Author(s) ID,Link
"35399367100;7003735519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930897105&doi=10.1007%2f978-94-017-8953-0_17&partnerID=40&md5=b34689410a52314c5e7d800a1093feee"
"8593755800;6506093146;7103134829;57194459243;56506695600;6701384808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799867&doi=10.1039%2fc3ra45702h&partnerID=40&md5=454128c7c01a19a6cee4bc53ecbea3ba"
"56071285700;35598229800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333515&doi=10.1021%2fcr4004055&partnerID=40&md5=7ab5ece69664acca2fdb9185e6fcf4e9"
"57193168154;55233467200;55830226000;55153067300;26643262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738832&doi=10.1016%2fj.tetlet.2014.01.116&partnerID=40&md5=d10312854effbf366c4b99b12f910390"
"57154267000;56035990400;56036026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893971872&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.384&partnerID=40&md5=ee0d144eb17f287c77c7e347f84a5bbe"
"55474378600;57201896658;56046354700;56463292000;56045158100;26643083300;8909006700;7202456468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894454154&doi=10.1039%2fc3cc49488h&partnerID=40&md5=9d57f4bbda52aa22e292b5e4cdaaa8ed"
"26424917700;55699718100;7202266139;7003598419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893875773&doi=10.1021%2fom4000067&partnerID=40&md5=efbde18e9a7e6f54cd512c99b2949fa7"
"57203516346;55897994800;56104582400;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821647&doi=10.6023%2fcjoc201308029&partnerID=40&md5=beb15fac056ef96850b1cefdd7d4d1e2"
"6603693660;7004072293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903508287&doi=10.1016%2fB978-0-08-097742-3.00304-9&partnerID=40&md5=0a23c5605fccc0b9899eccecfaf2e227"
"6602073766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903493865&doi=10.1016%2fB978-0-08-097742-3.00705-9&partnerID=40&md5=f123edeb94858424afce4beb43daef6f"
"7003887042;6701464908;17347344700;56238293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903492289&doi=10.1016%2fB978-0-08-097742-3.00605-4&partnerID=40&md5=09a5a310eab4a6232ea71a478fa11b4a"
"57192486443;56006579900;56005741400;7404550484;55188396900;36605262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594035&doi=10.1039%2fc3ra47129b&partnerID=40&md5=0df1bbcaa7709d710b8e6960b8f770f7"
"55622112200;22633537600;55922241100;55974354700;55974463500;55160348100;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890958559&doi=10.1002%2fanie.201307172&partnerID=40&md5=78e5e5f6ae97409d687f2d712218db11"
"55554247100;55553884000;24478640700;24294786400;55361561400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901949020&doi=10.1246%2fcl.140052&partnerID=40&md5=7c052e2126106495ffd73f621dae3e9b"
"56000558300;57208147235;56193604900;56194105400;37104245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829508&doi=10.1016%2fj.molcatb.2014.05.004&partnerID=40&md5=80c743aff5a33b655f0617f37e8697fc"
"57193168154;55153067300;56391128700;55451030800;57201610810;26643262700;36630506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806390&doi=10.2174%2f1570179411999140304142430&partnerID=40&md5=8e2797f0640bebf9267de82273f513c1"
"56289698000;6506523514;8770014300;7005166920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747309&doi=10.1002%2fjssc.201301318&partnerID=40&md5=b043d42c1658e6dc90d7bdee4f917b40"
"8212328400;7103044393;6603582369;6507315162;57189379820;8525346900;55206717100;7005446399;35468794300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024755&doi=10.1080%2f10426507.2013.843003&partnerID=40&md5=06576d668858923e02ffada42aab478c"
"57190303184;36467812300;55717280100;57154864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168954&doi=10.1039%2fc4ra07983c&partnerID=40&md5=1afa78364d9a8188e4b57a9c5cf8d486"
"36463199800;55755736200;57196775552;7401797748;7004441736;55897718900;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912046592&doi=10.1039%2fc4ra09237f&partnerID=40&md5=cba8124362daa26c58f1f28daaa3ab39"
"7202384982;55832569800;49664324900;55934086500;56157785100;35900967200;12807069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494111&doi=10.1039%2fc4ra09832c&partnerID=40&md5=a748e4eb4ffc2f0db3f8588ed07a4705"
"6602335651;8593870100;25825878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887039075&doi=10.1016%2fj.molcata.2013.10.011&partnerID=40&md5=ce14bc27139eba951642dfa811744a22"
"56326802700;6506409586;25227948700;7005192390;6701827863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941595&doi=10.1002%2fejoc.201402761&partnerID=40&md5=05bacc6bb92510b74e17c7290e90cad6"
"36932553800;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073408&doi=10.1039%2fc3ra47136e&partnerID=40&md5=2e986c83ef1a10e69980694a0c00fe9e"
"57211568770;15755737500;7003524216;56026786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898902423&doi=10.1002%2fejoc.201301811&partnerID=40&md5=163d7a91944e67c41b0f9a00cf1ab799"
"7202871376;7401739443;7102792275;7006273866;7402266049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642447&doi=10.1039%2fc4ra02923b&partnerID=40&md5=cb6a1ab8e7c7a2d1ab438157b35a8de7"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819259&doi=10.2174%2f1570193X10704010001&partnerID=40&md5=65c48ff039572218f6ac5ef3a85a8e6c"
"49461611000;16233262000;7409257233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921945690&doi=10.1016%2fB978-0-08-100017-5.00007-8&partnerID=40&md5=b465ac7f0f525addfa91c231350c3a3b"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604629&doi=10.1201%2fb17422&partnerID=40&md5=cee8cd0e6e86159d864e3d1bf82fe2a4"
"56037407800;55832525900;55541200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081057&partnerID=40&md5=8424eea2ad0b3cb3148f0ea0bdc2dc28"
"7003871635;6602678106;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587570&doi=10.1080%2f17415993.2013.779697&partnerID=40&md5=5e352b302e2500cc14c7ed7d7937a5c7"
"36344600600;6701371564;6602893413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889589531&doi=10.1080%2f17415993.2013.795226&partnerID=40&md5=59d27fe3de805c4e2dbd985194493139"
"16417482600;37117471100;55998456800;55998304400;55998860900;55999516600;14920133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892156399&doi=10.1007%2fs00253-013-5258-2&partnerID=40&md5=041ab85183663a1bdb1c27062ebca0e9"
"36350646500;6602432382;7007173701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817335&doi=10.3184%2f174751913X13846900634620&partnerID=40&md5=52e2a4ec13d55e91201489d32daef811"
"28167743800;7006419156;28067720900;7004102086;6603063691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888289270&doi=10.1002%2fadsc.201300617&partnerID=40&md5=2e309392d08ac969bffea05d8d80434c"
"48061430300;36343224900;24448710700;16241262500;7202646393;7101727285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956229&doi=10.1016%2fj.tet.2013.08.063&partnerID=40&md5=5e6ed1d43c0306721296650d07ebf6cc"
"56438428200;55868495800;7408519878;7402560510;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538326&doi=10.1002%2fanie.201305023&partnerID=40&md5=8ffb45af57746bbbf11574e1443ef263"
"57072024700;55916496300;37104245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843924&doi=10.1002%2fadsc.201300301&partnerID=40&md5=8f121e11058b9dda0cfa289ab2b7771e"
"6508204007;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885481670&doi=10.1016%2fj.tetasy.2013.08.001&partnerID=40&md5=ff444e179936f624bf2bf7a5b6d8f1ac"
"23480311700;8878183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885120101&doi=10.1021%2fol402177a&partnerID=40&md5=0603c6c71b15029a81556ac1ba7feebf"
"26424261800;53985045100;6602215093;6507922676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887168803&doi=10.1016%2fj.bcab.2013.08.003&partnerID=40&md5=33f23cb895a04c7e48d360e457bee4b8"
"35316076300;39061624600;55843192100;57200818845;8851845900;57197622781;7403432544;7003764638;55232170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343042&doi=10.1016%2fj.tetasy.2013.07.017&partnerID=40&md5=a7bcc27e4e528ed923a56c032ec0a282"
"6506878774;24461145300;15018990000;7004398428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024381&doi=10.1002%2fchir.22159&partnerID=40&md5=e7b74c2d262272f0a61d79d84726dd26"
"6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242602&doi=10.1016%2fj.tet.2013.05.035&partnerID=40&md5=0eacb4eb0096e93e7af0ef18a47b0b44"
"57198412245;55556580200;55480419700;55481422200;55894395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844116&doi=10.1007%2fs10295-013-1288-0&partnerID=40&md5=f8cdadc1a8f0b2545eec39d72ce63019"
"57208498707;8520740600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557113&doi=10.1016%2fB978-0-08-097774-4.00614-8&partnerID=40&md5=752a26b0e20fdb8247d8224096caed6b"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899847607&doi=10.1016%2fB978-0-08-097774-4.00624-0&partnerID=40&md5=722c7c6f3a0dc391837b4878d7897a24"
"7003880151;55790466200;56130381900;56031084200;7402595772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004559&doi=10.1039%2fc3sc50487e&partnerID=40&md5=0f0380cce6884e5a831bb709f987cb9b"
"36912103200;55794254400;7101869176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542208&doi=10.1166%2fjnn.2013.7568&partnerID=40&md5=7081dfa2bdc2d8484898466d382e5c38"
"56894769100;38561775200;55480267600;56281816900;55579088200;7405293116;10939390200;7601501830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376829&doi=10.1016%2fj.tetasy.2013.05.009&partnerID=40&md5=b963a3088019b5035211ddcc4d086079"
"57090373400;7003598420;7401760933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735753&doi=10.1016%2fj.tetasy.2013.03.020&partnerID=40&md5=dee2b2f0ebb5d00b4ee3ee785b735ed0"
"7102287980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876383293&doi=10.1016%2fj.tetasy.2013.03.011&partnerID=40&md5=ed01cd14b85f6cdf9a5328ef52f9d766"
"55450539400;57209545854;35965691600;55971574000;57198535081;55471715100;56666714800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583643&doi=10.1055%2fs-0032-1316917&partnerID=40&md5=d034863383d3b0ad1a0ed29392da1ccf"
"6602335651;8593870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432672&doi=10.1016%2fj.poly.2012.12.038&partnerID=40&md5=55450dc76ad74fa7fd960cb6b05ed0ee"
"36992516200;6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680339&doi=10.1002%2faoc.2968&partnerID=40&md5=e9e5ec40ad8d024915dbca2bd72595d2"
"6508204007;55627318000;55627156600;55626427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125237&doi=10.1021%2fjo302820m&partnerID=40&md5=47b6e232b83d5a222d5aaad915e00274"
"6602335651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579539&doi=10.1016%2fj.molcata.2012.11.023&partnerID=40&md5=83c6072896cb22615f4d26564a773a0e"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971783&doi=10.1021%2fjo302769b&partnerID=40&md5=971ad8aa83e743f969ab435b616ec560"
"7005614660;7003441672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152061&doi=10.1002%2fcctc.201200466&partnerID=40&md5=968e30c4c8177c4b4124d7539ece2fd4"
"56249566900;15041869200;23024091700;6603940653;55327525700;36947082600;7801406155;7102262456;6701582073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197975&doi=10.1002%2fadsc.201200459&partnerID=40&md5=9138f8b7757a415da2425b98c4ee2dd2"
"55665064200;34769968100;35316771100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070657&doi=10.1016%2fj.molcatb.2013.06.006&partnerID=40&md5=a39cb2113aec35cc70199493b5478343"
"7005304974;36716769600;7003281297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656862&doi=10.1016%2fj.supflu.2012.11.016&partnerID=40&md5=2348c9f4f14c31cc405191c8b5c954bd"
"54981650400;56236371100;35559732600;35583436400;7401846814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166721&doi=10.1016%2fj.ejmech.2012.09.004&partnerID=40&md5=b836597c834d23d9d62b83e2ec836d39"
"6603126913;6603260282;24492350700;54882410100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887076594&doi=10.1007%2fs11172-013-0001-9&partnerID=40&md5=e7294bd0aa75d1a391641ba02b0c7db7"
"57211568770;7202347453;15755737500;56026786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448457&doi=10.1039%2fc3ob40391b&partnerID=40&md5=ba61426c112929fcfecdd5ec62b1e2ab"
"36236869900;55807746600;55578050000;55578719900;55265319000;7403568155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315784&doi=10.1039%2fc2gc36683e&partnerID=40&md5=8ac962d2d6aa5af98a72c3fbf3bcbbe9"
"7003871635;57196263141;56249566900;15041869200;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871668337&doi=10.1002%2fcctc.201200456&partnerID=40&md5=165e9c69a038dcd79bed2413295cb34d"
"38962129200;56151193300;56150499800;36629115400;55256753600;56149323100;57202489981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790934&doi=10.1002%2fajoc.201300140&partnerID=40&md5=a7106dac69906fafd8b16e8341c25c34"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505636&doi=10.1007%2f978-3-642-22144-6_22&partnerID=40&md5=dc84a01e778acc361fa5dedd0750ac10"
"55386070300;6507555613;47361370100;16480634400;7102718958;6505562943;7003408992;54897565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332064&doi=10.1016%2fj.chroma.2012.09.025&partnerID=40&md5=b415a992c900ba38fb030e0a3c2351e7"
"55505992000;26433430900;8742756600;6603027918;6603063691;35576096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870278571&doi=10.1016%2fj.tetasy.2012.10.017&partnerID=40&md5=1a4ae144f249db026bed193e64e1bac3"
"6505826940;57182031300;55325997900;24173905600;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220886&doi=10.1016%2fj.apcata.2012.06.050&partnerID=40&md5=049ed69972208694e7e47167f7c96a02"
"24725230000;55718312500;57213794633;55428425900;7202254852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818358&doi=10.1021%2fja305991k&partnerID=40&md5=a252dc5d479ec58d1804a2f97f66a105"
"22834534800;6603108303;6508345213;7006036659;55519884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000947&doi=10.1039%2fc2ra21205f&partnerID=40&md5=1e5fd411b396323d82d7c16815012d15"
"36914623600;35768742300;6603139295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373743&doi=10.1016%2fj.tet.2012.07.052&partnerID=40&md5=6757ed3eaa3c9aea25766e63d458e0c6"
"26424261800;10041465100;14827750100;7005614660;6507922676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274137&doi=10.1016%2fj.molcatb.2012.05.003&partnerID=40&md5=56bcd79af3ff981608eb9ba77f3d64a1"
"6603063691;24171310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342930&partnerID=40&md5=b58cbd3c2dac7a9e839652a7e2e86ef1"
"46261044600;57206239283;6508294771;57190078055;7003670012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261994&doi=10.1016%2fj.cattod.2012.03.032&partnerID=40&md5=067b7bac051212947fb7bb84a9b9bafd"
"6507295179;7003362251;24336112300;55403578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888652145&doi=10.1002%2f9781118409343&partnerID=40&md5=ea0f7ac837ee4a6c1e053186c87eb26b"
"6508204007;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609130&doi=10.1016%2fj.tet.2012.07.028&partnerID=40&md5=ef00951216cbb85293215149db0baac1"
"55206574400;7007013643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740840&doi=10.1002%2fadsc.201200251&partnerID=40&md5=957f968289653f7a8ce0865a0f2958bb"
"6701758092;7004533982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857330&doi=10.1016%2fj.tet.2012.06.050&partnerID=40&md5=8af6913893aba81a59f320c5293684af"
"36803414600;35399367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902428692&doi=10.1016%2fB978-0-08-095167-6.00719-9&partnerID=40&md5=cbb7d2c3322ccef8f6203212e1082451"
"36448610800;25228714000;7404228547;55200547900;56956100900;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647691&doi=10.1002%2fchir.22038&partnerID=40&md5=653247f052fcdfc1847c862b78130211"
"6603774398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517201&doi=10.1016%2fB978-0-08-095167-6.00718-7&partnerID=40&md5=d18f74151250c261d9cd1afba5f32749"
"55324499600;7005587607;55191667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864397270&doi=10.1002%2fanie.201202835&partnerID=40&md5=f51578909e76d4b96232ef0a46f22ff5"
"55206574400;25824815400;55913673300;7007013643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521201&doi=10.1021%2fja3035637&partnerID=40&md5=f446ad9b25cf0e3e9b95bda36283f3e7"
"15061957100;55260111600;7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862735550&doi=10.1002%2fcctc.201200139&partnerID=40&md5=ab2a6f6ba9491e2709e700f6bde06e5e"
"12779396800;13410349400;7202712171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859629821&doi=10.1016%2fj.ica.2012.03.024&partnerID=40&md5=b992c09ff37f6fb4bf11f98f59a654ad"
"6603693660;38562666400;7004072293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524617&doi=10.1021%2fol301139a&partnerID=40&md5=9f0d18ad3973d79fafc2553c72ef93cf"
"54882410100;24492350700;6603260282;7006498866;57195631233;6506482417;7005638696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530674&doi=10.1002%2fhlca.201100484&partnerID=40&md5=0c2a33a8994bd66d47784dad284dc363"
"36104622000;8722239200;57207013291;56072315600;55849915200;8364655300;55487545600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859868562&doi=10.1039%2fc2jm16398e&partnerID=40&md5=1c847e4962c946abe6370ccd92335b5e"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166928&doi=10.2174%2f138527212800564268&partnerID=40&md5=f7864ac64b44e637a458914dc7504533"
"56042220600;8936856900;46062217300;50262075900;55193360000;55702684200;37029068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956060&doi=10.1002%2fadsc.201100810&partnerID=40&md5=830dc27f62635721fafc4fdbcbdbf0c9"
"7006127026;6603965163;7006752883;6603753691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721366&doi=10.1021%2fcr200298b&partnerID=40&md5=54cccec10cd293c49f7b4515a049b9a2"
"55268438000;7101897600;7403184318;55286310400;57214495820;55286839300;55286551900;35229690300;55102521800;14420809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863387336&doi=10.1039%2fc2dt12063a&partnerID=40&md5=340052ddc15b0deacafb188a250a6e94"
"55117713700;54887065000;7003801880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684821&doi=10.1021%2fol300274u&partnerID=40&md5=acc5a284a3315a0df20944b8a9610c95"
"55627877252;55584791943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858138512&doi=10.1351%2fPAC-CON-11-07-13&partnerID=40&md5=31c57ff0e668d339316e23c099096d03"
"35315514300;55065268600;26325141900;7102637197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873494&doi=10.1002%2fchem.201103928&partnerID=40&md5=372a972d953b0dbf30b35399b7a2810e"
"7003988057;25521823800;7004205992;6603208626;6602090568;6603712204;7003619588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582014&doi=10.1134%2fS1070428012020108&partnerID=40&md5=115a7fdfc666b84bbc43db60a6798a21"
"35098606200;26022038800;12797750900;6602536210;6602876309;6508187552;7004384936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857305203&doi=10.1002%2fadsc.201100748&partnerID=40&md5=d071fdabd5d0f5bc41416dc682e09c38"
"15219126000;36039126400;7201653324;37038293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166801&doi=10.1016%2fj.tet.2011.10.084&partnerID=40&md5=e7c60f4ca9ddde122095be1a345747aa"
"24740894800;55002719800;6505884879;22984709600;24376266900;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152379&doi=10.1039%2fc1gc16243h&partnerID=40&md5=2490a3122d409bf1661604f0295791e2"
"55546780000;8920367600;7202928197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416691&doi=10.1039%2fc2nr32171h&partnerID=40&md5=f0ea7fd0a72f43799e983a09df171cf8"
"57193812712;36053177200;54928765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856354706&doi=10.1002%2faoc.1859&partnerID=40&md5=2885c87639f781ed4be03d857c33a3a7"
"57193168154;56391128700;26643262700;57201610810;55153067300;35090174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133778&doi=10.1039%2fc2gc00027j&partnerID=40&md5=eae82481959c782c0fba41939da85038"
"7006802860;55502072300;55502395000;55501908900;35237534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040457&doi=10.1039%2fc2ob27022f&partnerID=40&md5=d59fca4095ecbb83afb5de327fdd88a6"
"36546283000;7003926442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193997&doi=10.1007%2f3418_2011_9&partnerID=40&md5=7777863028fa362f8b89ede1edf89d8f"
"41861087900;55168961700;57206167571;54794646500;7404865969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132719&doi=10.1016%2fj.jinorgbio.2011.08.003&partnerID=40&md5=58a2fddfa4a217d40dcc9f60201bd7d5"
"54413243500;7201892329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219396&doi=10.1002%2fejoc.201101059&partnerID=40&md5=75f2ea5cdc9487d3d2257826dacf5eca"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"24740894800;6602193470;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980823&doi=10.1039%2fc1dt11022e&partnerID=40&md5=868119fca4ee3b3a7639a48bd6162b97"
"34168038100;8742756600;6603063691;35576096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002539&doi=10.1039%2fc1ob05934c&partnerID=40&md5=f0f53c45df4426583a7dd7ed6f4ddfaa"
"7203087057;24343503400;7003349455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052050&doi=10.1016%2fj.tet.2011.08.001&partnerID=40&md5=d623306803e9c340efd67b967f69c87f"
"57090373400;7003598420;7401760933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098986&doi=10.1021%2fjo201130x&partnerID=40&md5=27aaafa7acf5c55881f2b1dd683a45b6"
"7801555729;25229655900;54784524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196029&partnerID=40&md5=b2f5b007821ebcafbc8c79e931f4400d"
"29667533300;16062563800;22958219000;7006643248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052836679&doi=10.1016%2fj.ica.2011.05.033&partnerID=40&md5=8cdad4e38cd291eaeed3992e80bc9546"
"6602931646;6506100578;55400930500;16203456600;7003360108;6701538896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820785&doi=10.1002%2fchir.20994&partnerID=40&md5=f5a83249d446fb60b6116759db257c87"
"57190078055;46261044600;7003670012;6701538896;6602931646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469541&doi=10.1016%2fj.ccr.2011.03.006&partnerID=40&md5=c722973fc3092e57307455b6a411e226"
"56264977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180213&doi=10.1016%2fj.ccr.2011.04.014&partnerID=40&md5=dc3471fe31bbfcc90fd3affea5f66104"
"6701538896;57190078055;46261044600;55400930500;6602931646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472622&doi=10.1016%2fj.ccr.2011.05.004&partnerID=40&md5=e97eb901740cde5d6f59e9cb6f315b2c"
"36769543100;14009155300;7103214128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475046&doi=10.1016%2fj.ccr.2011.04.003&partnerID=40&md5=4f11f0399762fba2c407edb30042a15e"
"7201732884;6701716473;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475651&doi=10.1016%2fj.ccr.2011.05.009&partnerID=40&md5=1ba9f65e731ed1f7b550eb864ee33ba6"
"6602883534;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134829&doi=10.1016%2fj.tetasy.2011.09.004&partnerID=40&md5=605c838995e7f1ccda69bf23db4d1021"
"57212361818;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134082&doi=10.1016%2fj.tetasy.2011.09.015&partnerID=40&md5=bf518cfb5962342760a37b62f71bdb37"
"37013807500;6603260282;6603126913;6506482417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052289627&doi=10.1080%2f10426507.2010.547893&partnerID=40&md5=524fd521583929ea9aebc9ec243c1854"
"55180703100;57199484417;55180740100;7003852716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592217&doi=10.1080%2f02603594.2011.642088&partnerID=40&md5=7481b93f2a46908e1b2da15c29d7ffc1"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703930&doi=10.1021%2fol201508e&partnerID=40&md5=8272c3ef19f49081f08fc8d9a933c18c"
"7003871635;43460975300;6602678106;7006838462;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136653&doi=10.1002%2fejoc.201100310&partnerID=40&md5=39ff862845ac276e7a1c914ff59864c7"
