Author(s) ID,Link
"24472185600;57196418095;35345363900;7402401356;56415226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048584513&doi=10.13335%2fj.1000-3673.pst.2017.1606&partnerID=40&md5=ec945635de25458cdff0a5961c5e30b3"
"56501611600;6603744364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049692571&doi=10.1007%2f978-3-319-94767-9_14&partnerID=40&md5=ace7a880b1ee03c980c8d05498506b11"
"56252173600;7004992352;57190051628;7004261441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046655113&doi=10.1109%2fTSTE.2017.2712098&partnerID=40&md5=105407903a1ffb3c88d896a2ad8b1b42"
"57203126543;23986195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050635942&partnerID=40&md5=6b6eb9143108b5ac41a4124027a5b2c5"
"57193857384;56449371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054598764&doi=10.1504%2fIJCAET.2018.095211&partnerID=40&md5=8894765a8e236d3e950a74df8c3f1d02"
"56039770500;6504364157;35094933600;7103403083;56258883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047102603&doi=10.3390%2fen11051038&partnerID=40&md5=9b94eed0ea0573e4995f582d755a09e0"
"54685653000;54683461800;56177487300;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039914447&doi=10.1007%2f978-3-319-50532-9_10&partnerID=40&md5=e57e3bf1099c34e7b79042262f0688fb"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037694262&doi=10.1002%2ftee.22499&partnerID=40&md5=747b5744cdb72b03b1223c6f4229eea4"
"56414784700;21834871200;36781950500;6602707786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048330149&doi=10.1109%2fTPWRS.2017.2697004&partnerID=40&md5=b83ecb11147c6d5858c0a52d60991df2"
"57200920842;57202231786;57204551616;36519008400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047551404&doi=10.1155%2f2018%2f5018053&partnerID=40&md5=7b1fe40b09ddd0dfbc665996f8fccb3e"
"57204177414;7402564168;26530490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055104403&doi=10.3390%2fen11010185&partnerID=40&md5=819944ff801fc8aa11c92d74a2d9b0cb"
"35317759900;26422368300;6603355557;21740315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062098498&doi=10.1109%2fTELFOR.2018.8611847&partnerID=40&md5=e3eb43937508485aaefd0f8a931665bb"
"57200014765;7005168966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048931552&doi=10.1109%2fTSG.2016.2549560&partnerID=40&md5=d20d02a2cc56813cc17ae08902fbc4b2"
"57194693088;57194692721;57194679031;57196639833;16307866200;55607477600;26538571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021689173&doi=10.1016%2fj.ijepes.2017.06.029&partnerID=40&md5=37dd08cc43a94cb7926d37c93f5efa79"
"56997576900;57205672266;57205677947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061059410&doi=10.25103%2fjestr.114.23&partnerID=40&md5=deef049228265109859687f9e852e25c"
"35559128800;9840976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040765811&doi=10.1049%2fiet-gtd.2017.0316&partnerID=40&md5=52e005e21b1c1628865c67380fb1bc01"
"56484874600;6602683764;57197831360;57197828837;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040792341&doi=10.1049%2fiet-gtd.2017.0375&partnerID=40&md5=a7b7eca11d95820b939c79b2f29fbb15"
"55604433800;35788414400;57201114981;8690442500;7005147273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040765711&doi=10.1049%2fiet-gtd.2017.0299&partnerID=40&md5=baf449ef71554a7bed1a612fa948d934"
"56414784700;57201744243;21834871200;36781950500;6602707786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046029689&doi=10.1109%2fUPEC.2017.8231937&partnerID=40&md5=88efdfb097beadbd0ac0396137e09644"
"16039018100;56018203100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043457086&doi=10.1109%2fISGT-LA.2017.8126762&partnerID=40&md5=6c5a62e4d7eb61a7704c1be3e005685f"
"56039770500;35094933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032500471&doi=10.1016%2fj.enpol.2017.09.039&partnerID=40&md5=85167fb9b23684434880ebc00cf03c7b"
"57209171872;56824733100;16542046900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043364850&doi=10.1109%2fICPCES.2017.8117652&partnerID=40&md5=3b9df3984f865aaa258f8940fd30e3fc"
"57203993358;57195544186;35179226900;36678172400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031095918&doi=10.1016%2fj.apenergy.2017.09.123&partnerID=40&md5=ab34b7adcb7bcc8dff9fe20f6596b912"
"57092658700;57192237050;56472965000;56682836700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040625592&doi=10.1109%2fNAPS.2017.8107294&partnerID=40&md5=04a45fcd511cf3efa411322d3651fdc3"
"57202342585;56555355300;55328501000;57201279399;56461623500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044241095&doi=10.1109%2fIAS.2017.8101881&partnerID=40&md5=ddf0bd99f8943e34ac6060ca775c87b9"
"6506114342;57196318750;8206506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026898071&doi=10.1016%2fj.epsr.2017.07.030&partnerID=40&md5=867caa3e62f967e2eb80b01f644536b4"
"34868856600;57216234819;15727157400;57190966075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018462306&doi=10.1016%2fj.ijepes.2017.04.004&partnerID=40&md5=d69f6cc8bf6d2b99b524eb09fb7e0526"
"56310812500;57188868551;16835265600;56006853500;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035061840&doi=10.3390%2fen10111852&partnerID=40&md5=c0eb40b7d942f460a5bbc72efa1d48ab"
"57195202680;57200014765;6602560464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026224324&doi=10.1016%2fj.epsr.2017.07.016&partnerID=40&md5=51af0ac67de3dcc640c685552bb77e0e"
"57190370724;56020465400;57196608092;56193893700;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035754745&doi=10.1109%2fTPWRS.2017.2660068&partnerID=40&md5=3c5f7047cb2e8630b536fb4b513786dc"
"8390991200;35323738100;57189659185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030790097&doi=10.1109%2fTSG.2016.2598487&partnerID=40&md5=46c7acee452c6520cf7098fa21c686e1"
"35749279100;6602270978;7103058794;6603689767;7005989631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029152444&doi=10.1109%2fTIT.2017.2735804&partnerID=40&md5=38fb072c4e0de5e330018b690b0e34fd"
"57200279981;6507368793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040587074&doi=10.1109%2fSPICES.2017.8091276&partnerID=40&md5=444d46b9c0644fb9dbe2f2b6e31f344b"
"57192647271;57196260933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032435506&doi=10.1109%2fACCESS.2017.2765626&partnerID=40&md5=813ad1e23153f582da997ba909cd1766"
"35559128800;9840976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034777325&doi=10.1109%2fPOWERI.2016.8077213&partnerID=40&md5=ee2ff504fc36ba3d4c0dd246e06af825"
"55994195100;26643265600;57189218610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029752647&doi=10.1049%2fiet-cta.2017.0111&partnerID=40&md5=676327ee085f178333dad8f663dad2e9"
"57206650598;57196401611;7102762975;57189077089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032856853&doi=10.3390%2fs17102310&partnerID=40&md5=cba547c60ec851de8fd30b4c87f492f8"
"56909120300;7406401328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041232611&doi=10.1080%2f15325008.2017.1378775&partnerID=40&md5=7ef58c27a435143eee3fb83bcbff2e59"
"56531718900;8953538200;14012244000;55468453000;7003411547;57188751745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037353491&doi=10.13695%2fj.cnki.12-1222%2fo3.2017.05.007&partnerID=40&md5=e0e597098b90432a39e27d65d9bbffd5"
"57195608598;6701664122;54419433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029160028&doi=10.1109%2fACCESS.2017.2749415&partnerID=40&md5=5882a530da4480a88fcec0b33eab2026"
"7401930933;55576846100;56623777800;16229864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016584716&doi=10.1007%2fs11465-017-0429-y&partnerID=40&md5=a33a591702c93f1c2d0c941efb218260"
"16024635400;6504134839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019743730&doi=10.1016%2fj.ejcon.2017.04.005&partnerID=40&md5=a5ba4c0bdd75d5822335555c912b0af8"
"34868856600;15727157400;56997902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029498383&doi=10.1007%2fs40565-017-0271-6&partnerID=40&md5=41910e82ae303b7a6931a915cc5ed1d8"
"6602326792;56562738700;57000060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018459140&doi=10.1002%2ftee.22456&partnerID=40&md5=dc7c36a4b7ac659fc4bda15d55eb02f6"
"56888507100;11640011600;35611523900;56900563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028721572&doi=10.1109%2fACCESS.2017.2745417&partnerID=40&md5=ab1105837a6d65552ad191f477b2248a"
"57195629240;26649015100;6603915266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029390160&doi=10.1109%2fEUROCON.2017.8011218&partnerID=40&md5=f99202fc302fb38ec6c5cabaac22dc47"
"26649015100;6603915266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029365699&doi=10.1109%2fEUROCON.2017.8011217&partnerID=40&md5=e80a72bdd9bd953b8e43c6a4a2e0b123"
"24779745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028649921&doi=10.1109%2fEPNET.2016.7999358&partnerID=40&md5=ab31055f74fb135fd233de10f5fffc03"
"56463266500;57198631918;35323728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017189884&doi=10.1109%2fTIM.2017.2677698&partnerID=40&md5=0e756f10647f048b452d9678f8452867"
"57196376591;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032833068&doi=10.1109%2fIranianCEE.2017.7985182&partnerID=40&md5=520bb81604b1a42a59f2170d051cf4a7"
"57197778788;42961886700;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034774998&doi=10.1109%2fPTC.2017.7981130&partnerID=40&md5=2ba0d3c746a4282e275452bdfacd4d2e"
"57190585362;12143771400;57197782913;8324303200;57194857066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034775834&doi=10.1109%2fPTC.2017.7981081&partnerID=40&md5=e07cfc4a854a901375799ee1e3f28b0c"
"24080216600;55913697000;57197778936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034749961&doi=10.1109%2fPTC.2017.7980970&partnerID=40&md5=9533e9eb223bfed4bd75d888958e0af5"
"41862243200;6506037956;37761200500;25228846100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026646579&doi=10.1109%2fMPS.2017.7974416&partnerID=40&md5=f6ab1d84983962113db1ead92455d5f7"
"56718712500;56411078900;7501675024;55836598900;56437011200;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021280978&doi=10.1109%2fTPWRS.2016.2619364&partnerID=40&md5=4b988d351df91103da107aa2dc72a567"
"56447586700;55553855600;7004982546;35555392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021262319&doi=10.1109%2fTPWRS.2016.2626142&partnerID=40&md5=8805b9100e446172ebbb7fa3f63dac81"
"56414784700;6602707786;55670403700;56415113900;7005219174;21834871200;36781950500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046277946&doi=10.1109%2fISGTEurope.2017.8260251&partnerID=40&md5=3dce3a6ef21b2446f219bb38977b99be"
"6701467006;24825254200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026826307&doi=10.1063%2f1.4995272&partnerID=40&md5=9e5c268d7b5fa8ed07697410ecf30830"
"6602463878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031817416&doi=10.1016%2fj.ifacol.2017.08.1621&partnerID=40&md5=3a236c26af256a063141f8025b489a27"
"35932068800;55820381700;35933048700;7401912424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021259178&doi=10.1109%2fTSG.2015.2510325&partnerID=40&md5=e534cba6448a9e9f46d05d0615e67dc7"
"24175153900;57196125585;57189304848;35109059900;35242811000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028911751&doi=10.1109%2fTSTE.2016.2646061&partnerID=40&md5=995c517ae816a893ea2ebf80e268fb30"
"36602222900;12809561600;57200038380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028473327&doi=10.1109%2fJPROC.2017.2686394&partnerID=40&md5=0fe652ba571bdb0f26efe2581951c8ed"
"7003611586;36241692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019921701&doi=10.1109%2fJPROC.2017.2696881&partnerID=40&md5=14a8d55e25a048d70ed2e10eefef0e43"
"57195063916;57190400668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025140504&doi=10.1109%2fSCOPES.2016.7955619&partnerID=40&md5=c2f1c7580ed0dcf210e6085ec04123e9"
"56168403700;7006682049;6505763397;16203450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026409387&doi=10.1080%2f15325008.2017.1292433&partnerID=40&md5=6b1369d35724fbffc5602d9bb8e53099"
"57016361300;57199218188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023169469&doi=10.1109%2fSGCF.2017.7947611&partnerID=40&md5=813a74b799f640c4ce155987433064b7"
"56856497900;24921323300;57037402800;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006373493&doi=10.1002%2fwe.2077&partnerID=40&md5=d31d56c30d320a0b19fdcc8be637774c"
"56145522900;57194337750;7201984906;57196456093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019707005&doi=10.1088%2f1757-899X%2f199%2f1%2f012030&partnerID=40&md5=64a6b72dbeb5c1d84a94ed5e08825850"
"56912939300;24485634100;7401982819;57073037600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021432807&doi=10.1145%2f3077839.3077843&partnerID=40&md5=3f8500de993c720591f7bde1210b8a97"
"55962380000;57060018600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018767381&doi=10.1109%2fTPWRS.2016.2593501&partnerID=40&md5=b50de79fbedd3bf1b7c9ad19faf9a77a"
"24080216600;6603294176;55913661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002341710&doi=10.1016%2fj.ijepes.2016.11.005&partnerID=40&md5=506d74f3d1e08e58cad08fd8a4c65738"
"57190282564;26436185000;57190682890;56703484900;57190004975;35243843300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978900506&doi=10.1002%2fwene.223&partnerID=40&md5=f1ead0cb27843065dc230b3aad10c89e"
"57035050500;57190581030;56962766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009374169&doi=10.1016%2fj.rser.2016.12.102&partnerID=40&md5=e16d7092e8b6e37ce491c0cfb82a9594"
"57188997672;24777653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042290849&doi=10.1109%2fPEDES.2016.7914458&partnerID=40&md5=abe5c9d92be04d67729ef93e8377fef4"
"57189244298;7201550356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019497960&doi=10.1109%2fEIConRus.2017.7910715&partnerID=40&md5=2af57f9943fdf316bdf20520ffbb393a"
"56020543800;36194957800;36447712900;35612374200;57203110480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019184826&doi=10.1109%2fGlobalSIP.2016.7905952&partnerID=40&md5=65215f0c7483f8b390e9152d5a77b75a"
"35955655300;37117109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019222138&doi=10.1109%2fSusTech.2016.7897165&partnerID=40&md5=948f3fb16d3022d83fcaeeefc49d49f3"
"56290039000;55238534300;55494482600;7006399712;57214893367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018437647&partnerID=40&md5=18f3d82c295125d6e915bba3df286e3c"
"7202571377;7005435048;35235786100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028997263&doi=10.3390%2fen10040503&partnerID=40&md5=e3c8a418802db350cd5bfb392aa019a6"
"55973261200;9245925600;55911977200;7102745917;55973203800;55972924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019248777&doi=10.1109%2fTSTE.2016.2609283&partnerID=40&md5=2f6cbc6a3fa6df59a1d662b2dd3a1325"
"57193028116;55937371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010190024&doi=10.1016%2fj.engappai.2017.01.010&partnerID=40&md5=93e0096ce4877b03cdebecbe33a5ba14"
"35225097300;8346425700;7102024304;35190883900;48862033000;14046236200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011097291&doi=10.1109%2fTPEL.2016.2572186&partnerID=40&md5=9b62fc0d2183162be5d75c4b7b3cd49e"
"56682492500;57198578139;57205623027;8400663800;35390426600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018409563&partnerID=40&md5=f0eb688e7a15f604be01a51c7f66ce33"
"36061378400;57216101667;56169887000;7003677689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016606050&doi=10.1109%2fTPEC.2017.7868282&partnerID=40&md5=39dfc20ae8c8f46052e12ba20e451c4e"
"7404408137;8704400400;34572523800;55709630300;56985590600;56937602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027724243&doi=10.1109%2fTSG.2015.2445828&partnerID=40&md5=b9640c121b70869e9ce8cb5be27fa6a2"
"55618878600;55726462000;57211177866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015836288&doi=10.1109%2fICPEICES.2016.7853382&partnerID=40&md5=9500fe561b91201d10e3df687e5e854d"
"57213394324;13104111500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015862031&doi=10.1109%2fICPEICES.2016.7853461&partnerID=40&md5=d1ea056aefbf451d1799b090c52daacc"
"57204887906;57193138674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011044886&doi=10.1109%2fINVENTIVE.2016.7824842&partnerID=40&md5=50b69cfe53c82ca3aef882b0fa2d9f99"
"57132226800;16144714000;15833718500;56575785900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015650824&doi=10.1109%2fPHM.2016.7819800&partnerID=40&md5=6eb874c3270cb83aa8458345285decfd"
"57193735367;36348457000;56207250200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016172961&doi=10.1109%2fTDC-LA.2016.7805677&partnerID=40&md5=e4dc7ed433d58f7c8cb33a3b34961cfb"
"57200014765;55819408400;57197231650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058592552&doi=10.1201%2fb17124&partnerID=40&md5=c57f2001bc97802cd782e9b3c788dc76"
"56501611600;6603744364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049349014&partnerID=40&md5=77e4c2eeb44fba652255c2173b061ebc"
"57200209884;56940800200;36451984500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040217999&partnerID=40&md5=b1e660770937ec97d020eb44b670619f"
"35100495200;57200585527;57200165174;56126302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040005021&doi=10.1016%2fj.egypro.2017.11.058&partnerID=40&md5=d967e156ab5a6dbf5fc911f24fcdaee3"
"57201184232;54418492700;56766213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043713893&doi=10.2316%2fJournal.203.2017.2.203-6340&partnerID=40&md5=871ca7e70dbffc552401af6394142871"
"50861147200;56783265900;57196608092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975726259&doi=10.1016%2fj.ijepes.2016.05.013&partnerID=40&md5=4553f5618c5cfdec3ff957ad66acd11a"
"56401201700;7401550764;35334563500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019034490&doi=10.1177%2f0142331215610183&partnerID=40&md5=9d40f3f277ffb7441dd5b7c89d4a68ba"
"57193505068;55328350000;57193505610;57193504692;57193501223;23987409900;57105719200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307585&doi=10.15199%2f48.2017.03.21&partnerID=40&md5=522b60d7cc2ee55114b2288acc49ef32"
"57206720442;57194227673;54891405600;57192554547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005959199&doi=10.5370%2fJEET.2017.12.1.151&partnerID=40&md5=3704f2f3033d3e5dccabbec8d182e4ab"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009281018&doi=10.1541%2fieejpes.137.59&partnerID=40&md5=ed043e7de1d3b417165665e98a456b0c"
"24075809200;57190793902;57193869068;57194939511;55819703500;57193077725;6603216756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041608390&partnerID=40&md5=e210853e979f2d4101de55b35bead7e5"
"55262724600;56693724300;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008514511&doi=10.1109%2fTSG.2016.2590599&partnerID=40&md5=71247721a165130cd3b30adf96877a5e"
"51864466700;8396237800;55902771400;19337597300;29067704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019083903&doi=10.1016%2fj.apenergy.2017.05.071&partnerID=40&md5=8c74ab2e1ec374dde36ae5ada4c1deae"
"24080216600;6603294176;55913661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035815267&doi=10.3390%2fen10050633&partnerID=40&md5=aab177b13247a980a0628564e8c3c7f2"
"56856497900;24921323300;36683366900;57037402800;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007124171&doi=10.1016%2fj.apenergy.2016.11.083&partnerID=40&md5=d27f87b269cb9622a3e4ca9b572fae86"
"35488567600;21738966700;36680472700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019622067&doi=10.1016%2fj.rser.2017.05.103&partnerID=40&md5=104ece1044c0687091a490255d647fae"
"55312350900;24821241800;57203596999;55719562000;35479684000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014070860&doi=10.1109%2fCOMST.2016.2616442&partnerID=40&md5=529a3cba9c46d00b65321e5f9ccfb763"
"54793497600;55209892600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739363&doi=10.1109%2fCDC.2016.7799429&partnerID=40&md5=217848fa214333bfce70a55a7feac6eb"
"57199491665;6508213881;6603184861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010031139&doi=10.1109%2fISGT-Asia.2016.7796546&partnerID=40&md5=6e0cec54912adefef999e547c5346890"
"55459448400;57202974460;55833160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000948486&doi=10.1049%2fiet-gtd.2016.0367&partnerID=40&md5=91910516bfdb3d9789f8406c8d4d3979"
"15769114900;25936117900;14322050300;41262480600;57200014765;6602560464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047091949&doi=10.1007%2fs40866-016-0006-1&partnerID=40&md5=619d58f65de0daedf1e6012c90397260"
"55730237400;35248927000;25031400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010663314&doi=10.1109%2fJSYST.2014.2341033&partnerID=40&md5=7c0635b6904b859bc78a6212afa1de33"
"57194517010;21933529900;55293637400;40661668800;7801411125;24724405600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021187726&doi=10.3390%2fen9121022&partnerID=40&md5=1eba83fceb1529b9f173012678ed820a"
"36548741700;35783837400;24461526500;35585844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644471&doi=10.1016%2fj.jnca.2016.10.003&partnerID=40&md5=6c9a2cdff8f45c8498aa64e3e089c1da"
"56675626700;35147719800;6507001577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006711864&doi=10.1109%2fNAPS.2016.7747928&partnerID=40&md5=4c38799bf71750c4b97333f515b557c5"
"55317606700;7402761473;55733537100;7401906653;7402522957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996557821&doi=10.1049%2fiet-gtd.2016.0585&partnerID=40&md5=03dbd1383f75267226eccaa83efa42fa"
"55874873300;6505990022;56315816100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984704703&doi=10.1016%2fj.apenergy.2016.08.094&partnerID=40&md5=87412c54117a76852e034031eb1a4d90"
"35109059900;57148717200;56342761400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994318949&doi=10.7500%2fAEPS20160321015&partnerID=40&md5=3408fefe1771565a98a739ffca63a77a"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002497976&doi=10.1109%2fPESGM.2016.7741062&partnerID=40&md5=aecb59054f80a4ec6bae173372635f78"
"35178940400;49662169900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700345&doi=10.1002%2fetep.2210&partnerID=40&md5=12d04a0ec8fe4b851ae7805230fd5004"
"23493030100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836823&doi=10.1109%2fTIA.2016.2600665&partnerID=40&md5=617bb4e0f0e0264de99d09fd131a8076"
"57190134419;21834871200;15764560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629849&doi=10.1016%2fj.epsr.2016.06.022&partnerID=40&md5=1fe7436c525f2f328027abbf4d85db37"
"56125264700;7102491544;57205878746;35389074700;15030217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861482&doi=10.1016%2fj.asoc.2016.04.021&partnerID=40&md5=72508fe55ba2c65d8fa33b185a639ff9"
"52364483600;25630244000;8552927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990186554&doi=10.1016%2fj.rser.2016.07.021&partnerID=40&md5=5a33f6621fee0f611e6d504bec502419"
"34881729700;56224678400;24461245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006942554&doi=10.1109%2fCCECE.2016.7726612&partnerID=40&md5=38ffdbb8ce313d80fcfd133c5050c961"
"56672964800;57203259001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998693055&doi=10.1109%2fCPSRSG.2016.7684101&partnerID=40&md5=b1a8be3314ae7a01676b741297bed08a"
"56435018400;56411078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995545730&doi=10.1109%2fSEGE.2016.7589559&partnerID=40&md5=17db057baf4852c714958ea837ab994f"
"57191847821;55554172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994153088&doi=10.1109%2fICPES.2016.7584015&partnerID=40&md5=c5c2bdb0ec7ad5a9a7cb19b504d80276"
"55554172600;57191847821;7801596369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994076388&doi=10.1109%2fICEETS.2016.7583884&partnerID=40&md5=f5a636c2404b2c9bd0a27d929b189180"
"55725659100;57191954968;56434982300;57191954875;55574196043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467388&doi=10.1088%2f1742-6596%2f753%2f3%2f032066&partnerID=40&md5=381449c2ea38a83220e8b33e612df42a"
"35173943200;57188680268;54395032900;57034495500;57034489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984791503&doi=10.1109%2fTASC.2016.2594830&partnerID=40&md5=3f24ac8cdd1567511ad870061dc8284d"
