Author(s) ID,Link
"57209168642;55723817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147924&doi=10.1109%2fICCIAS.2006.294096&partnerID=40&md5=33256ea7925ca8fdf18996b659127a22"
"11839165200;14059260100;35269840900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561893&partnerID=40&md5=3e7fc74e03c8b84aa7a0cf5fa683ce78"
"6508137415;6601996431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694212&partnerID=40&md5=317b425460cc41a31706966a270f9f11"
"8384575000;57203823480;55547135393;56325928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111819&doi=10.1109%2fICCIAS.2006.294162&partnerID=40&md5=586dd354c46b9664956ff9acbb14062a"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451499&doi=10.1016%2fj.orl.2005.01.008&partnerID=40&md5=cddfc10d1776b05a833ea664e8c6c159"
"10642146500;55665174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948787&partnerID=40&md5=51630e71a93acb85e9a6233536e373d1"
"24402865300;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556766&partnerID=40&md5=b7310187d4ad3eb1c3b708c47bbc06b9"
"7410252430;57189589966;24177797600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973379994&partnerID=40&md5=71181e8e22455077261af9834b00d5be"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485942&doi=10.1007%2f3-211-38167-8_6&partnerID=40&md5=012975f7a30a5c919d52ea6585cac8bc"
"8948616300;6701410588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344481941&doi=10.1007%2fs00500-004-0437-9&partnerID=40&md5=ae7c98ee82474a9c8d54c89b8c7a1842"
"56067619400;57193654922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477274&doi=10.1016%2fj.cor.2004.07.002&partnerID=40&md5=7acb8b05d634de33fbcf31402f4f36c1"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749196&partnerID=40&md5=32d2b395271753b704379d1741a04ec3"
"24467373500;7404797459;26662032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432969&doi=10.1007%2fs00500-004-0429-9&partnerID=40&md5=73741c1f5085269acdd47fbdb6adaf37"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365393&doi=10.1080%2f10473289.2006.10464507&partnerID=40&md5=f7066312f6a1e869f915cb0b259a4f11"
"8953808600;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745282970&partnerID=40&md5=de07f4c67f810156706d2231cdfdaebb"
"8860413900;7101905858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476629&partnerID=40&md5=787d3499e82eb47a8a33aeb681233876"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194407&doi=10.1007%2f11564751_19&partnerID=40&md5=7e3f6f741c45fdc7eca2402b9d75bfb4"
"35221929100;7201767669;14021051700;36901419200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296716&partnerID=40&md5=2fffabf518c4db14e924c5f2f7a58ddd"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753347&partnerID=40&md5=fcf310de7134c0c82c517ef5e831a7ea"
"16218414400;7005147412;7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644398507&doi=10.1287%2fijoc.1030.0057&partnerID=40&md5=fc083a1ae1e389bbb4957bef8bcb2b5a"
"7103137289;7005147412;16218414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888805163&partnerID=40&md5=1e792238a09d819c1c4394a98b9ce54c"
"57201749390;55808071612;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267427&doi=10.1016%2fj.ejor.2003.07.025&partnerID=40&md5=d67b83401f6769da07c4cb79074e8389"
"22334131100;6603889367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979459&partnerID=40&md5=6734a7d681a21b3ec54b66d9818444a0"
"9735592300;57204251974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749663244&doi=10.1109%2fIECON.2005.1569244&partnerID=40&md5=9a7c9602eed904078e1d5190532db48a"
"56966828000;7402383099;6603425267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044492583&doi=10.1016%2fj.fss.2005.04.014&partnerID=40&md5=899c3fc44182869f6e92f9567e0cf82e"
"35221929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478403&partnerID=40&md5=84857479f81ce2c74a0e87b775addf33"
"23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444559586&partnerID=40&md5=3309938a0a57a8a5a07f7d07b4ce50ab"
"55936783300;6701575809;57197972665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503441&doi=10.1007%2fs10845-005-1654-5&partnerID=40&md5=c6e3642368b572cdc1762c1f6700f904"
"6603858981;14030344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844601031&doi=10.1080%2f00207540500124728&partnerID=40&md5=0eca347a40f2ca386e3c97d4ea386797"
"9744861000;55574200740;35215549700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144485352&partnerID=40&md5=ca120ee31936bdc216a84d901a8a3528"
"7401975796;7408692221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465324&doi=10.1016%2fj.cie.2005.03.003&partnerID=40&md5=e554bef1f80a6a83f6adbff75ff6ce27"
"57191419868;7201442958;8692514900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244250790&doi=10.1016%2fj.ejor.2004.01.035&partnerID=40&md5=a67321ce70312378b7cec34cee3764be"
"56264151000;6603046884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403908&doi=10.1016%2fj.amc.2004.04.103&partnerID=40&md5=3576d9d6babf94b02d6e68f17279aeb0"
"14830883200;7202953211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463967&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a6%28419%29&partnerID=40&md5=777c3d4427ad4d5624ee9f86a69bb81b"
"7103391375;56049592200;7004402522;57196135430;9734213500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439613&doi=10.1109%2fTFUZZ.2004.841734&partnerID=40&md5=ca11f6ad0ff0e99d9822f2b08a597112"
"7409289484;8920609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475397&doi=10.1016%2fj.camwa.2004.11.014&partnerID=40&md5=bf3a656988e24cfbab0e257f438a2e2b"
"55718609500;55982885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418626&partnerID=40&md5=cf2099188c4de26d9054d8270aaec8ab"
"7004407237;56016735800;8329912100;8329912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389311&doi=10.1007%2fs10845-004-5890-x&partnerID=40&md5=7672abd452bc068740c35c98cc9f0818"
"7201425347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389341&partnerID=40&md5=3ec4a77b50ef000c1c155deb198fd370"
"8964345400;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279684&doi=10.1016%2fj.ins.2004.02.021&partnerID=40&md5=00c6a5ffe5ec3d136a7cbc5464173efd"
"7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288983&doi=10.1016%2fj.fss.2004.08.007&partnerID=40&md5=106c5ba3c65271d1d0751fbddf4eaba1"
"9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252704&doi=10.1016%2fj.fss.2004.09.007&partnerID=40&md5=efae8dca3eaa3b39dfae02db55bdc512"
"7409438117;7404797459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250400&doi=10.1016%2fj.ejor.2003.07.003&partnerID=40&md5=2261b5da3bedefdb2c9086e592396579"
"7202830492;7202737775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444452878&doi=10.1080%2f1206212X.2005.11441765&partnerID=40&md5=84a172668a9ee0cfa4059943c623c347"
"7003901555;35846137900;35513509900;15822048500;23391905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439844&doi=10.1177%2f0037549704047602&partnerID=40&md5=dc615a906abd35ba70028ca034b9138b"
"6602927055;7004407237;8329912100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960731761&partnerID=40&md5=aa4dc3c4a36f470bc852811717db162b"
"23974995200;7501734642;57212720714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746185651&doi=10.1142%2fS0219622005001696&partnerID=40&md5=fd2efbadc1679c6d834a8cfd2a10571b"
"8948616300;7202927600;6602262501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398768&doi=10.1057%2fpalgrave.jors.2601855&partnerID=40&md5=2ea44659890f799987aa49abb07f131a"
"57191419868;8692514900;7201442958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254022&doi=10.1108%2f09699980410570184&partnerID=40&md5=8d7464a3fb1aff383dc590847243d3df"
"12759955900;24331272300;8727412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523514&partnerID=40&md5=41cf4c270ba80dd649c185f2ff80c0c1"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375059&partnerID=40&md5=6fe11de1f7babb3ec3f1335085dc4f89"
"8378871200;8229589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382801&partnerID=40&md5=045f00d5b446ede631e91098db786050"
"55812407300;56225104800;55038746500;7004419066;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384575&doi=10.1109%2fICSMC.2004.1401115&partnerID=40&md5=8951f1372cb15a04c3df88559891ca34"
"8401023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409084&partnerID=40&md5=07afc8f9832d5dc8157fb902b30248f0"
"7202631253;7202802280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253457&partnerID=40&md5=4fb77cb5f9b071918fef1fb2f56f068f"
"7405340541;8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259647&doi=10.1080%2f0144619042000241453&partnerID=40&md5=7d4ecc891706559c65cc8e3ace92a9a3"
"55122943400;7408692221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294804&doi=10.1109%2fFUZZY.2004.1375507&partnerID=40&md5=15c52e70b8631bc879d3f84e2193bfae"
"26642960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277212&doi=10.1080%2f03052150410001721477&partnerID=40&md5=007d22dd55f2f38aaeabb788637c71b0"
"26642960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042480041&doi=10.1016%2fS0377-2217%2803%2900136-X&partnerID=40&md5=251b8246a9452f81480d0349940fb896"
"7004139208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500445&doi=10.1016%2fj.compchemeng.2003.09.017&partnerID=40&md5=34b435e7b694afdadd2f396e9cd42fb2"
"57199367260;7401499673;7406426134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896910&partnerID=40&md5=e836e5b610cd5da12e78f3f8ec79491b"
"6507178682;12239783200;7004827091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580427&doi=10.1080%2f0020754030360001646064&partnerID=40&md5=7397f8c3838db17cf766da3073539245"
"7202981227;55454449900;6506729963;55557931400;15047285700;35210184500;7403392700;7402417173;57202724866;55268193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599000&partnerID=40&md5=d6eee94dda6f817d51c9a1010fcdb7c3"
"7403456431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332519&doi=10.1016%2fS0165-0114%2803%2900225-2&partnerID=40&md5=494e576b8357bd71ceb8accd3c0401de"
"15034951200;14042573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287656&doi=10.1016%2fS0165-0114%2803%2900017-4&partnerID=40&md5=a19b3f8a3a7e0311b1143abba84ca590"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310012&doi=10.1016%2fS0165-0114%2803%2900178-7&partnerID=40&md5=499a28262e039ee7d5bad0c569b9253c"
"6603409673;57195492266;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444440353&doi=10.1016%2fS0165-0114%2803%2900091-5&partnerID=40&md5=69e90c1415756ab615a2cad8069161ca"
"7402724596;6602104344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947234&doi=10.1016%2fS0166-218X%2803%2900444-X&partnerID=40&md5=04052392f5a6f6ef78a87cc531b43cbf"
"7402711625;16233285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635223&doi=10.1142%2fS0218488504002680&partnerID=40&md5=a25e2d8247c456ec06c11f9349dd597f"
"6508256312;55888571400;7003484929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250291&doi=10.1061%2f%28ASCE%290733-9364%282004%29130%3a1%28114%29&partnerID=40&md5=6dccc9eff6f5aece5c96a1fcb7c6cc25"
"8730823700;8730823600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445552&doi=10.1080%2f10170660409509398&partnerID=40&md5=21fcaa7cd8e5fb83586fdbfacc6667c4"
"14627198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347385176&doi=10.1016%2fj.cam.2003.08.027&partnerID=40&md5=692f411802a4265bd558054b069686be"
"6603625951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461747&doi=10.1016%2fS0305-0548%2802%2900197-1&partnerID=40&md5=8d8ceacc2993718e0b414a6d4daefc12"
"8276763900;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447228&doi=10.1023%2fB%3aJMMA.0000049426.06305.d8&partnerID=40&md5=55ceb8cbc3d3c4f4ec353d655d0603ea"
"56298822900;7202659054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444779&partnerID=40&md5=14187b896b637707c7d1356eef7dcc1e"
"7006942844;56240986100;55624089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119463&doi=10.1023%2fB%3aFODM.0000003951.40291.b8&partnerID=40&md5=f1b7eeec336f397f3192d233d454ceb5"
"36468549500;57188549003;6602248345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746479489&doi=10.1109%2fICECS.2003.1301696&partnerID=40&md5=9a1fa6fdaeb5c3227f985fef930449f7"
"8276763900;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442924&partnerID=40&md5=58ccfe93cacbe7e5d419f1f96db8bba3"
"56007375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311555&partnerID=40&md5=0a43241bb1019aca4e5fb556a70a29e0"
"7005147412;7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267674&doi=10.1007%2f978-1-4615-0337-8&partnerID=40&md5=dd3a4104e63e1e47a73dd431f21e0544"
"56225104800;55812407300;7004419066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409624&partnerID=40&md5=572ef64b0a39cf7b4049d6efedb637ea"
"8594167400;57193654922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720876&doi=10.1016%2fS0378-4754%2803%2900064-8&partnerID=40&md5=e55fe414cc2a1fdb06082084e552f147"
"6603807362;6503873325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333193&doi=10.1080%2f0020754021000043967&partnerID=40&md5=c6710550494ae0048643f5801ceb2343"
"37019793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411876&doi=10.1016%2fS0305-0548%2802%2900061-8&partnerID=40&md5=bad6f4b218ae000b3884ce3b74c44ce6"
"55992362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682117&doi=10.1142%2fS0218488503002193&partnerID=40&md5=e073c025e992325bdd3f41c19f7ed85a"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199581&partnerID=40&md5=96944b95d1439cbca4beda4dbce325d1"
"7403293760;7401671779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860968&partnerID=40&md5=c647d7e33b1b63b4dc3246ccafa16ba3"
"7404181751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001686659&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a7%28549%29&partnerID=40&md5=5990346c1a472a65bdfcb887bbf8d4d9"
"7402383099;6603425267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476165&doi=10.1016%2fS0165-0114%2802%2900216-6&partnerID=40&md5=9a7def8017112fc5bb95a3dcd61b2168"
"55936783300;6701575809;6508233425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410243&doi=10.1016%2fS0377-2217%2802%2900560-X&partnerID=40&md5=b9550572f8f7edcddd57d92e47aa38d5"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410246&doi=10.1016%2fS0377-2217%2802%2900561-1&partnerID=40&md5=6e6687caa44073e573d61213c1ff5908"
"55936783300;6701575809;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410423&doi=10.1016%2fS0377-2217%2802%2900558-1&partnerID=40&md5=51b8c974b953a0d375d074c30ee11da7"
"7101741904;55804452600;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750714&doi=10.1109%2fTSMCA.2003.817032&partnerID=40&md5=6e3a073a2c965e4f1a05f58ed5664248"
"6603229522;7102750465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445865&doi=10.1016%2fS0098-1354%2802%2900221-1&partnerID=40&md5=936ef571d1ea591b12ac79461f137d82"
"36625945000;7403683420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490101&doi=10.1016%2fS0377-2217%2802%2900731-2&partnerID=40&md5=e2420c732fb005a7ff2a3311085e1352"
"7403503880;26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350518&partnerID=40&md5=85ef1014c2e7409022040f4006994b0a"
"26643159400;7403503880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335622&doi=10.1023%2fA%3a1022036931014&partnerID=40&md5=af13635e37778c74e4644a85f37fb816"
"7202692822;57191244701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332863&doi=10.1016%2fS0377-2217%2802%2900536-2&partnerID=40&md5=46a4dcdf984447d4097398c97ec56704"
"56629581800;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211593&doi=10.1016%2fS0167-6377%2802%2900174-8&partnerID=40&md5=7176ce1f4662edaf6ccb2550b949d579"
"36625945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288749&doi=10.1080%2f01969720302865&partnerID=40&md5=35ac5ca80bb41f203cdb59a50affd263"
"56852740500;57193398151;57199011110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013569568&partnerID=40&md5=a329d5b74055b475881a29b6672629bf"
"35221929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260337&partnerID=40&md5=ab1d3294796bdc489f02e49917673f78"
"6506902881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383855&doi=10.1016%2fS1568-4946%2802%2900069-8&partnerID=40&md5=23f446a664a054c1e061dac57c2c141a"
"55804452600;7101741904;7006849197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543343&doi=10.1080%2f00207720310001624113&partnerID=40&md5=9bda8cd2b924cd5ee67797e483b84b6f"
"8931670500;7403413965;8558799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480939&doi=10.1080%2f10170660309509243&partnerID=40&md5=a69bfe115ed117311d09ec3f9f48d038"
"12239783200;7004827091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024527706&doi=10.1080%2f10170660309509228&partnerID=40&md5=672285a91f2075686226b363dea52abe"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458318&partnerID=40&md5=bfa622380786b8f6aac7a8ff883f56e0"
"7401809118;7404963015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121515&doi=10.1016%2fS0165-0114%2802%2900116-1&partnerID=40&md5=f39820d9a6c1c8aa5261cbd378a642ba"
"55433716400;35195168500;23098839500;8911160300;56117970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903050&doi=10.1109%2fTFUZZ.2002.805902&partnerID=40&md5=c6771cba6ddae0f8ca63f630bb48b694"
"7003819139;55936783300;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683729&doi=10.1109%2fTSMCB.2002.1018760&partnerID=40&md5=c556c29e1e81701216bc704fc5ef98b5"
"6701604869;6602739757;26026501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868001153&doi=10.1023%2fA%3a1015540718447&partnerID=40&md5=1c4dbce85cf0293a53bd7554302d9f87"
"55587723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603834&doi=10.1016%2fS0165-0114%2801%2900125-7&partnerID=40&md5=d32a9d445052b264652d53e557b2b785"
"7006197831;7103293819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011020&doi=10.1139%2fl02-007&partnerID=40&md5=068849550df0ad6f8540dc592e82a9f1"
"7402279420;7401848194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131424&doi=10.1016%2fS1468-1218%2801%2900030-X&partnerID=40&md5=551fbb3725f8f32dfb08a7f55eaf7c83"
"7202692822;57191244701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208439&doi=10.1016%2fS0167-9236%2802%2900068-4&partnerID=40&md5=a786a3955b820380322fa560c5ff95dd"
"7006197831;7103293819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499562&doi=10.1080%2f01446190110109148&partnerID=40&md5=fa7d84e177006c93676a9384d6bdb5e8"
"56629581800;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466460&doi=10.1016%2fS0377-2217%2801%2900048-0&partnerID=40&md5=113fefb3529759be7a7363c3b5b40b9d"
"7102947002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466769&doi=10.1016%2fS0165-0114%2800%2900133-0&partnerID=40&md5=6ab4269224c13959568eadcdab4adb80"
"6506974555;6603043987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466756&doi=10.1016%2fS0165-0114%2800%2900105-6&partnerID=40&md5=f63d1f10bf74ea005cd8cdebba8292f9"
"7006146182;36866246700;36871217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466776&doi=10.1016%2fS0165-0114%2801%2900011-2&partnerID=40&md5=e411e514a4e460b65589f92269c5ce87"
"6602322324;7102404194;6603938680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034811271&partnerID=40&md5=4412551da1970660ac2e6adade4cdc8b"
"6602322324;6603938680;7102404194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963675954&partnerID=40&md5=83d20b5324edef9a69076188422fad79"
"56067619400;57193654922;7801339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947559612&partnerID=40&md5=a57b59a1ba2e2bb81f22e27cd23200b6"
"10139166400;7004235902;55489745300;57199084501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692334&doi=10.1016%2fS0301-4797%2802%2990566-9&partnerID=40&md5=cafa4d019940ee60f052c1d397f840b9"
"7005424322;6603051348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821672&doi=10.1016%2fS0016-7061%2802%2900179-9&partnerID=40&md5=598bd9c63b1fbb73004b28b4e2057322"
"35236193900;7404842936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859743&doi=10.1016%2fS0898-1221%2802%2900270-5&partnerID=40&md5=d05710384a6232b16855d89ae4f28209"
"6601970924;35582655500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171051&doi=10.1061%2f%28ASCE%290733-9429%282002%29128%3a1%2893%29&partnerID=40&md5=38d89ce2c3d25514f8a9793ae6419374"
"7402724596;6602104344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381933&doi=10.1051%2fita%3a2001121&partnerID=40&md5=9c24e0740e93e7538bb0f7046b32f528"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346247&partnerID=40&md5=1b78ea2624ba2ffbf9212364e75bba53"
"16218414400;7005868579;7005147412;7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576458&doi=10.1023%2fA%3a1012793906010&partnerID=40&md5=52d482828736aaf7453b9f44d34c319f"
"56159136500;20336513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670765&doi=10.1109%2f3477.969496&partnerID=40&md5=7ea8760b1b5c18ebb4f89e0de81a83db"
"56629581800;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885517&doi=10.1016%2fS0165-0114%2800%2900076-2&partnerID=40&md5=9175ef36d68a527265de8cee5ba463a2"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399734&doi=10.1016%2fS0263-7863%2800%2900022-3&partnerID=40&md5=82d383b23e0a637ff68d6b74c6249653"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369592&doi=10.1016%2fS0952-1976%2801%2900011-2&partnerID=40&md5=e53325f46e7b6491c9b26678c6a9eef8"
"6701575809;55886712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368650&doi=10.1016%2fS0952-1976%2801%2900008-2&partnerID=40&md5=ece31d4f70166f3475fe3e0c98fead9f"
"7006607717;22939315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283878&doi=10.1016%2fS0377-2217%2800%2900230-7&partnerID=40&md5=f6461c65c5f6baa545d90b5b8a6ebb35"
"7201425347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253918&doi=10.1016%2fS0377-2217%2899%2900404-X&partnerID=40&md5=d8a510bf2f329bcb88124534897b4439"
"56619794800;6507951350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502545&partnerID=40&md5=f2b854faa3ae3c13d7e1b58d18eaa25f"
"7006272406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761958&doi=10.1142%2fS0218488501000879&partnerID=40&md5=ca46997c977565c9370fb7295b8f4941"
"6602262064;6603854563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364703&doi=10.1007%2fs00453-001-0029-3&partnerID=40&md5=f2cea2795f7d3ee6dcb2600d5011dfce"
"7006197831;7403391671;37025130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193271&doi=10.1016%2fS0263-7863%2899%2900035-6&partnerID=40&md5=51f0db196d8bbec641ff093605289b62"
"7501734642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555899&partnerID=40&md5=3fc4b88397e95c65f56aa93d5065e171"
"55804452600;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141859148&partnerID=40&md5=ab07fb51ef256a13b1e0586e8c411df4"
"57191652047;7402736947;7003630826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297663&doi=10.1109%2f3477.875449&partnerID=40&md5=e5b04043ff657567ff4d22e2dda7e96d"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750178&doi=10.1002%2f%28SICI%291098-111X%28200005%2915%3a5%3c389%3a%3aAID-INT2%3e3.0.CO%3b2-8&partnerID=40&md5=2c3cbf9efedbe66f38a2b247a5f73b13"
