Author(s) ID,Link
"23393819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377174&partnerID=40&md5=a8fed6257c6f986051516037799b9861"
"14630697800;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233087&doi=10.1007%2f978-3-642-35371-0_2&partnerID=40&md5=e4b9aabb2f3127c1f07f17707b5b4427"
"54082951200;14826568200;22733736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724841&partnerID=40&md5=2ff1d63cd9ff4cf0ae1ef211a4e9753a"
"54082951200;14826568200;22733736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004893&doi=10.1145%2f2413236.2413240&partnerID=40&md5=5caae022002f198daa45980735ab9eda"
"7003544394;55890846400;35108390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307714&doi=10.3233%2fJCS-2012-0444&partnerID=40&md5=7c71799a91fd8a3491aaa716c0d5d682"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137658&doi=10.1002%2fnet.21463&partnerID=40&md5=bb8588a87bef92128f4b07cbb1ec4b3a"
"7003965940;7005277945;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660038&doi=10.1007%2f978-3-642-35476-2_8&partnerID=40&md5=ea75fdbbf11a8ced17cfae2cbf8817d2"
"55446715400;7402551019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868328573&doi=10.1007%2f978-3-642-34159-5_5&partnerID=40&md5=063a700d5de627e41c4e1cb8dcc5ad8d"
"55440635800;55440412000;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121423&doi=10.1109%2fTrustCom.2012.243&partnerID=40&md5=92faba1e04fa9969cbcb6a126230495b"
"15823011700;35092738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629198&partnerID=40&md5=e9043ec05ac4c6ccb2dfa654b7e74063"
"8659107400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867484677&doi=10.1007%2f978-3-642-32747-6_1&partnerID=40&md5=e6fd1cf163cf6d9419917712d1358825"
"24337710900;36889386400;6601967697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460808&doi=10.1007%2f978-3-642-32747-6_8&partnerID=40&md5=4efbe2a176993a4ef1c1a94d7e6e6481"
"35168408900;36175412600;56002428200;22734064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866974486&doi=10.1007%2f978-3-642-33383-5_7&partnerID=40&md5=553b0d15dcaa85ca1f4ee53db33a4f41"
"55914696700;55336905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860250&doi=10.1109%2fIPDPS.2012.98&partnerID=40&md5=9181bf81cd79feccea60c6c2b334e724"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711864&doi=10.1007%2f978-3-642-33090-2_42&partnerID=40&md5=213979ee2e755903460f2d1fc9b80db7"
"26030766700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045172&doi=10.1051%2fita%2f2012018&partnerID=40&md5=ea24591220ae4fe9ed78a918e3aa1850"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864761876&doi=10.1016%2fj.tcs.2011.08.012&partnerID=40&md5=6995c793bf4356ddeadcdf590f29c0d7"
"14629926700;55330276800;22034864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776174&doi=10.1016%2fj.tcs.2012.06.001&partnerID=40&md5=259ec49a09bd6ec9836823f5dcaa1c40"
"55914696700;22034864500;55330816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751702&doi=10.1016%2fj.tcs.2012.01.044&partnerID=40&md5=26e25bc219e64e65d646ce2e703d2ba6"
"35118858000;14065753100;55346173900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467985&doi=10.1007%2f978-3-642-31479-7_48&partnerID=40&md5=3fb16551a9490d174a6148f203ab20b1"
"55340724000;56785352900;35798381200;55341566000;6508045152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865231777&doi=10.1007%2f978-3-642-31464-3_30&partnerID=40&md5=07b75facda441d1c14c56ee1493f514b"
"6701782293;57210225332;55336272900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019658&doi=10.1007%2f978-3-642-31653-1_20&partnerID=40&md5=6d2513e1bdd6cc56285a2ca5d4372900"
"7101613286;36835368700;57211730128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977950&doi=10.1145%2f2335470.2335473&partnerID=40&md5=1088ddbed23e3008ee62a5ee913e4260"
"8328412100;55235777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665813&doi=10.1007%2f978-3-642-30057-8_14&partnerID=40&md5=fa4682febe92483da8d423ca3cdf24db"
"57205930115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643905&doi=10.1137%2f100814998&partnerID=40&md5=4f2913989d601df557e9d91f5cf3d698"
"13907988700;8406680200;16317843200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476098&doi=10.1007%2f978-3-642-29101-2_4&partnerID=40&md5=fe77f5cf81864ff9818a8b19a52aa187"
"6602367526;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017197&doi=10.1142%2fS0129054112500062&partnerID=40&md5=d9bf8fb13f287dea14e6b0bf7989b461"
"36762841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859333235&doi=10.1093%2flogcom%2fexq009&partnerID=40&md5=cb2c980149f95cfe7dd4b1b4b5858c00"
"57194816130;26221769800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857725194&doi=10.1007%2f978-3-642-28496-0_8&partnerID=40&md5=fa9b5fb8ed8f8f28b13c80f639fa8681"
"55363293000;36677004300;8619896000;6602225550;7003687274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129387&doi=10.1007%2f978-3-642-25206-8_17&partnerID=40&md5=4b55350f8caaec05fc8652e24bc19f5d"
"55914696700;55004766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205230&doi=10.1007%2f978-3-642-28169-3_3&partnerID=40&md5=4da6cba6d16c22c7b7fab88e0a20fcfd"
"16044359600;37036641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347265&partnerID=40&md5=cecc6a1d2cc6ea88953778da8394279d"
"14630697800;14054168800;7004104546;36500281900;55235111100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702418&doi=10.1007%2f978-3-642-30359-3_26&partnerID=40&md5=04a5b0169449bde119941515e7a98866"
"16428845900;56277534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174453&doi=10.1007%2f978-3-642-31585-5-49&partnerID=40&md5=63a0b8c20517a5eb1824dc0e95158a1a"
"36082602700;13906362700;55652085700;56401380100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260582&doi=10.1080%2f10798587.2012.10643284&partnerID=40&md5=6634aadaa91a664f69abb1728d91b56b"
"7003965940;7005277945;14048996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152811&doi=10.1145%2f2071379.2071384&partnerID=40&md5=d15688d93b1ba814779ffe8883a41c9d"
"6508203595;55046279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186249&doi=10.1007%2f978-3-642-25405-5_17&partnerID=40&md5=e3ac5861c75ad962c15ea58fa46f5251"
"23986130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123532&doi=10.4156%2fijipm.vol2.issue1.14&partnerID=40&md5=de211eb1ad1312f1ad24302da694788b"
"36459482700;55536887900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602336&partnerID=40&md5=abcb06f62413eb1d984af45e1b7509d8"
"24833355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195048&doi=10.1007%2f978-3-642-25185-6_31&partnerID=40&md5=1c6b6648f3f7010c30562a5f57c9d37b"
"8966483500;23467731000;36160454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056053&doi=10.1007%2f978-3-642-24100-0_6&partnerID=40&md5=5dc180d0bee62597e54de340f9e9bba2"
"6602367526;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178603&doi=10.1142%2fS0129054111008891&partnerID=40&md5=50d6ceae3939c26ca008ba0ee7fd244e"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053595538&doi=10.1007%2fs00446-011-0131-y&partnerID=40&md5=acf6240fb400f8c2c1bc92b69235d164"
"14827402800;7005778490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150625&doi=10.1109%2fICCSN.2011.6014024&partnerID=40&md5=4cc75234fca76e6e2b54d354f824fe7b"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052476951&partnerID=40&md5=4f9381e39d14ec6de411905a3fe270a9"
"57201535106;57199042720;57198728914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753993&doi=10.4304%2fjnw.6.9.1262-1271&partnerID=40&md5=fe4ee912c7b9afade9a389dff4961b36"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657942&doi=10.1145%2f1998476.1998487&partnerID=40&md5=20e4358ce80282e83007d57b809067d0"
"55489091500;35067793600;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123614&doi=10.1007%2f978-3-642-22339-6_5&partnerID=40&md5=cab2f23cb08d907c74f3fc7dafad0e45"
"14630697800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408769&doi=10.1007%2f978-3-642-21599-5-4&partnerID=40&md5=de9993ec7f4d13d3d882b5281714c03a"
"6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600457&doi=10.1007%2f978-3-642-18098-9_21&partnerID=40&md5=d2e3e39a81ebd0afd33d97329c04ddc1"
"57201535106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346898&doi=10.3923%2fitj.2011.293.334&partnerID=40&md5=ee6c3a48fe27daee58e25ae18e0bebbe"
"14630697800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037369460&doi=10.1007%2f978-3-642-21599-5_4&partnerID=40&md5=eebeb6fd0725086d975dfdbc3d94a3f2"
"7004104546;35067793600;14630697800;14054168800;54394002400;36500281900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255153999&doi=10.1007%2f978-3-642-25370-6_27&partnerID=40&md5=b2339ffaa7e7803d520be0aad1de9387"
"7006648424;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202822&doi=10.1016%2fj.tcs.2010.08.024&partnerID=40&md5=406d47d8fb37c980ca773760146ea819"
"26428760400;6701364168;11339505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197977&doi=10.1145%2f1866919.1866925&partnerID=40&md5=c4338ed87cf7b50ff1a002d0586f2e63"
"55914696700;35072942900;23478736500;35073203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003608&doi=10.1007%2f978-3-642-16825-3_7&partnerID=40&md5=642e877deb85da979608e1c228c073fa"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851425&doi=10.1007%2f978-3-642-16988-5-11&partnerID=40&md5=d4b6335f093c9333054c526cf4f8a809"
"14629926700;24766310900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805676&doi=10.1007%2f978-3-642-16988-5-9&partnerID=40&md5=50645e92a07e7c3260432d233b314e18"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888608&doi=10.1007%2f978-3-642-14081-5_24&partnerID=40&md5=a07d96c775c0715ccb44dd7abe05ba09"
"7006154503;14041279700;35298825000;7101679520;8974616700;36241034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649812946&doi=10.1007%2f978-3-642-16988-5-7&partnerID=40&md5=3ed4351ca71900db2ee1a1b3d38fe9b9"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887582&doi=10.1007%2f978-3-642-15763-9_25&partnerID=40&md5=937542e39faedee54f9f85ea87a51402"
"23478284600;24474833800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446670&partnerID=40&md5=c7ff92de762a02efdfa6dc449c796b8b"
"48360896600;14054168800;48361532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994533&partnerID=40&md5=138d50a2a3fad94362e37202c1addf2d"
"55363293000;36677004300;8619896000;6602225550;6603385487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465365&partnerID=40&md5=c24a8594860c99c906dfcddb9a85f860"
"25929034400;8927218800;57201322251;7202115598;12808378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561084&doi=10.1007%2f978-3-642-11528-8_6&partnerID=40&md5=7c8ebab93e09c148152a7910561ed056"
"35107217400;23481879000;34168211300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910975&doi=10.1007%2f978-3-642-17650-0_21&partnerID=40&md5=94443851b7565c14784baf00731d510a"
"13405121400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280976&doi=10.1007%2f978-3-642-13136-3_40&partnerID=40&md5=2b7569d05f0f7f2d92ee732398717459"
"7003848751;56293023700;56894680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651300333&doi=10.1109%2fISITA.2010.5649666&partnerID=40&md5=93318842cb704bdb960b6a5df45a68ac"
"7004574229;55914696700;56153386800;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303117&doi=10.4230%2fLIPIcs.STACS.2010.2446&partnerID=40&md5=a8d445f6f866ff8590495b4c6fb4eed8"
"36718107500;35234330300;55546665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824856&doi=10.1007%2f978-3-642-17773-6_13&partnerID=40&md5=d02db4dc1faf4179257153536872a4a1"
"7005650136;7006715407;57207554298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814463&doi=10.1109%2fSC.2010.26&partnerID=40&md5=845c44ea9358dac69ca4abad83ec56d5"
"57205930115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518917&doi=10.1109%2fFOCS.2010.27&partnerID=40&md5=7c57f20752daf11c868d83b3f9557de3"
"6602367526;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300035&doi=10.1007%2f978-3-642-14455-4_10&partnerID=40&md5=c218edc0c3c957a019411d43c8e6c496"
"56221262800;7101896868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036106&doi=10.1007%2f978-3-642-15317-4_18&partnerID=40&md5=5196574b7f9f2550d2a1621e813cd547"
"7003544394;55890846400;35108390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555082&doi=10.1109%2fCSF.2010.16&partnerID=40&md5=bb3ccfc8877b055da7d301478370af96"
"7004083177;36537110600;36537475800;10046231500;23390939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595690&doi=10.1109%2fCSF.2010.14&partnerID=40&md5=32bd6105b320a08011fe195abb2239c6"
"57201535106;56075165700;36806598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372424&doi=10.4304%2fjsw.5.9.942-949&partnerID=40&md5=9c56594e2470157d52e84caa7e88c2bf"
"57201535106;57199042720;56075165700;57198728914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651529740&doi=10.4156%2fjdcta.vol4.issue7.9&partnerID=40&md5=c7e30bd02c495dab72ae39db97644eb6"
"7005723089;55696419500;7004114892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955458966&doi=10.1007%2f978-3-642-14527-8_10&partnerID=40&md5=74ae6aabbe63f671db6867ee7fe44221"
"56379023500;25621725700;57206514468;8956937000;56962990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692643&doi=10.1109%2fTWC.2010.061410.100084&partnerID=40&md5=5c7d26da1fce97002a49f593e6592e5a"
"14630697800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695613&doi=10.1007%2f978-3-642-13869-0_8&partnerID=40&md5=0396b63dc0c91da2ce87563d4ea5994a"
"24175615000;55914696700;7004104546;36158234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954611740&doi=10.1007%2f978-3-642-14423-3_18&partnerID=40&md5=39cad1a147f7152b5cc8d5fbe821f109"
"7004104546;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421124&doi=10.1007%2f978-3-642-12980-3_21&partnerID=40&md5=8c950cd522cea55d99cbb5217a21c480"
"55546665900;35234330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413523&doi=10.1007%2f978-3-642-12980-3_12&partnerID=40&md5=b1040931b6bd775416e4acbd6fc8074b"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954397499&doi=10.1007%2f978-3-642-13284-1_12&partnerID=40&md5=4ea89febac3ab10c8576e8e573fb292b"
"23477618500;36642948400;35487493100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403377&doi=10.1007%2f978-3-642-12980-3_19&partnerID=40&md5=ecca45bc3235b5973065921655af5fba"
"25929034400;8927218800;57201322251;12808378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323255&doi=10.1109%2fAINA.2010.93&partnerID=40&md5=e7d962aceac7b4f4b481af82483937ec"
"24175615000;55914696700;7004104546;36158234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279644&doi=10.3837%2ftiis.2010.06.011&partnerID=40&md5=b9d2e00bdbc09d107d51d8b0a5af3f6a"
"57193212988;56379023500;15763462800;56654483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271822&doi=10.3969%2fj.issn.1001-2400.2010.03.029&partnerID=40&md5=c91f8f88ed3f57e77962ce1152af5b4f"
"57201535106;49965100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651376016&doi=10.4304%2fjnw.5.6.683-690&partnerID=40&md5=b42158da9b0942fc3d3615618053c148"
"6603146928;7003512710;26635642300;56213119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119182&doi=10.1016%2fj.comcom.2009.11.013&partnerID=40&md5=9a806e1b3eee18f3100948797bbb36e4"
"8881576700;6603388026;12807315000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092957&partnerID=40&md5=1f745ee9ff942a11c699f8b60b7c8d53"
"45861464900;6602779198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083898884&partnerID=40&md5=d7f19bcb9f8f2badbd8676be230e4ae4"
"25927522400;55880421700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504825&doi=10.2478%2fv10175-010-0013-7&partnerID=40&md5=661ac9c75f4f4b64da821ef42cf55226"
"14629926700;24766310900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037542339&doi=10.1007%2f978-3-642-16988-5_9&partnerID=40&md5=bb8983b0ad74fdca068288b1c416f857"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037534285&doi=10.1007%2f978-3-642-16988-5_11&partnerID=40&md5=50f19c621180f7ac8967cd43f6ad508b"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960730117&doi=10.1016%2fj.ic.2009.11.001&partnerID=40&md5=9e35295c997020a922a0b35d76f8f252"
"24337458600;6602602141;57212484189;57215334334;24337710900;6602459827;54982615100;23478284600;7006881034;35114024500;8210005000;7003263092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946383816&partnerID=40&md5=04178632479bf20af3ae44e55211f5fb"
"7006154503;14041279700;35298825000;57191030781;8974616700;36241034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037528840&doi=10.1007%2f978-3-642-16988-5_7&partnerID=40&md5=88a44e465a3272f48db3aecf5c0e4cab"
"57207554628;6602240242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529545&doi=10.1504%2fIJEG.2010.036902&partnerID=40&md5=28fcf78db901515eedfabb240d5ef508"
"57201535106;57199042720;36806598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651361199&doi=10.3923%2fitj.2010.1521.1556&partnerID=40&md5=9d943c11b38739f4772dc4341eeee66b"
"57200734488;22333378700;7004114892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144193&doi=10.1201%2f9781420059823&partnerID=40&md5=88ab52f6c662a599968c908ae83afdd6"
"36245166100;23168455900;35090460200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280980&doi=10.1109%2fTIFS.2009.2031914&partnerID=40&md5=7a01b774485ac687f32a8150cc042c50"
"57201779851;56492041300;55475009000;26643171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049113609&doi=10.1109%2fTWC.2009.12.080042&partnerID=40&md5=81bbe8abb90e56307db8928a5b6a0a46"
"57194816130;22434429600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095313&doi=10.1007%2f978-3-642-05445-7_12&partnerID=40&md5=c411793364975746a38868b2a5ea53ce"
"23395733100;35320830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268831&doi=10.1007%2f978-3-642-10628-6_21&partnerID=40&md5=1995d09a82c23a5f45bdacf6b52f9af4"
"7003715825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280975&doi=10.1109%2fTIFS.2009.2034207&partnerID=40&md5=da528d2e03dee3c11a9df7b1789bdfaf"
"6603375016;7003435154;7005277945;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649130169&doi=10.1007%2f978-3-642-04355-0_51&partnerID=40&md5=c5ebf52dfbb462800294839585f2decf"
"57207554628;6602240242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950777460&doi=10.1080%2f19331680802668102&partnerID=40&md5=d552acc039c7f215125c2bc30b75724e"
"24766310900;7004104546;55892139700;8848855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625482&partnerID=40&md5=dcc793714c81cd78f998020dcce08a33"
"24766310900;35092738900;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120361&doi=10.1109%2fACIIDS.2009.29&partnerID=40&md5=b335c8bc9f40466cc435b2e71caa4a14"
"7005277945;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449113277&doi=10.1007%2f978-3-642-02930-1_43&partnerID=40&md5=989c8261a28d1f0edc694258f2b81193"
"7201537393;6701757180;24605728500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346076&doi=10.1007%2f978-3-642-03356-8_17&partnerID=40&md5=ea83dadff28fc8ffa554c68052854235"
"24766310900;55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349949001&doi=10.1007%2f978-3-642-04383-3_13&partnerID=40&md5=f0dd76b1ba858a549f1cb3e47b4a280e"
"35067793600;35067952600;55914696700;25651989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459641&doi=10.1109%2fPERCOM.2009.4912898&partnerID=40&md5=6dd00f24c519002c95cf850cfa6a2826"
"55570850500;34971316800;36094740900;57192629957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087364&doi=10.1109%2fETCS.2009.605&partnerID=40&md5=86586c7ebce9a855e55100aaca0bf05c"
"57201535106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102464&partnerID=40&md5=03466f00bf704e573a86c5b959b65c0f"
"7404494984;7102405844;57196862743;57196341423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096476&partnerID=40&md5=e24f631d6cdaf271084a74a0cdde05fe"
"23034959700;7004371147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152191&doi=10.1142%2fS0218127409023573&partnerID=40&md5=3877ea8b3c9178b9fdded5a0526991e8"
"35758219600;7006040784;35319378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131900&doi=10.1007%2f978-3-540-88582-5-30&partnerID=40&md5=bccc2db14f1ed701df9f5275d9988a98"
"7102232036;7404352156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121124&doi=10.1145%2f1461464.1461466&partnerID=40&md5=39fdce96c415c62d808c14c38baa7cd1"
"14629926700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863225&doi=10.1007%2f978-3-540-70500-0-10&partnerID=40&md5=c70489081eb04b814b1a6427f8da8fbd"
"36762841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084864&doi=10.1007%2fs00224-007-9021-x&partnerID=40&md5=0c6548b80e307608e48236c7482362c9"
"24766310900;25651989600;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130103&doi=10.1007%2f978-3-540-85209-4_19&partnerID=40&md5=f0284e12cb6c97d8a6fcd8f4feaaa476"
"23477053800;56092257400;56291393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093935&doi=10.1109%2fICHIT.2008.221&partnerID=40&md5=13c877e69191fa39a537f2f5835bce71"
"14629926700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249148599&doi=10.1007%2f978-3-540-79499-8_23&partnerID=40&md5=79ca9a4c4769cdc51deb3bc1f3cca6fc"
"6602367526;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143663&doi=10.1007%2f978-3-540-85780-8_11&partnerID=40&md5=8ae861c25203e089c6ea03432fdd39f4"
"8208672900;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100433&doi=10.1007%2fs00446-008-0070-4&partnerID=40&md5=d3228f8a5e8d5b2120b36751c67c031a"
"14630697800;7004104546;57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103925&doi=10.1049%2fiet-ifs%3a20070122&partnerID=40&md5=1c04689b3b26387a76673bc102cb6a97"
"7006920367;7201660989;7202743179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102797&doi=10.1109%2fSP.2008.32&partnerID=40&md5=f358f6824ddba83817ae4893f097ad34"
"24802815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087319&doi=10.1007%2f978-3-540-77871-4_8&partnerID=40&md5=b45a684435ae16ff9c6629f7c8b1e2b2"
"14629926700;7004104546;24802815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049093580&doi=10.1016%2fj.tcs.2008.03.002&partnerID=40&md5=94655806efdd72d7966dd32bca5761a5"
"34770859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086239&doi=10.1007%2f978-3-540-68552-4_10&partnerID=40&md5=5ea6598199980ad4b47dbe26b40d583f"
"14629926700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174575&doi=10.1007%2f978-3-540-79576-6_18&partnerID=40&md5=8eb7cb0d0ad14c1326f1555ec0ee8cbd"
"34770859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090368&doi=10.1016%2fj.jda.2006.11.002&partnerID=40&md5=9fd3602e98753bdf419caa0c5f48371f"
"14629926700;7004104546;24793038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140171&partnerID=40&md5=d3f5b2347df5f437d70b94506f4a65d0"
"13405121400;6507716083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107835&doi=10.1080%2f1206212X.2008.11441877&partnerID=40&md5=101a3e7e4556f39aa842a620d7254611"
