Author(s) ID,Link
"42361690900;25923583900;23470936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978633504&doi=10.1155%2f2016%2f1047606&partnerID=40&md5=b34381705ab9cbcc8f56a3c68f4b5126"
"56720333400;56720278600;36989464600;6701616326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019730&doi=10.1016%2fj.foodhyd.2015.06.010&partnerID=40&md5=f9096f065e8744bc4efddf37906e6aad"
"57190752105;55738119500;6701360663;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982985700&doi=10.2116%2fanalsci.32.805&partnerID=40&md5=ffe69d37862133bf65b15ce92d82ae0f"
"55214979100;57192428309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006456831&partnerID=40&md5=79c80fa94dab5254a010e5b6d25c2d46"
"6507377663;7005407446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048316529&partnerID=40&md5=302156326593bbba3afd1bc394a5e002"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644421&doi=10.13005%2fojc%2f320182&partnerID=40&md5=74d5867d024c93289b58e0a5539ecc1c"
"56488015600;54779569200;22938106600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764045&doi=10.13031%2ftrans.59.11340&partnerID=40&md5=654462f12f3c747803fc37492ff7e44e"
"36093591100;55353581000;53263533200;57203308834;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051226473&partnerID=40&md5=4203d160dc342ee8dacd78a00ce52503"
"6506181821;56829143300;35248592900;34968117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203122&doi=10.1007%2fs10876-015-0929-z&partnerID=40&md5=07ee776fcd71dd7dc21872dd69be17df"
"57037909400;56645900500;56645862300;35202186600;56403508700;24172900900;7406280822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998910212&doi=10.1016%2fS2095-3119%2815%2961245-X&partnerID=40&md5=af5c80adb2d396eaf85d5d3506bf8a47"
"56995889500;16040609500;55621658900;23984050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763210&partnerID=40&md5=a2b2c24b570eac89624287147240dd48"
"57189462559;56662101900;7003295307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246023&doi=10.1039%2fc6ra08593h&partnerID=40&md5=b2dadbd15518c9da40cbd8f8c013aef9"
"57194139916;55533023600;23033129400;57189385011;57189389906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915984&doi=10.5772%2f62644&partnerID=40&md5=8c317e50b723966d988736b9ee781059"
"55611979000;56978281300;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921402&doi=10.1016%2fj.watres.2015.10.025&partnerID=40&md5=fe31538f00f582e95102e103237072f7"
"36020259700;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512134&doi=10.1016%2fj.seppur.2015.10.023&partnerID=40&md5=c13a9b9016e4f43bc7810d187706f74d"
"56626182200;6603689754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951195697&partnerID=40&md5=ad01053c80c6f17b83a4779ce3aa74d8"
"6603378973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946426549&doi=10.1016%2fj.jece.2015.09.028&partnerID=40&md5=7299371ed5a348fcea7dd84a5687c34e"
"56871137500;56404434300;55573864400;56404568100;36450336600;6603492836;8728223600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942307534&doi=10.1016%2fj.jphotobiol.2015.09.014&partnerID=40&md5=62193232940632066bcbf55e69c1eac8"
"56596018200;35318469700;56595950800;35218433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944718734&doi=10.1016%2fj.mineng.2015.10.011&partnerID=40&md5=8ea260f980be901020b7e284e20032a0"
"25523029800;54408749400;16304590800;23072832700;35237437100;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410138&doi=10.1007%2fs10529-015-1901-6&partnerID=40&md5=a5d173b74779ee66585f154b2ec1b634"
"55305604900;55900927100;16193679200;36677137000;55900615200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552399&doi=10.1016%2fj.apt.2015.09.003&partnerID=40&md5=5a485bc7b13eb3d12b87b896e8fd1765"
"56800728200;16425757800;6506640845;35311198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029803&doi=10.1016%2fj.cis.2015.08.003&partnerID=40&md5=0203ed7fae67d6aaccc734581b5015c7"
"57050460900;56042223600;7403413981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910166&doi=10.1038%2fncomms9599&partnerID=40&md5=943ba4413a2a9726279de434eca11275"
"57201522571;37117293000;24384745800;36747487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059771191&doi=10.1007%2fs13204-014-0380-8&partnerID=40&md5=a962d2e7d5e4cfb13ad61a0b4509046a"
"56684254500;56685978000;57194596796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249691&doi=10.1016%2fj.jwpe.2015.07.001&partnerID=40&md5=682ce5c896c0c6cdddad2c1a38af126f"
"54895564500;57203669263;7003785403;6701910482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042575646&doi=10.5194%2ftcd-9-4437-2015&partnerID=40&md5=9f701feccaa7ecbb20a959ce47628eaf"
"56036014400;24166574800;35228939300;8427329000;56381719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249112&doi=10.1039%2fc5ra14953c&partnerID=40&md5=d61f4d6da451d2de162441d706617695"
"56591192400;57210785058;55951590300;7005140622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656065&doi=10.1016%2fj.matlet.2015.03.143&partnerID=40&md5=b1a375032abd4444b1a9558e8a84e411"
"6701746148;7401851730;57201542468;7404645236;7003860832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441986&doi=10.1016%2fj.mineng.2015.03.001&partnerID=40&md5=dbb2ab66e4c8c1b75f3c65a8706321b5"
"56239070300;15127561300;57212562640;6701795579;56043109000;25655374300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858181&doi=10.1016%2fj.msec.2015.03.035&partnerID=40&md5=6c073a0eda506983cb799fb9361a55b1"
"56064856800;56593718800;16040139200;36984169100;56064241500;56089194300;56065265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001949&doi=10.1007%2fs11771-015-2681-9&partnerID=40&md5=ec6e69ef9236559873c506a712965eca"
"56269574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915894&doi=10.1080%2f10643389.2014.924183&partnerID=40&md5=fb690aa79936d92b4a5212501336440c"
"25639863800;16315846400;35229509600;6701396771;56247861200;55366970900;35253272500;56587910500;57193413009;7003699940;56587883900;7003620624;6603650204;6602833712;56587920400;6602670036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927137720&doi=10.1016%2fj.mineng.2014.09.015&partnerID=40&md5=0e01350245804085c234c1bb009b21c8"
"57195236341;25824245300;26634542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942675470&doi=10.1002%2f9781118677629.ch7&partnerID=40&md5=cdabc6035f0dae604bf987900e6d2be7"
"56433714200;57195236118;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026481975&doi=10.1002%2f9781118677629.ch5&partnerID=40&md5=2a40787c8b212b10c762191abc23b2bd"
"55702535900;7403369254;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920262401&doi=10.1016%2fj.jhazmat.2014.11.044&partnerID=40&md5=4ab70a365b26ad4e98f3f2665c77cfd6"
"7101828158;55249503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961825&doi=10.1002%2f9781118958308.ch9&partnerID=40&md5=6222ba7a5a903e9d20a9d4cced0a7ed6"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378648&doi=10.1002%2fceat.201400653&partnerID=40&md5=df685297e97c7f85d6f271aaffd11231"
"6506533429;24074314700;6602211636;24437579800;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929580396&doi=10.5277%2fppmp150218&partnerID=40&md5=6c9dd99d57f6e9665cac10d11fc861ff"
"57026954600;35175636500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930060331&partnerID=40&md5=4fa7418e6a102957bebe285c0671e6e5"
"8519955000;56939027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973319&partnerID=40&md5=b51f07e7eb3eabeb3c3277ef3db91de5"
"56491279200;35387493300;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457259&doi=10.1504%2fIJOGCT.2015.066948&partnerID=40&md5=79ab5ee525b71380fc1d099622e05dc8"
"6505792342;54406180800;43861752900;56550042500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811299&partnerID=40&md5=23698ac4fb60d734edb05157c0786817"
"24829535800;56825918800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125323&doi=10.2166%2fwrd.2015.085&partnerID=40&md5=2b3ce5282ba43e5ad278555f224c5c40"
"55872356700;7401565227;57211150987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988233509&doi=10.1007%2fs10853-014-8728-8&partnerID=40&md5=98f61146f7ae7ac7ba88feb793ce183f"
"57214049964;36519075600;16402720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515179&partnerID=40&md5=60c580f643a5193dddf635e3234377d5"
"25222489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204025&partnerID=40&md5=3ef9b613e0a092feeb4274c33abd633f"
"16945763100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499119&doi=10.1080%2f13102818.2015.1031177&partnerID=40&md5=27ff92fe1bde722de907a1492d99aacb"
"56684317300;36176652900;57205359859;36141062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056246192&doi=10.1007%2fs13204-014-0293-6&partnerID=40&md5=7085794a1d52340ea157031ea835c803"
"56721076600;54421002700;55553737088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040733&partnerID=40&md5=e281c629687acc8299afef71c68dcd63"
"57203666494;56512442200;36634783400;57200997374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552279&partnerID=40&md5=87e4491320a55a20a9c96c67a487105f"
"6506801243;14627709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032194&doi=10.1016%2fj.coldregions.2014.09.007&partnerID=40&md5=03c73a405707542aac0b5ba32898d9fd"
"56410877100;57191526720;8722515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570146&partnerID=40&md5=386c63630b62853b343fab4c0d77aba3"
"12243924900;56505994300;56505894100;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943007&doi=10.1016%2fj.matchemphys.2015.04.003&partnerID=40&md5=8a5cc8d3a901c12409ad1a65af777857"
"23476576600;55653640900;56655818700;56767923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802747&partnerID=40&md5=669a81078faa6b81f2882443fc447137"
"57013807300;57015193300;14630374400;7402668533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054247308&doi=10.1201%2fb18218&partnerID=40&md5=1b71af71c4ea065593d3f7b009f177ec"
"24070780800;56537945100;56835354100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218649&doi=10.1155%2f2015%2f539494&partnerID=40&md5=0ac586f61fb45a2b819abe2d039b522c"
"55978184400;34973384400;6504103591;55624070400;30567469500;55977767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820917&doi=10.1016%2fj.jiec.2014.11.045&partnerID=40&md5=cf07aa8b682310c1d05d6d253b51db6e"
"56549436300;57209432284;55963554200;7004587819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767482&doi=10.1016%2fj.mineng.2015.02.013&partnerID=40&md5=0396be5b24305700587a3e78deb317bf"
"57040279300;55856891000;57041254500;57041337800;57041150700;56380517600;57194406027;55193458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403971&partnerID=40&md5=18b5d878d3e35fa2c66757f294fff983"
"56480705500;56480225200;55382199800;56650020800;56480107300;32867519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931865&partnerID=40&md5=573776dc75e9bea34e271dcdd30a3182"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041894&doi=10.1166%2fjbns.2015.1302&partnerID=40&md5=93a6b33a3bb2b774e8a0c167a2c600dc"
"55578999600;6602003615;57203868143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943800927&doi=10.1007%2f978-3-319-15461-9_8&partnerID=40&md5=4a336680c29a3413e52863152f1e0bef"
"35336983500;23397502800;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943743184&doi=10.1007%2f978-3-319-14502-0_11&partnerID=40&md5=df5de84d22cda02c65fb97834387a0b2"
"56431228000;55865747900;35494108800;6701723661;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925789045&doi=10.1080%2f13102818.2015.1008194&partnerID=40&md5=2add82019a4aae36c4c8ffe96d78c6c7"
"55536155600;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615511&partnerID=40&md5=e5ef139854ff7d03bbd2a0aaf0c04de3"
"7004766578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937543241&doi=10.3390%2fmin5010001&partnerID=40&md5=e9074e3077db5380d5eb918de6f98ed0"
"26436080800;7103346109;14007496500;7101663874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163722&doi=10.1080%2f01496395.2014.943772&partnerID=40&md5=cab0fb72ed67201364f92d785228001f"
"57200841965;56188088900;35722352200;54391134400;15848255100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646526&doi=10.1166%2fjnn.2014.10161&partnerID=40&md5=ac249b2676fbf2452e8288dfbc5b1fa8"
"6602382047;56433400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913550592&doi=10.1021%2fjp507440a&partnerID=40&md5=d30c6778a90fedb7161429ddf8d2762b"
"55953582600;55954329600;55627019600;55626923000;55626447900;12795324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517434&doi=10.1016%2fj.msec.2014.08.006&partnerID=40&md5=656a595f6c3aad10918b988b31e29b78"
"56196307400;7201970956;56196546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013467&doi=10.1016%2fj.mineng.2014.05.008&partnerID=40&md5=9bf21494cf07d409d73297a04355efe6"
"8588871200;56484788500;36994050900;13604739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422171&doi=10.2478%2fs13536-014-0204-2&partnerID=40&md5=1a4f0329106ff665aaf7ec3c2acec559"
"56322922100;57203666494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961046&doi=10.1016%2fj.colsurfb.2014.05.027&partnerID=40&md5=cf8e05f0e410f5363a46c5db1e45b0b1"
"57203802319;6506223487;24070333100;26030304000;57203801357;57202347861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048011871&partnerID=40&md5=e17a66f56b6a740aa93c905581ff1928"
"56481252900;56481328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954466352&doi=10.1007%2fs13204-013-0247-4&partnerID=40&md5=b356db4fdc932021117e1492fd25c013"
"56730198400;56730461100;6603347424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562878&doi=10.3390%2fmin4030603&partnerID=40&md5=ed92a6c44362b410412213603909bd09"
"25631629400;6603350907;55445633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927127608&doi=10.1002%2f9781118939314.ch3&partnerID=40&md5=db346683472f3d236ac780403f5bea31"
"55383098600;55343296400;57206374576;14832278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641709&doi=10.1016%2fj.jphotobiol.2014.03.016&partnerID=40&md5=3e118171cc26e46cda08f15330456e8e"
"55319143400;57203494320;35184017700;39661069400;26646967300;37091601600;57195375213;6507537540;24340257000;56370922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057868&doi=10.1016%2fj.materresbull.2013.12.060&partnerID=40&md5=daf2b0a5dd2950d2bc163e3db83d5919"
"17345938100;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035323007&doi=10.3390%2fpr2010293&partnerID=40&md5=33f2319bd3af59204ffcb9930b9ecf9b"
"56039408200;7006104346;56038994700;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162227&doi=10.1166%2fjnn.2014.9019&partnerID=40&md5=63e825ffd505867e2a9e2ba0386c1c86"
"7003711478;8306356300;6602234355;7003998577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643358&doi=10.5277%2fppmp140103&partnerID=40&md5=23da51342ea4e03b0be7bcef4d85e6e0"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489316&doi=10.1080%2f01496395.2014.906470&partnerID=40&md5=c57b575a9c7a00a250c3838657ed1144"
"15761405900;55616794700;55695396300;55617467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904901402&doi=10.3969%2fj.issn.1005-3026.2014.07.029&partnerID=40&md5=3eed272cfa8d7927c4b516a1c2a3ee3c"
"26653592300;35769806000;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938896216&partnerID=40&md5=f7b33550fe244ec0081d10a744181045"
"56272334900;9939927800;56102403000;8327608500;7103081320;6701681727;6602578868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369799&doi=10.4028%2fwww.scientific.net%2fMSF.798-799.727&partnerID=40&md5=8231bd3adffa97dacad21d41e33bb0cb"
"7405435164;13607193100;56096396400;55920554200;56003285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902435643&doi=10.1016%2fS1003-6326%2814%2963227-1&partnerID=40&md5=4bcfcb9f549c0b87465a9a76c498820b"
"56769695700;25223867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892616&partnerID=40&md5=2523ad2db07e9d98ab476961203a3aec"
"55832165800;55543046600;56261193900;56260730600;55534297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747476&doi=10.3969%2fj.issn.0438-1157.2014.12.057&partnerID=40&md5=2e9b0404505cc690494fefed1f492709"
"55314177100;7202192929;55738933400;55314263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312148&doi=10.1016%2fj.mineng.2013.10.010&partnerID=40&md5=8e3c39de5726ae3c25008946d2babb36"
"56613187500;7101642265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793631&doi=10.13005%2fbbra%2f1405&partnerID=40&md5=d9447a9fbd32169c3e23b828512fb6d5"
"54382865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492097&partnerID=40&md5=dff2a2449b9b84f42efca1aa8ca77043"
"38562188200;57199781097;55118241800;55647207000;55347342500;35253316900;8392909100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415291&doi=10.1016%2fS1003-6326%2814%2963175-7&partnerID=40&md5=3d6927c74e0b2245681b5235f575f49f"
"56196047200;57189854980;32867946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902000440&doi=10.1504%2fIJNBM.2014.061808&partnerID=40&md5=6e1e646a7c75da11d4e8cd9d156b352c"
"24279220300;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789164&doi=10.1016%2fj.biortech.2014.04.061&partnerID=40&md5=922a4620f94e92aeec3e7e83e2fcc295"
"8626116200;56096418600;35322715800;7404797721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566593&doi=10.1016%2fj.mineng.2014.03.008&partnerID=40&md5=0696cafdea752fe76a8aed2ec8254457"
"55413994100;6506533429;56780557100;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664923&doi=10.2478%2fpjct-2014-0004&partnerID=40&md5=fd8f0d4e7f7b9534bf888412240fde3f"
"56183249900;37024913900;57193268219;55352556000;57213701773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892483&doi=10.1007%2fs10811-014-0311-9&partnerID=40&md5=e46887ccfaf1839ae78356a2694afc69"
"15729307000;7003523542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883425708&doi=10.1016%2fj.fuel.2013.07.076&partnerID=40&md5=ff2c675012555ce6c881286834d1c184"
"7402562238;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454949&doi=10.1016%2fj.jcis.2013.09.017&partnerID=40&md5=fd51a1636e8cd30e83b118a5313e474d"
"36984422300;57198937380;57209325941;55866472700;55866550900;36520323400;16040139200;55647207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334573&doi=10.1007%2fs11771-014-1995-3&partnerID=40&md5=7f41e01f1aa320ad19ea53bcc610fb3c"
"57204469911;57206191603;35102370600;26636004800;26325903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306404&doi=10.1007%2fs13213-013-0773-z&partnerID=40&md5=68809111762556da8fa50e1717fe9bb8"
"21735405900;8409919800;56470588700;56441573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214645&doi=10.1049%2fiet-nbt.2013.0059&partnerID=40&md5=84a9c241c459b4ae268b680aac829ee4"
"6602078203;56062315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661289&doi=10.1007%2fs11274-014-1634-z&partnerID=40&md5=19bc2751ed4f33c835931345697ce8d4"
"56222423000;24471348600;6507490748;56222805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900841&doi=10.1007%2fs11270-014-2028-4&partnerID=40&md5=dd09a0d37220a194159406bfffd3bb04"
"56158263500;26659107500;6507469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553592&doi=10.13005%2fojc%2f300403&partnerID=40&md5=36c830bb57ac7d657eca1cb083e3beb4"
"56083859800;26646267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874087&doi=10.7314%2fAPJCP.2014.15.3.1299&partnerID=40&md5=97d66cd929a78c42cab194a713bbba36"
"24484126800;37040365300;36560991700;57197592021;57213970358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848080&partnerID=40&md5=69c1044ce095c007fce7f812b47c0748"
"7801360144;6602794321;55116341500;35220244100;9437114600;56337248100;6603334749;55406469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534596&doi=10.1080%2f07366299.2014.940229&partnerID=40&md5=78f4bac00875d6c163feeea815cdc02b"
"54585668500;56335837200;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489898&doi=10.1166%2fjbns.2014.1201&partnerID=40&md5=8b9bc799de564cdf72c32f16e8c84ef7"
"23493339500;57207365240;55922993600;55813774900;6602630785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901632971&doi=10.1016%2fj.cis.2013.12.011&partnerID=40&md5=4a8760deafe0954b65fa045e45655557"
"35336983500;23397502800;56372127500;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454899&partnerID=40&md5=1450d006515c44d77681368e455b50c5"
"55549446000;56201291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902223317&doi=10.1016%2fB978-0-444-59576-8.00029-1&partnerID=40&md5=e5c8eebe7e69e3079ce0245d61a959b0"
"55232904000;55232330900;56149401200;7403003365;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833012&doi=10.1016%2fj.microc.2014.04.001&partnerID=40&md5=65a864b17ee22dc0005c89bb56db5d28"
"55964900000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410005&partnerID=40&md5=b00e7e0b2ade5fabbc1d5fc4f22f82af"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647250&partnerID=40&md5=bfa10ecbe066c9de8c1880c981563208"
"38961743600;7402324087;6506558020;6602121119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581886&doi=10.1016%2fj.jhazmat.2013.08.074&partnerID=40&md5=ae1e954ea8b549869cede912e8985b9d"
"55567730800;55924732200;56379858200;55871950100;54893621900;36509176400;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362816&doi=10.5681%2fbi.2013.012&partnerID=40&md5=faf8186e15d3e1a3c81cc6bfb27c9efc"
"55267016600;42162397800;35795596500;55614821700;55614794700;55614866200;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365136&doi=10.1007%2fs00449-013-0937-z&partnerID=40&md5=1c8da99f6b66689bcd045f58d450d06a"
"55533071100;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892581&doi=10.1021%2fjp409126p&partnerID=40&md5=558d58a0211616b32225a168fdf84df8"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361060&doi=10.1021%2fsc4001725&partnerID=40&md5=111a886f2b0c2b0ba2740bde768972aa"
"26653592300;35769806000;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395427&doi=10.1590%2fS0370-44672013000400016&partnerID=40&md5=3e9beb6ffe6d447aa90c68f54741062e"
"35494108800;35237437100;55702535900;25960614800;25523029800;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218120&doi=10.2174%2f15734137113099990092&partnerID=40&md5=caf337de3dd9c26528541f2c1a466cfc"
"55636523200;56533943300;41361133600;53880174300;55827517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488907&partnerID=40&md5=9c0929622c46ff784c83fc05b7921d0e"
"6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248791&partnerID=40&md5=b86d06d36c33a72a3aef168a2e11d73a"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889782761&partnerID=40&md5=6298f1c1c54abbfecfb9f1c6ba726bdb"
"18435340100;24074314700;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164082&doi=10.1007%2fs00289-013-0979-z&partnerID=40&md5=0da9aa6ff45a796d1e839a5f343a3bb0"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731430&doi=10.5277%2fppmp130222&partnerID=40&md5=fd5874226196969e5cd9ef1528815a1d"
"55716192800;56242726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930071&doi=10.1016%2fj.indcrop.2013.04.001&partnerID=40&md5=c10b5ec5fd182569c2ad884872dbcb88"
"7202578200;6603513775;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212452&doi=10.1021%2fsc300118u&partnerID=40&md5=a677bef539517ce3dd03d96da3921e29"
"55819805100;57213774443;36497434700;55820277800;56877785800;55353942700;6504692308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446546&doi=10.1166%2fjbns.2013.1140&partnerID=40&md5=802b832f1a140192e43abd640818e448"
"35098746600;55939013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080201&doi=10.4172%2f2157-7439.1000165&partnerID=40&md5=8dc0518206d46f253c047b168714d5a0"
