Author(s) ID,Link
"38661381300;56088049800;57191517211;6507605862;25926867200;7005852296;7404312372;6603724305;6602628062;7004441408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991280961&doi=10.1016%2fj.tet.2016.09.059&partnerID=40&md5=fd6c657c9c02264fd6e05149b63b8169"
"57191919902;6602155189;55827245900;8066556100;57200655551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850990&doi=10.1016%2fj.tet.2016.10.001&partnerID=40&md5=b64ccac4497606e34850d3af3e40ffdb"
"48661613400;13411003000;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017044686&doi=10.1007%2f978-3-319-30073-3_4&partnerID=40&md5=408d9b5402c093610aba3e839b4fc4e9"
"56659010400;7201816003;55317438100;7004004916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997447817&doi=10.1039%2fc6ob02154a&partnerID=40&md5=14b9170b4beeb6a2ce8401954f92346f"
"35301723000;8414979100;7004600181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017058085&doi=10.1007%2f978-3-319-30073-3_3&partnerID=40&md5=636b6c93a955a7ea88a1f469e02a564e"
"57200655551;55695743400;56699492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652566&doi=10.1016%2fbs.aihch.2016.02.002&partnerID=40&md5=124160c8cd1b8c2b1c62a9e28d33875c"
"54884077400;57188711587;55392378100;18437078500;36195199100;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957954881&doi=10.1002%2fcssc.201500784&partnerID=40&md5=5a5480cfd1018cdc68f2b3f1a521bea3"
"35339257000;55268600900;54927911800;56540206400;56432109400;56956175100;56824880400;57194234246;56438934200;56438631300;56861527800;26662038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965918&doi=10.1021%2facs.jproteome.5b00829&partnerID=40&md5=93b8cfed05b31eb432ea7506a0c41783"
"17435124900;6701650180;6603742004;7003554891;7006284926;56986434000;25639930200;54790539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955169924&doi=10.1002%2fjccs.201500250&partnerID=40&md5=182ea4b86eaf97ceaaa596d88d0bf5e2"
"7003503272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807944&doi=10.1098%2frspa.2015.0502&partnerID=40&md5=3bd7da06206bdcbc071203251ad0e711"
"56191894000;35107784300;7102048183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855507&doi=10.3762%2fbjoc.11.221&partnerID=40&md5=7398008d493f47e300f755b964de62de"
"56049269600;57188698508;57188711587;36195199100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420713&doi=10.3762%2fbjoc.11.198&partnerID=40&md5=ca4fbc66fde6d16bfe3c121a43446a47"
"55102917000;55680812800;55660842000;24386296800;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946224458&doi=10.1021%2facssuschemeng.5b00561&partnerID=40&md5=212c55d58340208273ed287de2057b1d"
"7103034468;56047275600;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712386&doi=10.1016%2fj.apsusc.2015.04.156&partnerID=40&md5=e302254ed4e87fe08a0b69abcafe744e"
"56589656800;25650498500;55102917000;55968574500;6603113289;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363044&doi=10.1016%2fj.apcata.2015.01.021&partnerID=40&md5=b2cd47065ac13f8d075ede7af58b3781"
"22950949700;56553952000;55586808800;23111184200;6602290997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424945&doi=10.1002%2fhc.21263&partnerID=40&md5=590d2a370c9375f8fa03a96a7f5c7f09"
"7003502041;55102917000;56403108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389296&doi=10.1016%2fC2014-0-04735-1&partnerID=40&md5=6dfc4abf1754eaa0b8af208a9f51b42a"
"54896360400;53663388000;55725712900;7202334635;6602876309;6603341185;7005409969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839747&doi=10.1021%2fjacs.5b06126&partnerID=40&md5=28086345e7e49bc80f0af4ed3f43b5e4"
"12242182900;56704599500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746406&doi=10.1016%2fj.tetasy.2015.06.008&partnerID=40&md5=a0cef29aab6025a0bdbd24b2e01b3740"
"24071923700;57103086800;26027739400;7004189790;14520200400;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539301&doi=10.1007%2fs10593-015-1761-y&partnerID=40&md5=c13bb6c14892523c7e3383ee88c6eea4"
"36546558800;56735529600;56448067900;34768952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938288359&doi=10.1016%2fj.tetlet.2015.07.063&partnerID=40&md5=4b726c8fe93e1ec3f98871c1f71d7d73"
"56480505200;55751459100;7401888869;7403387205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937580550&doi=10.1021%2facs.joc.5b01091&partnerID=40&md5=3bd9e02ed283ba812074e5bc2d8ad546"
"55749623200;34978068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576167&doi=10.1055%2fs-0034-1380523&partnerID=40&md5=15d9120431de2fa35a265f88197b233a"
"57201416017;57193984605;7004063083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959360&doi=10.1039%2fc5ce00675a&partnerID=40&md5=ec79ed0770b865f55318a0be1c13a313"
"35617842700;56568377800;57193861388;26030576000;6603316996;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445612&doi=10.1016%2fj.jorganchem.2015.03.005&partnerID=40&md5=727535d0e144528c32fcdaa207bb146c"
"16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938306739&doi=10.3998%2fark.5550190.p009.112&partnerID=40&md5=e58ae0c7e6a7379d807c86a32b777746"
"8676631700;57213633007;55995626200;6603487979;7003825027;56711929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935834666&doi=10.1039%2fc5gc00465a&partnerID=40&md5=6ad17a7c8f5137d5a632b99e47b02b4b"
"49864690500;6701408482;7005695824;56018730900;37122633600;7003382460;7003680353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027924716&doi=10.1002%2fzaac.201500033&partnerID=40&md5=17780e0dacf13aa0ce3ff0b1f6c08b8c"
"56702655800;25931487600;7007154934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202202&doi=10.1002%2fanie.201409318&partnerID=40&md5=ab718793a463d2e83218379613e51d58"
"57210670610;55620028500;55783058200;7201653324;17347352300;36039126400;8378354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378602&doi=10.1039%2fc5ob00541h&partnerID=40&md5=71ec012b15e4e0daa856335c6eb0cb7d"
"56544553600;8627529700;57206857126;6701790653;7005733518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590439&doi=10.1021%2facs.joc.5b00804&partnerID=40&md5=9becbe01506222be4637d1a8b34358fc"
"55481764200;8589367800;35107784300;7801358655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485871&doi=10.1021%2facscatal.5b00197&partnerID=40&md5=17bfeefa359699b969b2cb446b3c7bd4"
"55897356500;56625339300;56306328300;11839546300;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012345&doi=10.1039%2fc5nj00312a&partnerID=40&md5=e01d5e60f26659f0bbebc8b8d0cf07cb"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"55766319700;55336829200;7004264452;12242182900;54892081300;16031034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484004&doi=10.1016%2fj.apsusc.2015.02.048&partnerID=40&md5=10ef2d03df11370b085f4e7582538303"
"36068816300;56320579300;55102917000;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926150735&doi=10.1007%2fs11356-014-3526-z&partnerID=40&md5=73108351a9a946641b861c7ff1fc4419"
"36068816300;56403077200;56403372800;55102917000;56403108100;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003919&doi=10.1007%2fs11356-014-3605-1&partnerID=40&md5=b03f0ac4bf8f60c47716226b342a7ebe"
"55102917000;56320579300;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939874047&doi=10.1007%2fs11356-014-3433-3&partnerID=40&md5=49dd0cc6a04049896fc414c66da3294d"
"55102917000;12242182900;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027933816&doi=10.1007%2fs11356-014-3483-6&partnerID=40&md5=98eb5e8d72d3695a0654097b642add95"
"55102917000;56320579300;56589656800;25650498500;55680812800;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927536932&doi=10.1039%2fc4gc02193b&partnerID=40&md5=e6f1e2ce54884a744233aeeb3d2216b7"
"57194423405;7102637197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027932841&doi=10.1002%2fejoc.201403622&partnerID=40&md5=8422d458a30708b74f41c48b6a4692c6"
"55101784200;56431169800;6507331305;56324702300;7003502041;24073040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939891130&doi=10.1007%2fs11356-014-3445-z&partnerID=40&md5=6827ec2610f9d06700351facda103136"
"55101784200;56431169800;6507331305;24073040900;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887054&doi=10.1007%2fs11356-014-3358-x&partnerID=40&md5=e2b785b1fe2abbb0dfa1813de0bce468"
"55102917000;25650498500;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889349&doi=10.1007%2fs11356-014-3631-z&partnerID=40&md5=c712908b1d62dc76d031da1b06eb8478"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"7103368212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920266320&doi=10.1016%2fj.ccr.2014.09.021&partnerID=40&md5=82b5c4f0e9d0edc56c157d988e065d23"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699042&doi=10.1021%2fjo502332r&partnerID=40&md5=6aba2b918d47477c6d5a233663020d4b"
"55836282300;35798170900;35584067400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921334189&doi=10.1021%2fjo5026404&partnerID=40&md5=1d7a5ae95c67fb43adf89a7427f1374b"
"56384649200;7005173285;57200655551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918523578&doi=10.1039%2fc4cc08032g&partnerID=40&md5=c9728987e2bc3793d0a51a3a6974995b"
"12242182900;6508204007;7006516690;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937442070&doi=10.1016%2fj.tetasy.2015.04.012&partnerID=40&md5=5686030fc9fb5b2fd8d02e16c3ec8068"
"55508624800;6508190205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962523148&doi=10.5114%2fbta.2015.57730&partnerID=40&md5=51932aba173a633e6f1b2747a6a27959"
"56798244900;7006413261;55442863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939790256&partnerID=40&md5=811be15765bc9dcccac373816b13f26e"
"56448067900;36546558800;34768952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501686&doi=10.1016%2fj.tetlet.2014.11.079&partnerID=40&md5=01f0e66b03af29c20ef244f9162be36a"
"56902523800;8294183000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259559&doi=10.1039%2fc5ra18295f&partnerID=40&md5=0092ec3a1c8c9e3f1fb20dfc65a911f9"
"57201559114;56448265800;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965294&doi=10.1021%2fjo502233m&partnerID=40&md5=940231f23c663d80142471651ef07dba"
"56195869600;6603174573;7005138658;6603961871;7004441408;7404312372;6507605862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881878&doi=10.1039%2fc4ra14938f&partnerID=40&md5=f80d433de7e2e71d0f0781d46d5e4f48"
"8721266400;6701448808;9279018300;6506936884;57198919362;16309847100;6507284853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919638483&doi=10.1021%2fop5001572&partnerID=40&md5=f990326262fe736640e97fb34facc874"
"55570895400;56513110900;56190550000;56189765200;56143926100;55307728100;7102805683;7201819448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922611104&doi=10.1016%2fj.tet.2014.10.013&partnerID=40&md5=28828b800de18a89808425071387d5cd"
"36088992600;56514124200;7801549043;13907287300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922669833&doi=10.1016%2fj.tet.2014.09.021&partnerID=40&md5=9d0fb665bd443578872defefbb457d8c"
"36023486500;7402280773;7006168287;6602297650;7007152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661405&doi=10.1002%2fejlt.201400184&partnerID=40&md5=6977f19efb87e64ac9094b98224d1613"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922079601&doi=10.1080%2f00397911.2014.948965&partnerID=40&md5=36d4b52dbde3b3a9fd16f1139a34376b"
"7004695856;6602134675;7202097977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907763454&doi=10.1039%2fc4gc01149j&partnerID=40&md5=01557dc1ee6a5bfaef620df2ae1486c0"
"55588043300;36844597200;55588366000;7003875660;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811028&doi=10.1039%2fc4md00238e&partnerID=40&md5=778f2b1e7826b23805d76318dfbde064"
"54884077400;18437078500;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718676&doi=10.1039%2fc4gc00705k&partnerID=40&md5=0b195c0902541ff311b5dcd9cb50e72b"
"55248266500;36195199100;12243729700;6701491629;26425652500;7007012928;6603870922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703055&doi=10.1021%2fcs500796u&partnerID=40&md5=f1c9ad20f0e4c54e82e0205cd4e78a8f"
"55336829200;55766319700;35518924700;7004140733;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364460&doi=10.1021%2fjp503392e&partnerID=40&md5=144334527f8a0c72563c964435e75a90"
"56286344100;55371142100;15030472100;6701756293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561491&doi=10.1021%2fjo5011735&partnerID=40&md5=6fd38dd3cc249a6d4daccfba5200c31c"
"6602409219;23033624700;36100105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287290&doi=10.1021%2fjf5011726&partnerID=40&md5=18e46af7694771c382410b7938fbacce"
"7003266403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927050852&doi=10.1002%2f9783527667512.ch9&partnerID=40&md5=bfdcd9b9fea87149bd0e9c07157ccda6"
"56110098700;8623791300;7005173285;6505996219;57200655551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067221&doi=10.1039%2fc3ob42462f&partnerID=40&md5=d3df0281dc4de5629e7ad42b3cfc9d4f"
"16053628500;55498741000;8235136100;55496314300;24312055100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453375&doi=10.1021%2fjf404959v&partnerID=40&md5=e74e43407f29009e1b72eba56442346a"
"57202525679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894350306&doi=10.3762%2fbjoc.10.38&partnerID=40&md5=958f8fff25f348d040197cf6946a0810"
"7003997557;25923295500;7201647469;55441685900;36716355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824528&doi=10.1021%2fjo402519m&partnerID=40&md5=8a765c5c196363acc34ee09a91a1ca52"
"12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893873107&doi=10.1055%2fs-0033-1338588&partnerID=40&md5=c547b316d249abe7d797faf9e268545e"
"6701385216;8734310100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503788&doi=10.1016%2fB978-0-08-097742-3.00521-8&partnerID=40&md5=ac227ba3574759c9d56c18311c82bf28"
"55645687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391421&partnerID=40&md5=8ca8aaa288d96aeddc78b1f288777d50"
"55766319700;55336829200;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179388&doi=10.1155%2f2014%2f894749&partnerID=40&md5=529f421e023f63aedc5faaa235ed828b"
"26041210000;56113236900;57094406600;35078533200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192670&doi=10.1021%2fie5025062&partnerID=40&md5=6f4d7e35303f54cac14ae252e4be82e6"
"24071923700;26027739400;7003361641;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478595&doi=10.1134%2fS1070428014040137&partnerID=40&md5=74180c35a51dbad2b1ba3f3cd357542e"
"6602639857;36989931600;36989774200;56175631600;55915137900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243740&partnerID=40&md5=02200536511e026409702e71d6ab30f2"
"12242182900;57199335561;6701585703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912561366&partnerID=40&md5=2a22258efc4ca23606eb85548318a20e"
"34881133400;55257664700;56250001900;55677738400;16242256800;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677226&doi=10.1007%2fs13738-013-0344-z&partnerID=40&md5=1a674fb2c9a7ea8ea9610c5ee01785e7"
"55534261400;7003307278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085670&doi=10.1016%2fj.vibspec.2014.08.004&partnerID=40&md5=b08b282fb0af8181483ab761a0a452d9"
"6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032367&doi=10.1016%2fj.tetlet.2014.09.035&partnerID=40&md5=e224ac8de6ed396b870330a142b79b39"
"55766319700;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316260&doi=10.1016%2fj.saa.2013.09.136&partnerID=40&md5=08742d732b7724a2611d9b6b1c202310"
"53064305400;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197238&doi=10.1002%2fjrs.4505&partnerID=40&md5=859feac4f8d83b27ef8bc3c5bf5dbd21"
"6602357513;37055509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635682&doi=10.1002%2fjhet.1692&partnerID=40&md5=754625801472af61a03287ed27b1d7c8"
"7007180869;36088992600;7005283011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788098&doi=10.1039%2fc4ra03292f&partnerID=40&md5=6d35db062900a787963f5842912bf3b7"
"56243954100;36672902000;7007152300;6602297650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571532&doi=10.1002%2fejoc.201402447&partnerID=40&md5=640ae4a3bf2b57ba1c80aa9ca81ed4b8"
"6603789277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902972939&doi=10.1039%2fc4ra04179h&partnerID=40&md5=5b7de413f1e0b2efe260bcb6ed249929"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937423833&doi=10.1039%2f9781782623977-00052&partnerID=40&md5=417bb35b7cdba54248d78cbbe62f409b"
"7005644308;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368838&doi=10.1007%2f128_2014_571&partnerID=40&md5=ca45c454e5a0b3d1153758b5962399db"
"6602550002;7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924427535&doi=10.1007%2f128_2014_563&partnerID=40&md5=f8632e691516622d7e8b0613354d3e60"
"6701326095;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417890&doi=10.1039%2f9781782623977-00246&partnerID=40&md5=8640d6cde99ed97bd715768827967e4f"
"7007089091;36714561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102826&doi=10.1002%2fcite.201400109&partnerID=40&md5=699756183cde7ec287f75abc37d1fb42"
"7004023168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546244&partnerID=40&md5=6b31614abf30f58dc0882ded258efcab"
"6602639857;36989931600;55915137900;8421699000;7801375864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996739&doi=10.14233%2fajchem.2013.15199&partnerID=40&md5=6de8e3ac447a9bb0569d46c3bacdb0d9"
"7004618141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929670436&doi=10.1007%2f978-1-4614-8268-0&partnerID=40&md5=a048a2e0fb4e68302150bf7db3234e24"
"56697764800;7408519878;7402585338;55917060700;55917024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086399&doi=10.1021%2fjf4025954&partnerID=40&md5=c4bc088292538928040f5844c5eeeedf"
"23028574300;33667967900;16300924400;6603624244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504902&doi=10.1016%2fj.jorganchem.2013.07.063&partnerID=40&md5=a84799674e2c77148eb301e83bd8cadd"
"55223880800;55423274100;7006382889;8946840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881500365&doi=10.1021%2fom400440b&partnerID=40&md5=785c027e22aada6dd6a3ac8b30df7891"
"36088992600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840474&doi=10.1016%2fj.tetlet.2013.05.111&partnerID=40&md5=888139ccff491258554981d74896ebe2"
"57200655551;55695743400;55827245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882311236&doi=10.3998%2fark.5550190.p008.251&partnerID=40&md5=b4b45e267dd270df700521f60c99bb40"
"55749623200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795203&doi=10.1055%2fs-0033-1339377&partnerID=40&md5=6190c3da489682fec5c7df6ff6600dcc"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"55660748200;22985063200;7103411987;56193340500;36968212600;36967904000;16237827200;56258604000;36967986600;12804717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076775&doi=10.1016%2fj.jpowsour.2013.06.091&partnerID=40&md5=4991a97a51a67006de09310512f4c84d"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"24525348000;55574235276;34876098800;56170571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877015776&doi=10.1016%2fj.poly.2013.03.060&partnerID=40&md5=dcb9fe78627513a3749f066c44179152"
"54388681900;36902117000;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886179349&doi=10.1002%2f9781118354520.ch09&partnerID=40&md5=1e96e3ecab394c8dd53f1d427e140677"
"26535100600;24166131000;8679322100;6603515461;55744187900;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878096407&doi=10.1021%2fop4000169&partnerID=40&md5=e2425cfb0db656bb2784eb69c91ac643"
"56244837100;7003685782;54396014500;55624900800;7004473391;7103179835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077607&doi=10.1016%2fj.carres.2013.02.009&partnerID=40&md5=1b7630763aabe28565028d946c6c0d7f"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690029&doi=10.1002%2fadsc.201300224&partnerID=40&md5=55a0cf7ea363fcb973d72e8b731a2bdf"
"55261419800;36625929600;55262309700;55262274700;55561787300;57198755764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773098&doi=10.2174%2f1570178611310040005&partnerID=40&md5=31871f26fd77128a737c6d91da6b8b73"
"7401519871;36726891500;36631046700;57199469622;55602231300;55603272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663553&doi=10.1016%2fj.tet.2013.02.025&partnerID=40&md5=c8d88eacf11b8282e630ce54adaf6f80"
"6701621804;35331785900;54399075700;7006779529;35514265400;6505797125;9437251700;6602125685;7102227445;7004695049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693217&doi=10.1021%2fjm301866e&partnerID=40&md5=192cbe7a0cc036c2f2f7cec81929c0a3"
"57210670610;55620028500;6602468698;7201653324;36039126400;8378354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878632&doi=10.1039%2fc3cc39147g&partnerID=40&md5=06c49628ec5c10d552367383aff1dac4"
"24460394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000174&doi=10.1088%2f0960-1317%2f23%2f3%2f035014&partnerID=40&md5=ba76541636b19ca8e0984598f78ed48c"
"12244553100;14008184800;46460926900;17345218900;7003907744;34877666700;24292902100;35487359200;23979415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707979&doi=10.1016%2fj.bmcl.2013.01.004&partnerID=40&md5=4c3c109de072651d92dcf4415f3a0b8f"
"55336829200;53064305400;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482928&doi=10.1016%2fj.saa.2012.10.040&partnerID=40&md5=446a0b7fea7abf413589ddf3f83af417"
"7201364478;55598791000;14631098900;7404597548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873978454&doi=10.1021%2fjo3025972&partnerID=40&md5=fdf7caa0a9eca8ad3ffa06f8499fdbe9"
"55261805700;48662782600;57213531131;57212566930;24463027900;54893550800;8401403600;56384906600;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629109&doi=10.1016%2fj.bmc.2012.11.020&partnerID=40&md5=253acc839778ad837ddc5a5c1c90a9ce"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695312&doi=10.1016%2fj.ica.2012.07.036&partnerID=40&md5=59008677e298d450d35507d6eaa6c763"
"6506570471;23970260700;6507205561;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885291938&doi=10.1016%2fj.ica.2013.06.035&partnerID=40&md5=3845f4a562e2a1e09b7f99504e6684da"
"55933658600;54956587400;23968328600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887974683&doi=10.1039%2f9781849737173-00150&partnerID=40&md5=9f77883c1f571595df3a3a35d5911a05"
"55888732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883509497&doi=10.1016%2fB978-0-08-099406-2.00009-1&partnerID=40&md5=c552a3ac8c937aec2591ec7b4b9c9aaa"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017419544&doi=10.1002%2f9781119941910.ch1&partnerID=40&md5=db2482071cc651406d0e1be6f911a210"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159195&doi=10.1016%2fj.molstruc.2012.06.038&partnerID=40&md5=5389d622af7595741e86556f82a4e9c1"
"57204653486;7003826055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087263&doi=10.1002%2fanie.201206560&partnerID=40&md5=3daeac17c41b8449dd5ed353bf05647e"
"55397736400;7005409969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692114&doi=10.1021%2fjo3011655&partnerID=40&md5=1ea114c3e475f30d58483e6a5e9e4f7b"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
