Author(s) ID,Link
"16635505600;36608022400;56221824500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322509&doi=10.1016%2fj.saa.2014.07.074&partnerID=40&md5=a8995396add44efb0a0b1a58caa8de6a"
"55332223200;23068600900;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478859&doi=10.1021%2fjp507226v&partnerID=40&md5=b0120897c05eaef36d49aaa9bd5f87bd"
"7101894757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015486246&doi=10.1002%2f9781119009719.ch9&partnerID=40&md5=d94b837f9d11ae40349a3a18c6cef6e0"
"6507495898;57212714834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920721054&partnerID=40&md5=298c05c6e0613c03b663761edb84f323"
"55413708000;55545862913;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284171&doi=10.1016%2fj.dyepig.2014.09.009&partnerID=40&md5=2fcfc3f2cea32d95baee57d38e0614e8"
"55206008300;7201505076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174160&doi=10.1080%2f00268976.2015.1023223&partnerID=40&md5=3ad5528f42d2469306242947cf9eec28"
"56537819800;6602464880;6603127665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929022984&doi=10.1002%2fqua.24894&partnerID=40&md5=73307aa16069be499e0f010fba2a86c4"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890245&doi=10.1007%2fs00214-014-1589-z&partnerID=40&md5=2d287b43aaff6a0447475ec59fae68fb"
"26435170100;35792174300;57212874426;56414362500;56653763300;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943646359&doi=10.1071%2fCH14736&partnerID=40&md5=788f53a0372b11b4aaf826aa0fff83c2"
"56531784700;53265252200;56971495800;7402522743;23992617600;6603896825;55929629100;7006089678;6602754417;7007091153;7202624351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753945&doi=10.1364%2fOME.5.002642&partnerID=40&md5=b9481b48cf10121530d39015adc37c01"
"36742370200;57215869873;8881632300;57215869657;9747410200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947272704&partnerID=40&md5=f92b3ca6f3e71edd4e0bb4a2ae6663d4"
"56430653400;7005696244;16413337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911639&doi=10.1155%2f2015%2f161248&partnerID=40&md5=535d96e0cede5e87ea3d67540cb3ce16"
"56453179600;56452666500;56962775700;17534556300;57203774501;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338494&doi=10.1016%2fj.orgel.2014.11.015&partnerID=40&md5=de70adb11e54ce24b8bef969b8dfad30"
"57205775805;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961306649&doi=10.1007%2fs00894-014-2552-6&partnerID=40&md5=b5808c0b6b2a95bdc763e9f3641d261f"
"26432669800;56756590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939530478&partnerID=40&md5=a252fada228e3d0b294726a1e2ca76d8"
"57212976879;7006370833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159334&doi=10.1080%2f00268976.2015.1015643&partnerID=40&md5=f4078433654fa36f29a8ec079671126b"
"55937934200;55685485000;57195247665;56593330500;16044238100;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938614481&doi=10.1002%2fapp.42644&partnerID=40&md5=6c084a3076cf0acefc66b0a49592440d"
"55206008300;7201505076;7202136011;6601908786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937737119&doi=10.1080%2f00268976.2015.1014004&partnerID=40&md5=9c6d00fa361609778fbb3f9dcaa745f2"
"16316345600;8925511900;15077356200;10039415800;6603573352;35447742400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303091&doi=10.1016%2fj.dyepig.2014.09.027&partnerID=40&md5=500365ba3e6b4f199313d4db29ae266a"
"42661974300;55934725000;56666250600;55935229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192568&doi=10.1039%2fc5ra00554j&partnerID=40&md5=374febd7bb4a18e5d366f32e5f9d93d2"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142540&doi=10.1063%2f1.4934667&partnerID=40&md5=24d2edb4278b3436b6109c5342e8051b"
"55661650700;24921695300;56263859000;56195052400;55664708300;55870817259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921695237&doi=10.1039%2fc4ra15392h&partnerID=40&md5=44fabe30f373f52bc983a9cda6a366e3"
"56216969900;55345284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073171844&doi=10.1007%2f978-3-319-14163-3_12&partnerID=40&md5=c1a36b8149c8c909eb3a9c41968ff2f7"
"56216969900;55345284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944231544&doi=10.1007%2f978-3-319-14163-3_12&partnerID=40&md5=20493f3bdb58d81018605e73c9a84445"
"55332223200;36155094500;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834053&doi=10.1021%2fjp510062b&partnerID=40&md5=346e6a6e66952b1bf80817ad91288bbc"
"16643665600;35080690600;22933860200;8578727800;7005118951;6603857097;7102318488;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920157751&doi=10.1021%2fic501869y&partnerID=40&md5=4ead21d9b9873ed001c8ee9d650770b6"
"14041511300;57194806535;6602261642;7005486908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776625&doi=10.1063%2f1.4902353&partnerID=40&md5=f3dbe4037f804c0a9263e9775105df35"
"6506899515;54790513500;54419610400;7004904280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701342&doi=10.1039%2fc4ob01879f&partnerID=40&md5=27bc9dc850169ad193eacee7825178e0"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"37078837700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979147&doi=10.1039%2fc4cp04082a&partnerID=40&md5=b23a66d3824b0039ae1c73f7f9b01eae"
"26646348600;24577089500;9235397800;55454205400;35564409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861618&doi=10.1080%2f09500340.2014.948508&partnerID=40&md5=316b48a6045c42f6e665ba8bf4f62fdb"
"55212014500;37057382100;37057791800;37037142600;54409325500;57213775617;6603000059;7202570129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910678042&doi=10.1371%2fjournal.pone.0111488&partnerID=40&md5=127562a49f1b1e4d48aff2ec7479a2f5"
"6602477397;6603185282;6701445668;6603749235;7005095552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910041674&doi=10.1021%2fcg5010962&partnerID=40&md5=2aab02dd2ff70bfc8b145fae4d01dff9"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706578&doi=10.1016%2fj.chemphys.2014.09.001&partnerID=40&md5=d7d9db91f9f3202a0fb072274d98104c"
"7006360840;55460704100;6603667301;7406973119;14629205900;55979726000;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544478&doi=10.1021%2fjp506876v&partnerID=40&md5=b31479c757f60e6a6e70cc091726ca92"
"9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870546&doi=10.1039%2fc4ra11264d&partnerID=40&md5=ffc1dabf34ebd4974067585485bd53d9"
"36607330500;6603464414;6506808004;7007157988;6603701958;7102621358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572509&doi=10.1016%2fj.tetlet.2014.09.002&partnerID=40&md5=ea891b522deb31393dd8f4357b6e9e81"
"7003283107;56395008100;7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231835&doi=10.1021%2fcr5001157&partnerID=40&md5=21ab8736b8c5035e74111718ce9a74eb"
"57207809779;35444440600;7005183376;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625409&doi=10.1002%2fapp.40931&partnerID=40&md5=498133ad86fd2799ca54e238de0b104a"
"56378690900;57199546579;56821233500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907790133&doi=10.1021%2fjo501260c&partnerID=40&md5=a637fe7cb0b5662b00a9f262b4aec2ac"
"57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447088&doi=10.1016%2fj.chemphys.2014.07.008&partnerID=40&md5=9e4f87b451f5eecb63ed80e3a93357c3"
"36998071700;7102992861;6603387870;6602993690;55175152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303942&doi=10.1016%2fj.cplett.2014.07.062&partnerID=40&md5=8ef65314909a69cfb698914091cb757f"
"57191197830;55702422400;55987143500;55206334300;26644050400;7005549585;57207050901;7005441891;7401775930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157916&doi=10.1016%2fj.cplett.2014.07.012&partnerID=40&md5=4105c4b00af19a8e05c19080677dd05d"
"6506522160;6602670508;7006076889;7101876198;56277296900;6508290067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539454&doi=10.1063%2f1.4892864&partnerID=40&md5=8e4371ffb363714fd8b7d937756e506b"
"55212567100;7403908037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094904&doi=10.1002%2fadma.201400084&partnerID=40&md5=d6ca3ad555ea5d1fac73bccbe2092445"
"7004056403;36667064200;6602852064;56216572000;6603837648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976069&doi=10.1016%2fj.carres.2014.05.015&partnerID=40&md5=9e8b958a0876bbd8e93ab7c33a7c28cd"
"55557291400;55980659500;15019800200;55571660700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508473&doi=10.1016%2fj.foodchem.2014.02.039&partnerID=40&md5=eb98e5f6656b221d6ef3f6d1d7d5cc1b"
"57200744550;56328201700;23469664100;55387717300;7003315381;7102973738;7003732280;57208353612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093683&doi=10.1021%2fjp505473j&partnerID=40&md5=aa62594bd331971f0690cf43d5f69329"
"57194328562;6602806515;35172607800;6602817918;24327666700;7003842730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903995972&doi=10.1039%2fc4tc00308j&partnerID=40&md5=e9e1fb3737f0023d17a3d999772b461c"
"56306468500;55570191500;7006803936;6602088353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319344&doi=10.1007%2fs00894-014-2382-6&partnerID=40&md5=a454f7a4672c96b730f731780e343e12"
"36082008000;6603197191;7402592850;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905409079&doi=10.1021%2fjp503318u&partnerID=40&md5=f98bf917c2c88d3d6d3fd7ae20c14313"
"57205775805;7005578563;7101866889;7004195991;55108306600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399739&doi=10.1021%2fjp504618h&partnerID=40&md5=45f663403f2472e27b847460bbbae511"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466076&doi=10.1016%2fj.cplett.2014.05.102&partnerID=40&md5=d2d2b29153be8ceb7847ea831ed03f17"
"37000160000;35601334800;7003998693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140209&doi=10.1016%2fj.cplett.2014.05.072&partnerID=40&md5=2929e9fc7002db0aa071d38bc16fc3ca"
"6701575282;22966080900;6701424938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316982&doi=10.1021%2fjp504173k&partnerID=40&md5=8365cc984f7a6461cdaa133ae58ce943"
"55777107800;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108833&doi=10.1021%2fam501884q&partnerID=40&md5=fa1e9e24c2d8762a3e0d202f3d9773b4"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904050398&doi=10.1080%2f00268976.2013.861088&partnerID=40&md5=a8df6522d60e0d906e772d05f71722f7"
"6701818253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795023&doi=10.1021%2fjp410854b&partnerID=40&md5=caf1752f17259283dd7cbd16701e3714"
"54993839100;56199821800;54894895200;16028167300;7003732280;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902187898&doi=10.1021%2fct500210z&partnerID=40&md5=976267042adc0744877b27dc4c3abaad"
"6603778497;10045148000;23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341276&doi=10.1016%2fj.saa.2014.02.050&partnerID=40&md5=df3208859cd3c94c5e93767c273fc507"
"37078837700;37078887000;8075824200;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277644&doi=10.1021%2far500083f&partnerID=40&md5=1f04380ad92aa22cdc593852d84b7cf5"
"6506808004;7007157988;7102621358;6603701958;57216161893;56044420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405063&doi=10.1016%2fj.tet.2014.03.066&partnerID=40&md5=983b1ae6422edfe9d0adde5691823eab"
"36449780700;6701795285;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900525906&doi=10.1021%2fct5001654&partnerID=40&md5=669ae76567e1b98a50dc2a3b211237c8"
"7202148907;7006497642;7202572425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792407&doi=10.1063%2f1.4874267&partnerID=40&md5=3f447b6ace6cbef51cc09981b687793e"
"26531100900;55936998100;35570351200;56150025100;6508034842;6701923003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876040&doi=10.1021%2fjp5007395&partnerID=40&md5=8ed08699bfe29ad5755bdacd1a278a29"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890891&doi=10.1063%2f1.4872040&partnerID=40&md5=ea06d31274b8b07a22acb4ee498a1a5d"
"35600395500;56865410200;55413708000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942096820&doi=10.1016%2fB978-1-895198-64-5.50018-0&partnerID=40&md5=dac9ea5d27124c39d38d3fe190bd70c2"
"26531554500;7102219518;7004139497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883594&doi=10.1039%2fc4cp00105b&partnerID=40&md5=65678da84000c6f5d419c6c4b7530fff"
"8781673900;57206892478;56110131900;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068291&doi=10.1021%2fjp500405s&partnerID=40&md5=5dea843ea9c044f2d536136f2e52a042"
"16643665600;8578727800;7005118951;6603857097;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916742&doi=10.1002%2fchem.201304469&partnerID=40&md5=25d9e0b708f3c27fac6df5919a561245"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116166&doi=10.1002%2fadma.201304695&partnerID=40&md5=8776d80b5f4fa65287ee1f4af78f221e"
"36082008000;9234711800;54080146800;6603000512;6602893548;6701655429;56109615300;7004317507;6603197191;6506183141;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544486&doi=10.1038%2fsrep04447&partnerID=40&md5=b8c46e73b0553cea9bbc4c4a22fd1681"
"6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894565436&doi=10.1016%2fj.cplett.2014.01.041&partnerID=40&md5=9525d1b842b23a00db7bf252356692f3"
"57204082057;56047290200;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563939&doi=10.1016%2fj.cplett.2014.01.047&partnerID=40&md5=2a4cca99d42ece4d40eadb905fab2b34"
"25639904800;24381002400;55192426800;7103125115;7003564034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896291801&doi=10.1021%2fjp406449c&partnerID=40&md5=0357d870a056eea69e53e008231b5ecc"
"7501758663;37665575300;55356117600;55614467200;20434476300;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954143&doi=10.1016%2fj.jmgm.2013.09.008&partnerID=40&md5=4f948a7bbfe49dda37dbbbdb69a13050"
"14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185812&doi=10.3390%2fcoatings4010060&partnerID=40&md5=4898a0c01edddaee3d51cf688009743d"
"6506087919;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897652269&doi=10.1021%2fjp411363d&partnerID=40&md5=d12c8b36199d4c918a2872b94027c206"
"55796398700;56823263500;56343129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897644685&doi=10.1021%2fjp4088942&partnerID=40&md5=8d359705b7050fbc1a181aa339f1f515"
"54390748200;12809086500;6701382421;56079897100;26642469600;7005527771;25225746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690854&doi=10.1021%2fcb400658k&partnerID=40&md5=9976482a2ce36a19889167e1e19f27d6"
"56516435900;15834790500;6603776918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272321&doi=10.1016%2fj.cplett.2014.01.029&partnerID=40&md5=02d690da10aff627dea9a13093590563"
"36903668200;15831747800;7202918333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982003&doi=10.1021%2fjp4125205&partnerID=40&md5=cb01550d243b4236bcabaff33ff4f673"
"36082008000;6603197191;7402592850;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510167&doi=10.1021%2fph4000357&partnerID=40&md5=4ac090a76c7eb977fbbbdbeb5b87ac51"
"56962775700;56022761400;56000785000;15056306400;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540466&doi=10.1088%2f0022-3727%2f47%2f7%2f075102&partnerID=40&md5=b01677b30f2dc26ee39744d5881c83ff"
"55332223200;23068600900;36155094500;36059229400;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605303&doi=10.1007%2fs00214-014-1458-9&partnerID=40&md5=07ce480d3ab80f87fe58bcd6f36f84da"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085385&doi=10.1021%2fjp4099717&partnerID=40&md5=4c486c0dbcb05c750e385500fd926974"
"6701818253;6602893548;6603618578;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167925&doi=10.1021%2fct400924u&partnerID=40&md5=a30222df089ad72cb2857ff7910e0e42"
"13807733900;56021742600;7202317282;7202209977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339664&doi=10.7567%2fAPEX.7.022402&partnerID=40&md5=eeb24519701eb19c9750de8c7a6c7a02"
"55707309400;25648607600;7102585924;7005489962;6602577756;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438527&doi=10.1021%2fjp408103y&partnerID=40&md5=b25bb9189a0dc638f64cc96bd5d443bc"
"6603315448;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833604&doi=10.1039%2fc3cp53583e&partnerID=40&md5=1742034da019caf56fc0962c13b84308"
"6603537177;56001497900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377684&doi=10.1088%2f0953-4075%2f47%2f2%2f025002&partnerID=40&md5=c49df3c7bb106132abe54845666e8cda"
"16177515900;36143210400;24772542400;7004001669;15766417100;7004286457;57195623582;7004589437;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815515&doi=10.1039%2fc3cp53614a&partnerID=40&md5=ce17aca05afdb107adcb13690a384439"
"6603315448;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665613&doi=10.1016%2fj.cplett.2013.11.017&partnerID=40&md5=099e5db7f0510cd9e25be72b60bc6c2b"
"56011298200;57191279865;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755352&doi=10.1021%2fjz402541z&partnerID=40&md5=1fce919a612edf3688d5ff3da509f821"
"57199042952;55641819700;55636366700;55782276500;51261598800;57192468246;23135039600;8422755300;56865026100;7501412588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892683009&doi=10.1021%2fjp4081564&partnerID=40&md5=d063b7174b704e70623413db3fba36e7"
"7005004923;35563129500;55210957400;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562425&doi=10.1021%2fct400938a&partnerID=40&md5=2166b841b36b103016e171d1eb631c63"
"57188713454;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630164&doi=10.1016%2fj.chemphys.2013.10.007&partnerID=40&md5=73d22bc7b62d357b3f4c9f6082a5c684"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897623311&doi=10.1007%2fs00214-013-1439-4&partnerID=40&md5=c18468fae8ec94075b13a046ea2b90b1"
"7003913992;26649494800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716550&doi=10.1016%2fj.dyepig.2014.06.007&partnerID=40&md5=b9e118498f38fbde9e31de632850a89d"
"54903126900;54405920300;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462034&doi=10.1016%2fj.cplett.2014.10.025&partnerID=40&md5=9f74d28dc73cec0a5d1b698e16814f5a"
"6506676850;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397941&doi=10.1016%2fj.jmgm.2014.04.007&partnerID=40&md5=f59eccdf2eedf7c90e385451e9179046"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900486642&doi=10.1007%2fs11224-013-0370-6&partnerID=40&md5=0520a73e8af6a7bf9a865745e6ed2a27"
"26643488500;55960265600;6602107331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902371248&doi=10.1134%2fS0006350914020055&partnerID=40&md5=7e3708f8f039666dd920e8d0389cf8bc"
"6507495898;56168012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029259&doi=10.1134%2fS0036024414060260&partnerID=40&md5=db1fc5cfd0f313f3cda976d289bacc9b"
"56167112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120968&doi=10.1016%2fj.clay.2014.04.035&partnerID=40&md5=8d922a3d8a88716414658108029ba576"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620522&doi=10.1016%2fj.ijleo.2013.10.104&partnerID=40&md5=116dd039ef776ed87aa19e7bca07f02c"
"53263192400;7006709886;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790840&doi=10.1117%2f12.2061626&partnerID=40&md5=7e5312d30934d9898e0416d365a01399"
"39862492700;35610180200;7004855183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396145&doi=10.1117%2f12.2036806&partnerID=40&md5=022df41ef324b1097dc661a94ffe08e3"
"55836672600;8564203100;7402963101;7401634077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467669&doi=10.1007%2fs00894-014-2126-7&partnerID=40&md5=6e834fb57e618085bc1576595c3e50ae"
"36082008000;6603197191;55916942000;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033507&doi=10.1016%2fj.dyepig.2013.10.026&partnerID=40&md5=c2454d750956df05221ba3e1089b3049"
"57214310210;35444440600;7006445804;8904576500;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924540208&doi=10.1063%2f1.4894458&partnerID=40&md5=43d9fe389212bf931a7b6d555fc8bf8c"
"56458809200;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683937&doi=10.1063%2f1.4903545&partnerID=40&md5=e25890f4513bf9f1d49e5ec5d4fe36bc"
"6701740031;56070192700;15848051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896278704&doi=10.1515%2fzpch-2014-0437&partnerID=40&md5=4639e3eb1d3ec6916ac71aaf107b213e"
"56018965000;16680039600;8676842100;7007152319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116016&doi=10.1002%2fasia.201301577&partnerID=40&md5=11cd633d33375ff88a7365014a27fc98"
"57202561753;36082008000;24773005000;7005345259;7006953223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707893&doi=10.1039%2fc4ra05979d&partnerID=40&md5=1d7985066b392367f7a84e4e74b899ee"
"37032828500;35218008300;7102794532;24478458000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554754&doi=10.1039%2fc4ra00974f&partnerID=40&md5=02a21e359927545e2f8ba396c5ca2851"
"55967430800;57202561081;8973097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543620&doi=10.1039%2fc3pp50262g&partnerID=40&md5=88b911256659eb128cffba2ffd38fd26"
"56418340400;57214416714;17436247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667780&doi=10.1063%2f1.4900963&partnerID=40&md5=dba4c4b535e2fe492316a9a400a3a489"
"36904339100;37034480800;8622628300;8909024400;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093776&doi=10.1021%2fjp508714b&partnerID=40&md5=a522fd97ac3d090768de5d3d646c2ae4"
"55674315300;7004524906;22985830400;57206500815;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155214&doi=10.1016%2fj.dyepig.2013.07.017&partnerID=40&md5=0e83b13291581ab5e254456643c58811"
"7004935265;53263192400;12784403800;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332904&doi=10.1016%2fj.tsf.2014.09.060&partnerID=40&md5=0ec0e34f81a0822584aa3269075e1186"
"55694386700;55211067600;56082965500;15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620430&doi=10.1021%2fjp510581m&partnerID=40&md5=7d16c51f3d2b00cfe13c1c090f07eb30"
"57205305972;7005413945;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567670&doi=10.1063%2f1.4864038&partnerID=40&md5=4ec34bbffe8da62ce664ba51b83e3b61"
"55332223200;23068600900;36155094500;36059229400;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916940308&doi=10.1080%2f00268976.2014.934312&partnerID=40&md5=61d5215fb096746766c7c890f30aca40"
"56374618900;57206407510;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487456&doi=10.1063%2f1.4895971&partnerID=40&md5=c10685332b80d12750736048d894ae2a"
"9234711800;57200175901;55939314800;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888287575&doi=10.1016%2fj.saa.2013.04.035&partnerID=40&md5=3545f564171cc981c950b101e3accb95"
"12799307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482401&doi=10.1039%2fc4ra06116k&partnerID=40&md5=1d891f3416229b2f12da9fd300371ec5"
"55201605700;25723668900;7402454204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897137636&doi=10.1039%2fc3ra47360k&partnerID=40&md5=6bff0cb3ba6165a55cc43c9f16354d84"
"49662922000;6507007526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097350&doi=10.1007%2f128_2013_526&partnerID=40&md5=faf2b6724416d6206ae9aff8d7744cbc"
"57191328957;7201418020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786073&doi=10.1016%2fB978-0-12-800345-9.00005-2&partnerID=40&md5=0a9423eecfba9ca1bc412c2a545a43a4"
"55973735600;23480455600;6602141137;36460724800;7006256007;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890925476&doi=10.1021%2fjp407321g&partnerID=40&md5=ea6800dbb53fa61ffa0e6a62970ca070"
