Author(s) ID,Link
"7004552587;20733800000;7102747246;7102072339;23025449300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106889&doi=10.1016%2fj.trac.2008.07.002&partnerID=40&md5=b4dd61891ec44ce8b72a36e3529a92aa"
"7003338334;25654943300;7003330041;56494985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177532&doi=10.3103%2fS1063455X08050068&partnerID=40&md5=94712048ec4969d281730c17bc2c2f08"
"6602282305;36067640900;7203028037;34770006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103952&doi=10.1080%2f07366290802301556&partnerID=40&md5=b2e3257ba9ae39cfff1230c22e66396f"
"23767544100;7101668924;22951947800;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091782&doi=10.1016%2fj.hydromet.2008.02.005&partnerID=40&md5=770893dbf1c9e078acb35b6a5d9ad323"
"8940482200;23028852900;57077117500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749092974&doi=10.1016%2fj.apsusc.2007.12.053&partnerID=40&md5=617e81eb982b7be3a5e3d2dcdafa0ee3"
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084524&doi=10.1021%2fic702263x&partnerID=40&md5=3ea76c1ce8325059be6019583cd07667"
"7801399499;14070999000;6508169198;7004241725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103288&doi=10.1007%2fs00604-007-0773-4&partnerID=40&md5=ccad3a2eefdd18daa8ea614f1f945386"
"7003721642;7003329906;6506785033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107643&doi=10.1016%2fj.memsci.2007.11.004&partnerID=40&md5=a72e24b01b7d92879463560b39078512"
"55941230400;57205880371;6701693204;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649109767&partnerID=40&md5=bd109d65172e6ab7c43b2a13575a8e4c"
"14061392600;35403006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007267&doi=10.1016%2fj.jcis.2007.11.033&partnerID=40&md5=750cd99e10f1e05117860d8dd083aae5"
"7103209374;14037235600;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749187593&doi=10.1021%2fic701639n&partnerID=40&md5=4a1d3c65d28213a4c099b8fa8bfbd019"
"6506482287;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749124076&doi=10.1016%2fj.hydromet.2007.09.001&partnerID=40&md5=4a93961506bf89ff442534926f5f72ed"
"35605875700;7003680288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118556&partnerID=40&md5=8556df8ed606a7695433bd9ae7399fbc"
"6507133582;7005018369;57207805440;6602497454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049109775&doi=10.1080%2f01496390802282339&partnerID=40&md5=7097d91b3aab8fcf00170111f92d4bbc"
"24066857300;8856698700;6602482136;24066517700;56577903800;26431227700;55974992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086682&doi=10.1016%2fj.hydromet.2008.02.017&partnerID=40&md5=5369d90d73a1067c195c5f44914e1943"
"36471439500;7404797721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448957371&doi=10.1016%2fj.hydromet.2007.08.009&partnerID=40&md5=b7710860218b4f99b604641fb9840898"
"7403725710;22942694200;55458282000;7401662632;7404232735;36071754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003583&doi=10.1016%2fj.molstruc.2007.01.008&partnerID=40&md5=e796451c69b9ceff6a8168dfd2360406"
"10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048094&partnerID=40&md5=265966922f8363e6f9fadb1e1fe3b101"
"7102525727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132698&doi=10.1002%2f9780470516683&partnerID=40&md5=7d6a13ed4a614274256f832098ca2d33"
"55239776700;7003721642;7102087836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816729&doi=10.1016%2fj.seppur.2006.04.011&partnerID=40&md5=05cd034c8af16b00ace87e09e85cca47"
"7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348945363&doi=10.1016%2fj.cis.2007.04.007&partnerID=40&md5=a6788751f83004fb7e2888866124d93f"
"7006440449;22940039200;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003155&doi=10.1021%2fie070144n&partnerID=40&md5=22624ecc80a1958c69a851e249f1e7ee"
"23004883200;7201597721;55727885300;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249027633&partnerID=40&md5=fa13eddcbdb9282252a0d26fafe570d0"
"8630494100;6603273670;6602414378;6602321734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558585&doi=10.1016%2fj.colsurfa.2007.01.042&partnerID=40&md5=7b7e0ae43b5b6ea891c84455dc6a5c4b"
"20434690000;6504692786;6505780375;6603956356;57211606136;16200046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285530&doi=10.1016%2fj.jhazmat.2007.03.011&partnerID=40&md5=9e4bfac9368f90f32338b00ff0cc93f4"
"20433822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242633&doi=10.1021%2fie070215i&partnerID=40&md5=c17ab61d4db106046658c8f657e44713"
"16506174200;7007168326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323790&doi=10.1016%2fj.hydromet.2007.02.004&partnerID=40&md5=2e67a976af6541440921763bf5641a54"
"16229963400;35589276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146777&doi=10.1016%2fj.mineng.2006.10.011&partnerID=40&md5=26e9525bd7d5ae18448aab1b5afc86dc"
"57198294015;6603101491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155291&doi=10.1016%2fj.aca.2007.01.065&partnerID=40&md5=d4cdea4c0693c30ba36d70a9833023f7"
"16028476800;57195993205;35074108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614688&doi=10.1080%2f07366290601169493&partnerID=40&md5=6774f9dd4af26fef7ec6563df9d2654e"
"6701608689;15840462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809126&doi=10.1016%2fj.memsci.2006.11.053&partnerID=40&md5=c4fae63785f3d2ad6122997cb62c5073"
"8608148200;6603045553;6701825502;6603789888;7004048170;6604030554;7005861405;56893595300;6603941804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280956&doi=10.1177%2f0954008307073724&partnerID=40&md5=6bdf2f53174eb5e0750af627c5257356"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000435&doi=10.1016%2fj.reactfunctpolym.2007.07.032&partnerID=40&md5=45a69a05d8198f130c714ab7cdf7e9af"
"55743153200;7404373835;13805479300;57004031600;36842012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546291&partnerID=40&md5=6c366150c09d14cb3d507541c948eb2c"
"7101663874;55574122566;26643207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623186&doi=10.1016%2fj.desal.2006.03.516&partnerID=40&md5=cb344864641dbff66b79e427124da105"
"7003721642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749603043&doi=10.1016%2fj.desal.2006.02.004&partnerID=40&md5=b49d95d6bce89c00585e39a33a0d979a"
"36778460100;14056701500;7102695018;7006703367;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746780080&doi=10.1016%2fj.memsci.2006.03.035&partnerID=40&md5=3803b874247e6916dc57c33f5013818d"
"56125134500;7601458357;16934858800;10642416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516275&doi=10.1080%2f15567260600902061&partnerID=40&md5=879b7f51aafec3b444b30f940665d02e"
"6507696504;35618670200;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470566&doi=10.1016%2fj.hydromet.2006.03.055&partnerID=40&md5=fb5a4a1145673e1dbf2586175e1fe35d"
"8676676200;35618670200;7005036726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591522&doi=10.1016%2fj.aca.2006.03.098&partnerID=40&md5=9d6217a321c78ad108c94747639f8498"
"14049190700;6701605731;7003855274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367431&doi=10.1002%2fadic.200690034&partnerID=40&md5=d2411b3f07348f641538aa9621af0a44"
"6602909701;25122473300;7202738678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496366&doi=10.1021%2fie050988b&partnerID=40&md5=54e2ddd62b60a63161696e04eab2f73c"
"7402417826;12792218200;7401559526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237467&doi=10.1016%2fj.seppur.2005.09.004&partnerID=40&md5=e33a0141d37140ef3fc79e2c76641b8a"
"7202770096;57211152171;7102018556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989974&doi=10.1080%2f08827500600563319&partnerID=40&md5=20387998c0b9075ebb9cabf099ebcd3f"
"8706548900;56795942600;14038570400;8078751500;14056619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472354&doi=10.1080%2f01496390500459445&partnerID=40&md5=21cafbcc61a52fb2d5beefbcd921a7b8"
"6602909701;25122473300;7202738678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451667&doi=10.1016%2fj.aca.2005.11.029&partnerID=40&md5=95626744c4f0cac5fc4340a9927644d0"
"35463663500;6507609433;7004299254;8612415600;25226403900;7006569095;56962758100;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432807&doi=10.1016%2fj.talanta.2005.06.011&partnerID=40&md5=ddd7d265cbdfadd25fcd7f0275d59e01"
"7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844550236&doi=10.1016%2fj.memsci.2005.04.053&partnerID=40&md5=daff4153dd4ff7581fd239c47987a171"
"7003721642;6506785033;7003329906;7102087836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432627&doi=10.1016%2fj.seppur.2005.05.003&partnerID=40&md5=c43a8d6c1579cf188fa8bc7da9aef44b"
"8925929900;6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549245&doi=10.1016%2fj.reactfunctpolym.2004.10.006&partnerID=40&md5=453016d3fa4357ba0802b5f9ab44e183"
"56278148600;7005143970;8854133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463440&doi=10.1016%2fj.reactfunctpolym.2004.11.010&partnerID=40&md5=184f56c20d777879b7350e5208a5ecf1"
"7005686240;9239944300;11241824400;55684009300;55726159600;56332081000;7005686240;35360490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439571&doi=10.1002%2fpen.20431&partnerID=40&md5=bcadbf6b2a34947f3d18ebfa61ca79d4"
"57193471547;6603101491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444488132&partnerID=40&md5=ffc7c2813a096f5227f79a8e15d947bb"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547010&doi=10.1016%2fj.sab.2005.06.010&partnerID=40&md5=e315e278cdf390acd7e0a965d9143dc3"
"35618670200;8676676200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439186&doi=10.1016%2fj.aca.2005.05.048&partnerID=40&md5=cd461ac327c78908894fe0ff254fb4e5"
"6507696504;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501664&doi=10.1016%2fj.hydromet.2005.03.007&partnerID=40&md5=a8900d3e5a4da07e6bfe303cd5c2e7d9"
"7003499080;7003503684;35804271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404603&doi=10.1016%2fj.aca.2005.01.019&partnerID=40&md5=f439685b985bc665eca6dcbda6fa6f39"
"57198294015;6603101491;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404709&doi=10.1016%2fj.aca.2004.11.080&partnerID=40&md5=5ae48484c5f39b419c71bfccf015dec4"
"23473704800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376069&partnerID=40&md5=c8f3848903747123280942d207762658"
"6603202175;55541634400;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264944&doi=10.1016%2fj.memsci.2004.10.015&partnerID=40&md5=5fcd411bbf083036e1a4f381af19f00a"
"6506349565;6602803314;7006661718;6506055826;7801643598;6701614625;56229099600;6603948405;7005475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236416&doi=10.1016%2fj.talanta.2004.07.040&partnerID=40&md5=01854e278a333a232fbe533ea48e0043"
"35463663500;6507609433;7006569095;7102848750;7202062562;7005574717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452928&doi=10.1007%2fs11172-005-0262-z&partnerID=40&md5=45ab9f4d36956776a8146339ee235bd3"
"7403725710;7102128230;7404232735;7401662632;56708984300;36071754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228599&doi=10.1016%2fj.molstruc.2004.08.002&partnerID=40&md5=bdad402b2e0b54eb63432fd8b00e85e1"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282121&doi=10.1016%2fj.reactfunctpolym.2004.10.002&partnerID=40&md5=76df8d1b27f1e0a610d703c0eb3a5de4"
"6507472383;55851670500;6603955963;56354645700;57201543303;7102667938;7005434268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228137&doi=10.1016%2fj.memsci.2004.07.013&partnerID=40&md5=6140622288c29ca94473700032bc86c1"
"7005143970;56278148600;6506231425;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238055&doi=10.1016%2fj.reactfunctpolym.2004.06.009&partnerID=40&md5=2854d004e67831506895fd038c0970c6"
"7402552600;7401916048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144266363&doi=10.2116%2fbunsekikagaku.53.1239&partnerID=40&md5=935867e33fad3f77992ff922de8e8a58"
"7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241962&doi=10.1081%2fSS-200038322&partnerID=40&md5=db9d324da7a76f6eaf68e880521b3ac1"
"6505970375;8856698700;56109556100;7006639927;7004859414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375487&doi=10.1016%2fj.fluid.2004.05.004&partnerID=40&md5=2ab297f4974eb2e7b2da84de6f89734d"
"7101867536;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248662&doi=10.1081%2fSEI-200035610&partnerID=40&md5=9085d363f6a2100f0cf61899e6decb00"
"36080189300;7103145369;35309705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728472&doi=10.1021%2fla035975m&partnerID=40&md5=5c1c2f48c6aa3ba6c34736b480b09077"
"16036863900;7201650752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902427468&doi=10.1016%2fB0-08-043748-6%2f04208-0&partnerID=40&md5=dbdf75221d654d5a75a64f97330bdfec"
"6602295114;14062013000;6603353478;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642567249&doi=10.1039%2fb312343j&partnerID=40&md5=8640e7379a60d2faf206cca98bbf4572"
"6507696504;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306828&doi=10.1016%2fS0304-386X%2803%2900140-3&partnerID=40&md5=0d104eca300d76e73eb47bdd34d33616"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655638&partnerID=40&md5=b7d486639f7fa576b6ad1729d92e1450"
"57212840216;6603384301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170235&partnerID=40&md5=77dd18637c4392e89f746898d0d86f24"
"36824942200;7101714539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140746&doi=10.1529%2fbiophysj.103.034280&partnerID=40&md5=c8fd1232558bdafa1ccf397ad0b8d333"
"8930047700;7202294492;57192239807;7103349300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364821&doi=10.1021%2fie020622o&partnerID=40&md5=bcd935f8fdbb8284215e0846db4c4904"
"7003721642;6701766853;7003329906;6701493295;6506823861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505081&partnerID=40&md5=de0ee6d94c4381f0ad61f250d677583b"
"7403725710;7404232735;7402016967;7401662632;57197371145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616239&partnerID=40&md5=3abb7f59624c25c784369ed099415961"
"6506231425;7005143970;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379469&doi=10.1016%2fS0032-3861%2803%2900582-2&partnerID=40&md5=438d340eab4bfa48d3484b961fb21f95"
"56278148600;7005143970;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882222&doi=10.1016%2fS0032-3861%2803%2900522-6&partnerID=40&md5=28b04faa6301aaa04e277df70f18c9b9"
"7003822656;7102933685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890333&doi=10.1021%2fla030052c&partnerID=40&md5=f9fff5fa8364345de3e69a1fcf02d5cb"
"36080189300;35309705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046758&doi=10.1016%2fS0021-9797%2803%2900403-X&partnerID=40&md5=9ed7cf726e4f02698e9270a1de669ddd"
"35618670200;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686179&doi=10.1016%2fS0021-9797%2803%2900115-2&partnerID=40&md5=53ffafbeb154d73468401c1735612bc4"
"6603704720;7003922595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228053&partnerID=40&md5=ff21d6d13b23f9b600b060c3b9756f16"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833203&doi=10.1016%2fS0014-3057%2802%2900129-5&partnerID=40&md5=beea5378c1b8d999fce197a20b2acec3"
"7005884748;7006588694;7402708465;6602094248;55989675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317354&doi=10.1016%2fS1093-0191%2801%2900064-8&partnerID=40&md5=0df9fe9b81d840bc87d6933b11032947"
"7005143970;7003604847;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644526&doi=10.1016%2fS1381-5148%2802%2900076-7&partnerID=40&md5=9661716ebda29c633bcd5df8b74c4030"
"7202015427;7006222187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086071&doi=10.1021%2fes010931q&partnerID=40&md5=1e12c94ddc2f7d8c74adacd630f09a09"
"7003499080;7003503684;6602084190;35804271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017791&doi=10.1016%2fS0039-9140%2801%2900564-1&partnerID=40&md5=2f01080747e59e55ff262ccd76e4c392"
"6506185954;55972384400;7003890524;7101914161;6506835818;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493121&partnerID=40&md5=7b3e30de160459d197feda708a440552"
"7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079783&doi=10.1016%2fS0001-8686%2800%2900084-1&partnerID=40&md5=df2519864ff02a6e585b6d39e1630a9f"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408533&doi=10.1081%2fSS-120014439&partnerID=40&md5=d52e4c9ca2994d65aec4bc66727a68f1"
"57193471547;6603101491;35618670200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419332&partnerID=40&md5=5e79d44ec7dfe958bf6fc19ce440ed3d"
"6505898446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414905&partnerID=40&md5=06746d158fd59b31e23394f660762420"
"7102832320;26643207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195065&doi=10.1081%2fSEI-100108827&partnerID=40&md5=3b45fc22256737498127669ef18c283d"
"56390231200;55231916200;7404902993;55271841600;7201776933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037441&doi=10.1039%2fb203647a&partnerID=40&md5=f486ba2692eefd0820188801e1379924"
"7005143970;7003604847;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842491&doi=10.1016%2fS0032-3861%2801%2900712-1&partnerID=40&md5=38a6dbe412974fa9193f6384cd6dbce8"
"55436705500;36080189300;55667091400;35309705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473082&doi=10.1021%2fes0108335&partnerID=40&md5=919b996d387f50f0fc807fb7d63cc465"
"7005143970;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795571&doi=10.1016%2fS1381-5148%2801%2900048-7&partnerID=40&md5=59a46e91f492353fe3a61514756ae725"
"6701755699;6506945154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795565&doi=10.1016%2fS1381-5148%2801%2900039-6&partnerID=40&md5=70801e14363a619e1a007ce07cc14574"
"6507696504;35618670200;7003358815;15618971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242240&doi=10.1016%2fS0003-2670%2800%2901178-8&partnerID=40&md5=a4edf2b119f9c4b3b30aa953772b3baf"
"7201900898;7006703367;7004966444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975279&doi=10.1515%2fREVCE.2001.17.2.87&partnerID=40&md5=cac42a8b7a476fee92a98d98b76c0606"
"7003604847;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466944&partnerID=40&md5=eb94365858aef61173340d9de0453449"
"35618670200;6507157297;7005519533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363438&partnerID=40&md5=94021634e00d897d14faffd058ef6df2"
"7102314265;56904973700;7102668193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247811&doi=10.1021%2fla000289y&partnerID=40&md5=e82adfeaf32a021fbf476d8ef5396bea"
"35618670200;6701416015;56284156700;57197144431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980379&doi=10.1016%2fS0003-2670%2899%2900749-7&partnerID=40&md5=fa4aa936aa8d3233ac3bbf3a25dad56c"
"56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233988&doi=10.1080%2f07366290008934705&partnerID=40&md5=b42671695944c6a2e07ae67da0a0d8c4"
"56120535900;7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233989&doi=10.1080%2f07366290008934707&partnerID=40&md5=437a7cbd52478ecafcbc40e2a3baac97"
"7005143970;56278148600;7003604847;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647489&doi=10.1016%2fS1381-5148%2898%2900074-1&partnerID=40&md5=7ed371b201e81a98f3b9e5e4aaef4b55"
"7101980160;7004279628;7003329906;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057352&doi=10.1016%2fS0376-7388%2899%2900054-X&partnerID=40&md5=e4dccb355639161684b784c80074dcde"
"55972384400;8054615300;56284156700;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045308&doi=10.1002%2f%28SICI%291097-4660%28199901%2974%3a1%3c41%3a%3aAID-JCTB986%3e3.0.CO%3b2-E&partnerID=40&md5=2ccd504d33b6a313db92d30f5c040712"
"56278148600;35618670200;7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867739&doi=10.1080%2f07366299908934630&partnerID=40&md5=9c836e74e9e0581b7c96617fcea0009c"
"6602162387;7005034320;7404370233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826113&doi=10.1063%2f1.478160&partnerID=40&md5=a47a1f430204dd2becc6120e595e7ee5"
"35618670200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765590&doi=10.1016%2fS0003-2670%2898%2900468-1&partnerID=40&md5=c4b0fdf243de9fa0bfb3630ab02f98fc"
"7102314265;56904973700;7102668193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235439&partnerID=40&md5=854d66e636bdb150d7f9826d9030e98e"
"6507696504;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140773&partnerID=40&md5=23ec08489e318ec08b6a26db849abfad"
"35618670200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569794&doi=10.1006%2fjcis.1997.4759&partnerID=40&md5=96b25e5fec76753d975fc2759cbe253b"
"7102018556;8884282000;7202231405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108505&doi=10.1016%2f0304-386X%2895%2900006-3&partnerID=40&md5=3907e18e823b28dd75d1c1dde4d33af8"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253713&doi=10.1016%2f0304-386X%2894%2900028-2&partnerID=40&md5=489e9fbc86f987f69bafcace6519f729"
"7102653679;6507087327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011726053&doi=10.1007%2fBF03223287&partnerID=40&md5=61b8f12d6cfeb88834463528cdf14521"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678961&doi=10.1016%2f0304-386X%2892%2990031-T&partnerID=40&md5=d74742018ac3ea889c751addb0033b79"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135943&doi=10.1007%2fBF03220546&partnerID=40&md5=d1afc5e79827ba0df4aed24e52ef2344"
"35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122023&doi=10.1016%2f0304-386X%2891%2990033-I&partnerID=40&md5=8356ed36c8d73f87f782f4ed3eb53bf6"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414721&doi=10.1007%2fBF03220926&partnerID=40&md5=fad737e73b6f4a9535a271f729ee8ecc"
"35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657079&doi=10.1016%2f0304-386X%2889%2990007-8&partnerID=40&md5=fbe3b9a792ed9716579a70541c1f57bd"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979848&doi=10.1016%2f0304-386X%2888%2990027-8&partnerID=40&md5=0d2f6ed97dc425e9308a85a6122e9373"
"7005975649;57189395024;24430169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118914&doi=10.1016%2fS0277-5387%2800%2984279-5&partnerID=40&md5=bf233acdf0bd156210079b1bd5a22831"
"7003729533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815022&doi=10.1007%2fBF03258714&partnerID=40&md5=8ada6e27927a3b8725d64f12df2e5477"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875817724&doi=10.1007%2fBF03257871&partnerID=40&md5=bacb6a3a9d8b576116f261043adfcdcf"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812208&doi=10.1016%2f0304-386X%2886%2990020-4&partnerID=40&md5=8cf824df06e61d1cf7f393cdb0579399"
"57191233206;57211220960;6603496347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739284&doi=10.1002%2fjctb.280360606&partnerID=40&md5=790d358f752057e8cdfb81f9649db52d"
"7102653679;7004569324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372637&doi=10.1007%2fBF02667504&partnerID=40&md5=2597c377c3dd39b6378163f08ef90010"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183684&doi=10.1016%2f0304-386X%2885%2990053-2&partnerID=40&md5=0671de91dec424d80fd4f8d6f0ef2b3f"
"6507007486;7004569324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145922&doi=10.1016%2f0304-386X%2885%2990070-2&partnerID=40&md5=108ee3f31a5f0fb729c2b27c2aa8cd2b"
"7407540603;7408427784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481366&doi=10.1016%2fS0898-8838%2808%2960250-0&partnerID=40&md5=d4006bbe6f00735787456cfe1aa68515"
