Author(s) ID,Link
"7101664928;7408201026;8049343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250237&doi=10.1080%2f10426500490466274&partnerID=40&md5=59f671b024cf45aae691b29edc2a2a5d"
"7004205548;7407123147;6505769930;7103102868;7003674286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484047&doi=10.1007%2fs11176-005-0007-6&partnerID=40&md5=8e55acfffe42b8d842c1a1feff934090"
"6507341398;7004205548;6507541228;7003674286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271034&doi=10.1002%2fejoc.200400086&partnerID=40&md5=bcfbb90eb40fa7612c9afe5e2108dbb6"
"35459247500;7003418309;6603023193;6504627644;6603265383;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066925&doi=10.1016%2fj.tetlet.2004.06.126&partnerID=40&md5=a96fdc52b5f42a804d6b1029e8aea363"
"7006142771;7004293277;6603634356;57188966570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107969&doi=10.1055%2fs-2004-829124&partnerID=40&md5=dd1302f44897ac5e0c0e44bc2dca1073"
"6603039146;6602997728;7402071752;7005585050;35598255500;7101984631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926039&doi=10.1021%2fbi049126p&partnerID=40&md5=4ae2f5c6b4108e2b885c3c81e8e9620a"
"6602551396;8583306100;7005874875;6601964566;7102487393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270523&partnerID=40&md5=c1e087c2f680f5ee8566cbb520d2b265"
"6602936398;6507440367;25227244500;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232727&doi=10.1002%2fejoc.200400179&partnerID=40&md5=e036b9f0db12b9d550f54db6c68545b3"
"6603629306;6603105905;7004122860;35579687200;6602162711;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776146&doi=10.1016%2fj.poly.2004.04.027&partnerID=40&md5=c1a5b104e95f1e864e4f1de5418209d8"
"6701364547;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032053&doi=10.1016%2fB978-0-12-079611-3.50275-5&partnerID=40&md5=a8a8c528f6d4b9961c681ec1431c9ba5"
"56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425372&doi=10.1016%2fj.molcatb.2003.12.013&partnerID=40&md5=9b8b52736d613de9e3d983c581fc82f7"
"6603034970;36803327700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594174&doi=10.1016%2fj.tetlet.2004.04.009&partnerID=40&md5=eac93e50b1b6216b4d991ccbcdf36ba8"
"7003602910;6603406583;6603279224;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449149&doi=10.1016%2fj.bmcl.2004.04.028&partnerID=40&md5=640a251ebf57c9385767270302d201b4"
"7003713211;8329252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746776&partnerID=40&md5=6dab36a2202220e2a7afd409583939d9"
"6506819720;6507332551;56208099000;56216323100;6603750569;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456954&doi=10.1021%2fjf049843q&partnerID=40&md5=d2093374a9ecd07494a1184169b599ea"
"56156313300;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467104&doi=10.1107%2fS0108270104009497&partnerID=40&md5=9cb2061949ba2b3f2a5a557f16bc7a78"
"7102360911;6504035524;6603148497;7102057009;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844225941&doi=10.1023%2fB%3aRUGC.0000042422.61124.b3&partnerID=40&md5=5ba7c1d89448895553ebc84cb71581e1"
"7005772473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440124&doi=10.1016%2fB0-08-043748-6%2f05130-6&partnerID=40&md5=49ff238d96ca725bc03ad9db359c963f"
"7202374758;55870215100;55493774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442642757&partnerID=40&md5=ee2092367a721b1ab7122d0bbe951040"
"7004646403;6603607219;8432481500;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342662154&doi=10.1016%2fj.tetlet.2004.03.192&partnerID=40&md5=e2949c4e36301af56fc69bccd0bff946"
"6507332551;6506290403;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342554299&doi=10.1016%2fj.tetasy.2004.03.037&partnerID=40&md5=f47e9ee0fe1da88b3398b2a8ab6fe9e1"
"6506848379;7005882762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712703&doi=10.1002%2fhlca.200490067&partnerID=40&md5=3bb750658a903d895bcd21c6a4b21d9d"
"6507341398;7004205548;6507541228;7003674286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467910&doi=10.1016%2fj.tetlet.2004.03.114&partnerID=40&md5=6e48fdbd2bdc1b38bba1eef6c619e9ad"
"7003274752;6601950820;7003755213;57202523523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494210&partnerID=40&md5=f6bb89ab305abe86c5c558fa585ee007"
"6603460479;56505477200;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453228&doi=10.1016%2fj.enzmictec.2004.01.009&partnerID=40&md5=1ea7f1b900ca4c2afef59094b3ca12a5"
"57196823360;7005654783;6603247270;7004222362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442688922&doi=10.1111%2fj.1432-1033.2004.04114.x&partnerID=40&md5=99f43520056c6f2fb85612fc78f68a99"
"6603854813;7101785661;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609172&doi=10.1021%2fcr020109k&partnerID=40&md5=fc49096acad2d3729bbff25c90a1116b"
"7003910306;7005178983;7006081727;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782788&doi=10.1073%2fpnas.0306993101&partnerID=40&md5=3dbb44b8f87bf831f6139dae5e4f74f2"
"7005110325;35558693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555199&doi=10.1021%2fja0494398&partnerID=40&md5=f8445d4c1a427d75907400e680b00998"
"7801354725;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425021&partnerID=40&md5=13266055180a44612a562c4aacf9f62f"
"6505933840;7202765539;7004248485;35551625300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842609504&doi=10.1021%2fjo035707t&partnerID=40&md5=194169eafa8f5201f0de61487bf9003e"
"36830067600;55196351900;7102968991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507257&partnerID=40&md5=bbae33dec762bcb482d79472cd8922bd"
"7004284664;7201683738;57197381578;7005566530;6603550961;7102842789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572933&doi=10.1042%2fBST0320214&partnerID=40&md5=bf226f474847ae8454d5d17f2ffeedec"
"7003502041;7003575400;6603487552;6701617341;8041982400;57197059554;6507436425;6602773533;6602092117;56212938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355292&doi=10.1016%2fj.ejmech.2004.01.006&partnerID=40&md5=b389107df431519267839aed25c0ce2e"
"55974105900;7801555372;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488133&doi=10.1016%2fj.jorganchem.2004.01.012&partnerID=40&md5=acfb1d9e7028d97877723d0aff98f653"
"6602433778;6507394188;55975502600;6603076621;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576625&doi=10.1016%2fj.ica.2003.11.033&partnerID=40&md5=32a859e6a6da654c0ff3d5dc1c39e660"
"15136881000;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843761&doi=10.1016%2fS0011-9164%2804%2990175-0&partnerID=40&md5=1c3f2fa6bbfa01af6c84366f34f7c2ed"
"7006472454;7801465467;6602951974;7003927157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318555&doi=10.1007%2fs00216-003-2398-8&partnerID=40&md5=84ae4abbbbdba28535bad224b7a88875"
"6507949044;6504791341;6602341659;6507249495;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306894&doi=10.1016%2fj.tetasy.2003.11.038&partnerID=40&md5=52c9b53b62fd4da56d9d5d193078f8c8"
"7006142771;7004293277;6603634356;57188966570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242273593&doi=10.1055%2fs-2003-815919&partnerID=40&md5=ea142be3c872aa4be3bf7bc9e32ba8e1"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842342519&doi=10.1016%2fj.molstruc.2003.10.010&partnerID=40&md5=e74fe494e4c0fcb5dd847d6b59fa2b98"
"7006211032;57213708047;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348225059&doi=10.1016%2fj.tet.2003.11.045&partnerID=40&md5=cc901eb339101a8d6c9595cd82f66983"
"12777929000;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346256823&doi=10.1016%2fj.tet.2003.11.010&partnerID=40&md5=e7aad399d3936cbf536223fd63dc59aa"
"6602821042;36041216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710057&doi=10.1039%2fb401079e&partnerID=40&md5=1f1668471d8668cb7574670bf23eb1ed"
"6507440367;7006211032;25227244500;6602514102;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368371&doi=10.1107%2fS1600536803027351&partnerID=40&md5=63701cf137df908ba54cbe246c6a0b91"
"6602703668;9742216700;7005933137;6603335892;35425642200;36038501000;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425491&partnerID=40&md5=a69b0e461f6e7fbfa66865abd018b28c"
"6505903747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255974&doi=10.1016%2fj.bioorg.2004.05.009&partnerID=40&md5=0e94fb6f398e2e2e52d5dfd226d2999f"
"7003713211;57200710793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347650&doi=10.1080%2f00304940409355376&partnerID=40&md5=15c2e98de83e8b82604dbfc35387e551"
"57213017684;6602665089;7404290161;7005443617;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625851&doi=10.1021%2fbi034358u&partnerID=40&md5=1b35bf40b5c232c84a081131f8f63100"
"6506563020;10046037700;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576230&doi=10.1002%2fadsc.200303135&partnerID=40&md5=8408167641bd50def5014656055d3a65"
"13403444800;7005265695;7003778541;7407376404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242800666&doi=10.1614%2f0043-1745%282003%29051%5b0472%3aPMIPAM%5d2.0.CO%3b2&partnerID=40&md5=d8d0f2bc547e7522c9d4528e6561ad05"
"6701654470;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344738557&doi=10.1002%2fejoc.200300479&partnerID=40&md5=3ba2d13b77f8e347bfb0c243d9191360"
"7404157065;35610970100;8596223100;7007066721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199988&doi=10.1016%2fj.tetlet.2003.09.045&partnerID=40&md5=b1d96b47959f8bc80141f2a604a56876"
"7201993791;55731972500;7004316395;8325533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491868&doi=10.1021%2fjo034472i&partnerID=40&md5=527bf233fe0d10075f2c8e2f399e052f"
"7006740985;6504173980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258174&doi=10.1016%2fj.tetasy.2003.09.006&partnerID=40&md5=606b8a59b6287c8f207e788479d6e84d"
"9734588400;7003275648;6602284439;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241450&doi=10.1039%2fB305844A&partnerID=40&md5=8b59d420c5ec1524e3f4cf0cbc5ee02c"
"57198954342;55739735400;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165228&doi=10.1039%2fb307638p&partnerID=40&md5=4710fa963c310a5da8052f458fc9bc51"
"6505973067;6602455032;36041216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830996&doi=10.1016%2fS0960-894X%2803%2900672-3&partnerID=40&md5=2fcfabfeb9746e667a0e72d059a43bb6"
"7202374758;57215710101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566544&partnerID=40&md5=1bce2a225469691463d7f96d152f419c"
"6507756879;7005048257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649386&doi=10.1002%2fchem.200304783&partnerID=40&md5=90208299b326f9f9487bd405c08d9061"
"7202374758;6506524791;55707412700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338589&doi=10.1021%2fjo030142m&partnerID=40&md5=8e0caba5b8c31e3ccd0262eee048c7d4"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"6602923299;7403489149;7003893399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431530&doi=10.1081%2fSCC-120022468&partnerID=40&md5=b4d5700bd6fa48118996da50efd36798"
"6701787598;6504340992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016869&doi=10.1023%2fA%3a1026209614161&partnerID=40&md5=93772616ad6768252f533c44ce52d58e"
"55975502600;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665702&doi=10.1002%2fchir.10261&partnerID=40&md5=76a520c016081d828751656c85fe0bd5"
"55218846200;56164324200;55739735400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041344656&doi=10.1016%2fS0040-4020%2803%2900995-5&partnerID=40&md5=d801ec13a3fead2291f28ebf3a435467"
"7005868103;6602073137;56208099000;7005541242;6701524732;7004471062;7006423803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330943&doi=10.1080%2f10426500307844&partnerID=40&md5=87cf17e60aa99f56e38a578e1aca0799"
"6506290403;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873418&doi=10.1002%2felps.200305449&partnerID=40&md5=96db4c3e66c008bb655b0ae8c9cdcdb1"
"6701654470;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210612&doi=10.1016%2fS0040-4020%2803%2900759-2&partnerID=40&md5=3cb99a22c51f428cd8e743d86b3b623c"
"55975502600;6603076621;6602433778;7005892946;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037756811&doi=10.1016%2fS0957-4166%2803%2900278-7&partnerID=40&md5=20a22e10b32cbc25361ea8a38f1f3fb0"
"55932244600;7004484619;7101914682;36832238500;6504789151;6602395166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038433319&doi=10.1016%2fS0957-4166%2803%2900316-1&partnerID=40&md5=50cfd534c4bd5671c93bb79a2050cb76"
"6603279224;57198376773;24328627200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046381&partnerID=40&md5=39a571bd7884e32503d7efbc63e4c096"
"6602160938;7003602910;6603566834;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115341&doi=10.1021%2fjm030795v&partnerID=40&md5=74f23d849b431dfede3cef6b6e2bb4ec"
"6701368297;7006597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941143&doi=10.1021%2fjo026888m&partnerID=40&md5=30c79697209e7a7be625630582bee43d"
"56750257600;6701328666;56063667900;7005073225;6602819109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038065512&doi=10.1016%2fS0040-4039%2803%2900946-8&partnerID=40&md5=0464e03cd78098d2cb52a0ae35d50eef"
"6507332551;6506290403;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400054&doi=10.1016%2fS0957-4166%2803%2900273-8&partnerID=40&md5=f1cf5212ec102991b62b8e07a88c0506"
"7004055683;7006575808;6602946122;7102022389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038738228&doi=10.1016%2fS0957-4166%2803%2900215-5&partnerID=40&md5=094d483b3b168822f2faa207a89549bb"
"8226012300;56216323100;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059145&doi=10.1016%2fS0378-1097%2803%2900301-X&partnerID=40&md5=55468e6b891ba2a834f986e814b2a44d"
"7003713211;6507320452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062717&doi=10.1016%2fS0040-4039%2803%2900893-1&partnerID=40&md5=7bf8540fd6b53487a2afe242fad3ffae"
"6701781793;6507769889;6507777403;7003887042;7006164137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716457&doi=10.1016%2fS0021-9673%2803%2900437-0&partnerID=40&md5=3cdb03f510f64e7ed6c596001f3e815c"
"35316309900;7103329305;36808821900;24563802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029602&partnerID=40&md5=15b49bc492022bbf18a743bde199ab3f"
"6701520345;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453322&doi=10.1016%2fS0957-4166%2803%2900177-0&partnerID=40&md5=73c9c9c659c2a2efc2de5b69107725ab"
"7405241005;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418797&doi=10.1016%2fS0957-4166%2803%2900081-8&partnerID=40&md5=91b8ea4eb5685315f77b906c2ac75aca"
"7202374758;55707412700;55649569569;6602215327;57215710101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459766&doi=10.1021%2fjo020707z&partnerID=40&md5=01027df7e7a5882a64ca8c2473ecd01f"
"6602703668;6603335892;7005933137;36038501000;7006930577;35425642200;16416442800;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276719&doi=10.1002%2fhc.10054&partnerID=40&md5=a100534ce13978496b43d6ca540aa7fc"
"6602071834;7004140378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458789&doi=10.1021%2fjo026834c&partnerID=40&md5=9049ab97a190b6b9e046c4254366f7a2"
"7402089541;6504640231;10642209400;6603406564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450397&doi=10.1016%2fS0040-4039%2803%2900005-4&partnerID=40&md5=26c01e8fe870560412d358fe8f16226e"
"7003713211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467898&doi=10.1016%2fS0040-4039%2802%2902727-2&partnerID=40&md5=c86d52f08b7cea920cfa754fb793e29d"
"55739735400;57196156888;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454689&doi=10.1016%2fS0040-4020%2802%2901559-4&partnerID=40&md5=8de44cfda754039414e5a4bb23352f0b"
"35607545500;24734089700;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457114&partnerID=40&md5=e60f9f8f6273835fdfccfcc69a6f140f"
"6603956718;12806031200;6701679382;23051647400;7006259414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263225&doi=10.1023%2fA%3a1022148702026&partnerID=40&md5=799d2ad7eca1fbc505e30f91cccc5bd5"
"56750257600;6602819109;6701328666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325742&doi=10.1002%2fhc.10133&partnerID=40&md5=693d27cacb601d6023aa970d200717fd"
"7801360144;6701656813;7005331068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670923&doi=10.1039%2fb304420c&partnerID=40&md5=9c4a58ba0dafcc4c7d526e5227d00e8e"
"6507420996;6701675511;6602584453;6602917619;6603058405;7103015587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188559&doi=10.1016%2fj.ejmech.2003.07.002&partnerID=40&md5=f140c160c03705625f137689043eead9"
"55974105900;7801555372;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942549&doi=10.1002%2fhc.10128&partnerID=40&md5=4a18884f3a318de688b51eac6463bbbc"
"7006211032;57213708047;57213391825;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038853&doi=10.1055%2fs-2003-41045&partnerID=40&md5=5aeaa5a05e3c9b43a10f1f18e390a906"
"8755497600;7005977702;6507118175;7103396702;7007138143;9733521200;7005822247;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014125&doi=10.1055%2fs-2003-42093&partnerID=40&md5=c0ddaf7e987458a3462cc4782fa7b816"
"6602819109;6701328666;56750257600;7003622432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454120&doi=10.1081%2fSCC-120018928&partnerID=40&md5=971c12280bff9f27a03d2f9007c5ea11"
"7003713211;57200710793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346122764&doi=10.1055%2fs-2003-42427&partnerID=40&md5=a979892df58e84af77f103f64b2f21ef"
"35610970100;8537725300;7404157065;7007066721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320446&doi=10.1055%2fs-2003-41482&partnerID=40&md5=dab969357c778ee38723db943f395232"
"7202509086;7410009953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055947393&partnerID=40&md5=8e70cc910833eaf501496b2e15354c71"
"6506290403;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335090&doi=10.1016%2fS0021-9673%2802%2901248-7&partnerID=40&md5=2d67b1a425b1ccd67ef7b804953110f9"
"7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944982&doi=10.1071%2fFP02136&partnerID=40&md5=1a592209277a1345d20216ac9aeb290e"
"7201354512;57196887736;7004195731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309467&partnerID=40&md5=af2314787e2b4cf1e312c6a9c58110ff"
"35069022600;7004343632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522864&doi=10.1023%2fA%3a1022685801622&partnerID=40&md5=29450401f2924be4be13555b1e2d719f"
"7005218115;6602341255;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180577&doi=10.1016%2fS0957-4166%2802%2900684-5&partnerID=40&md5=888f503c1908e2ff450f469367dbdc4f"
"7004646403;6602458511;7201625581;35419631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180584&doi=10.1016%2fS0957-4166%2802%2900686-9&partnerID=40&md5=c77423261ada0f95570ad5640bedae77"
"55975502600;56208099000;6701789994;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018045&doi=10.1080%2f10426500211733&partnerID=40&md5=6ad2278abc1db2ceaef7ce4be01d9689"
"7405241005;6602817440;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111703&doi=10.1021%2fjo0262208&partnerID=40&md5=aed45a23bf85c77e000a386572cd4bc6"
"6506338870;6603566834;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020818&doi=10.1080%2f10426500212319&partnerID=40&md5=fb82c5974d0c0deb34d7bc87fdad2a6b"
"57198954342;36066379300;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020839&doi=10.1080%2f10426500212307&partnerID=40&md5=7e8b33441e0eeb0b67e1a06ffde55c2b"
"6602817440;6603854813;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408187&doi=10.1080%2f10426500212282&partnerID=40&md5=b3cdf9d148d0b27beacb56050eb35e49"
"8370320300;35587945300;6701686418;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981481&doi=10.1080%2f10426500213284&partnerID=40&md5=9339888fbf7426855fc33f3f09928892"
"6603034970;7004055432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981572&doi=10.1080%2f10426500210239&partnerID=40&md5=f49af28a13beaac3bcbca9f216aaed9a"
"6508295670;7005209468;6603076621;6604029889;7004464821;7006166466;7005892946;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026135&partnerID=40&md5=706f4894d1052d0e9091912e98fce165"
"56505477200;6603460479;56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862345&doi=10.1021%2fbp0200090&partnerID=40&md5=46a4188df55626ff8ba858f156921aa8"
"57211726319;6602223656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876417&partnerID=40&md5=3f8a67e1db5a63352e4f8d8a24753737"
"36859865700;6506774054;7004655551;6701450634;7005350844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190857&doi=10.1016%2fS0040-4039%2802%2901906-8&partnerID=40&md5=ef419f95ed7d5ec35b022794ba7a55a8"
"6507113286;15745094800;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131662&doi=10.1016%2fS0957-4166%2802%2900609-2&partnerID=40&md5=17b31d57051e055551b30f670562924c"
"7004646403;6603607219;6602458511;6603898472;7201625581;35419631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131238&doi=10.1021%2fjo025995d&partnerID=40&md5=5e5b494521a7fc4fb2f372c09d9161ca"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384576&doi=10.1016%2fS0048-3575%2802%2900026-3&partnerID=40&md5=2c88b0ee2e0a6e654196f3ba636f9dc5"
"55218846200;57198954342;57196156888;36066379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810641&doi=10.1080%2f10426500214294&partnerID=40&md5=3a715b998a092d5d7ca4581ec874af14"
"7102842789;7005566530;57197381578;14064631300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800926&doi=10.1046%2fj.1462-2920.2002.00344.x&partnerID=40&md5=6ac51133bdb98e9e29afa264c3541c22"
"7202477473;35576402000;7006063767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809725&doi=10.1021%2fcr010338r&partnerID=40&md5=9e59e7cc29418ba8b5c6aa8812b354cc"
"7101856305;7003822983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025632&partnerID=40&md5=b30df541579645bc37c9a80929382a21"
"24328627200;6701686418;6603279224;55975502600;57198376773;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042181&doi=10.1046%2fj.1432-1033.2002.03103.x&partnerID=40&md5=b053dbfd731a0fd7100753f83217d3c6"
"15136881000;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056529&doi=10.1016%2fS0011-9164%2802%2900703-8&partnerID=40&md5=a2330f0db55c84309290330912683faf"
"6602699259;7801694890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344647&doi=10.1023%2fA%3a1022347927942&partnerID=40&md5=7eff73e06a450e30ed596a4e91e3cabe"
"14030686900;55771785300;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341589&partnerID=40&md5=7dd7bee07abdbdc0eb9e88ee347d22c6"
"7004646403;6602458511;7006005597;7801612061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136171&doi=10.1016%2fS0040-4039%2802%2901272-8&partnerID=40&md5=296254854cf670d0c87ae40865fada77"
"55855187300;7005906571;7005122178;7005873131;7003865114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077369&doi=10.1021%2fjf0202436&partnerID=40&md5=17d90160219d63a36c66ed112e4458d6"
"56208177200;6506810982;7402894268;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047263&doi=10.1016%2fS0021-9673%2802%2900736-7&partnerID=40&md5=61c2c3b85308ebdc02de160dcefa23dd"
"7402894268;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047543&doi=10.1021%2fjo020119l&partnerID=40&md5=6d833f1be40bfdf2e94c5a8c95e077c6"
"7402119381;6701574769;57202357804;6701408703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008687&doi=10.1074%2fjbc.M111814200&partnerID=40&md5=6d3b18e7dda804a71a1c0ee870edd48e"
