Author(s) ID,Link
"34972242300;57212642113;12345291600;57199382029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667789&doi=10.3964%2fj.issn.1000-0593%282012%2905-1376-05&partnerID=40&md5=0c5715b7c85de57583e6596617c3f761"
"26323443300;57216676029;23488669300;55923677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177249&doi=10.3184%2f095422912X13338055043100&partnerID=40&md5=87aa245e58e544c6f6fc4ad4a959d696"
"6603184228;6602229580;55189887400;7003753097;7003446888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812620&doi=10.2478%2fv10222-011-0044-2&partnerID=40&md5=c9cc69b5c22cd17f7040fac6ecb84aec"
"37461538600;37107747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381441&partnerID=40&md5=35b0a5faf9e7aef5ee419c1a0f09aebd"
"57077438600;16174326800;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858730623&doi=10.1039%2fc2ja90005j&partnerID=40&md5=a0e78d4fe8674643077d449674740c80"
"56006383100;54781744800;15077466900;56194566500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161911&doi=10.1016%2fj.ecoenv.2011.10.009&partnerID=40&md5=a7230ea337da1895070311fd792abb9e"
"6603261727;6603746711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888750431&doi=10.1002%2f9781119967392.ch7&partnerID=40&md5=1c2029c976e6d071802015024e671a28"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761924&doi=10.12923%2fj.2084-980X%2f25.1%2fa.02&partnerID=40&md5=8004076c09d6f27d9047ab913b87f2bb"
"15134457100;57209029375;55250017700;7003751662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171041&doi=10.1016%2fS2221-1691%2812%2960133-6&partnerID=40&md5=4280852d77594c0950adb5468b8cea0e"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236494&doi=10.1039%2fc1ja10224a&partnerID=40&md5=e7964630f80e507f59cdbceeafdc3682"
"36723295000;7102960239;35795686600;57198185905;16427161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857071625&doi=10.2134%2fjeq2011.0241&partnerID=40&md5=667a8ee9c58b427499167eb6bdd5fb04"
"6603646683;57203458603;37027966300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172878&doi=10.1016%2fj.jhazmat.2011.09.062&partnerID=40&md5=938fc0754297a96e661add41964282bc"
"36868090600;55703821000;55276820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283176&partnerID=40&md5=8ee59be39eaf397da4d5f3c8b6472a37"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427781&partnerID=40&md5=b76615fa07f8e9b356a71c1cfa7b30ae"
"55762126200;57205122944;7201614612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850675&partnerID=40&md5=0d58e071cf96e9438e75c3552cc13ce8"
"8985433200;57214789354;9269372000;55914801800;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091446&doi=10.1016%2fj.ecolind.2011.04.017&partnerID=40&md5=a9d7e47ba5dee779cd67764771ee4a2d"
"24723368200;14323004000;7003717625;7102652108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870847&doi=10.1021%2fef200811q&partnerID=40&md5=c4185dc725bb3e3899350a79eac6555b"
"6507581156;7006285037;26645132500;43361611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960469403&doi=10.3184%2f095422911X13026925862779&partnerID=40&md5=36c92d4cc1b3df0423676e62f8fd3952"
"55491404600;7403395524;37027928200;56075168100;8280517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999420&doi=10.1039%2fc0ja00222d&partnerID=40&md5=0357d7cd440fd6da86d3c2575ff88a75"
"57214789354;36946392600;8985433200;6603089707;7003697422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591346&doi=10.1016%2fj.ecolind.2010.10.009&partnerID=40&md5=651dbea235b83f57aadf3c1a35333211"
"6508284700;46961089500;26030235700;6603869314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511816&doi=10.1080%2f11263504.2010.509941&partnerID=40&md5=f63d83f239d7f2113a0ccd113942facb"
"8934690400;23501718800;7203084714;55698093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475206&doi=10.1021%2fjf103480y&partnerID=40&md5=808a141fa23fbd91a7a7bef95e9f6836"
"15136371100;55861056600;57211193347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377865&doi=10.1016%2fS1002-0160%2811%2960135-5&partnerID=40&md5=01919018be0f09063f5eaa116578a49f"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133225&doi=10.1007%2fs11090-011-9307-2&partnerID=40&md5=ae89f6d417908ebd913a3ce64fbcb21c"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494457&partnerID=40&md5=c2de8d28dc4d36293257459ba62b7246"
"6507568884;36343716300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142201&doi=10.3906%2fkim-0912-370&partnerID=40&md5=e10031b228e4045cb2aa6d1c7573bc10"
"35614828300;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304341&doi=10.1016%2fj.trac.2010.07.015&partnerID=40&md5=0d97ce667fdd1fd600a43ca070bd4df9"
"55314365000;6603088823;56363771400;16067449300;7801312156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277778&partnerID=40&md5=091915023f7cbf1fe20c58b21717488c"
"6602547157;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576900&doi=10.1016%2fj.jhazmat.2010.06.057&partnerID=40&md5=4865cc79ed7e70cd985a0b57b742013c"
"35614828300;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955983256&doi=10.1007%2fs00216-010-3902-6&partnerID=40&md5=ee9657ab42c109d1a1cde292dfb206aa"
"36681172200;26534507300;56448219200;7202183460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311167&doi=10.1007%2fs12650-009-0018-1&partnerID=40&md5=4897767e730174619f4dcf01ae45d946"
"36990782700;26645132500;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349084090&doi=10.1016%2fj.foodchem.2009.09.068&partnerID=40&md5=545e33584246d33cb226e06ef2c2973d"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320238&doi=10.1016%2fj.sab.2010.03.013&partnerID=40&md5=b5d8e6bc57a3634851428ca22037397b"
"36087551400;55422448600;35465039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123000&doi=10.1016%2fj.talanta.2009.11.007&partnerID=40&md5=6ca9a9cd22c12c83c8bcaec96d9561f2"
"8254353500;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951842922&doi=10.1590%2fS0103-50532010000400007&partnerID=40&md5=cd14a7e36a8cacb2ed33167920112fed"
"7006712783;6603334913;24733965900;6506756812;7007041112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952092208&doi=10.1007%2fs10661-009-0820-1&partnerID=40&md5=d33a07abf4dd8384394f569e7df166df"
"6701773294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446853&doi=10.1201%2fb10158&partnerID=40&md5=8557f1a752a61ea52845d78669859687"
"6701847483;15519244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878937&doi=10.1016%2fj.talanta.2009.07.053&partnerID=40&md5=b2bde0581713372898b7bae4ec67eac6"
"36014373300;7201871563;55493579500;7410349295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105308&doi=10.1080%2f02652030902774631&partnerID=40&md5=12d37ee84afe12b685788d8f304ff8d6"
"6603595255;7004161635;7003547197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860359422&partnerID=40&md5=e78fd3b25e0c927a4ca4708e53ec3f1f"
"24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950348334&doi=10.1039%2fb816237a&partnerID=40&md5=7995b6e2d87535cd4be14ea274711fd8"
"26429221000;7003447689;14422364300;14424389700;7004001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230309&doi=10.1016%2fj.foodchem.2009.03.057&partnerID=40&md5=b0cd8558787a5cb05e7186e0be90ea29"
"15519244600;15520077500;6701847483;24504353600;16679276600;24175796600;16303209200;14060153300;6505898662;55929113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142619&doi=10.1016%2fj.scitotenv.2009.06.015&partnerID=40&md5=bc1847c2f4846453b618ee61a510f551"
"23018818900;23018182200;12792159100;24784720500;6701875721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827364&doi=10.1016%2fj.landurbplan.2009.04.002&partnerID=40&md5=a9f3787092104606414c6c38ae001e0f"
"23486864200;7402518197;7003426404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130449&doi=10.1071%2fEN08111&partnerID=40&md5=901957ba16d207946fd9a4f59375c0cd"
"26644858000;7006285037;26645132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087541&partnerID=40&md5=03010a3c521c902693f5e5106a2ebb3d"
"14422364300;15925925700;7004001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091607&doi=10.1016%2fj.sab.2009.03.016&partnerID=40&md5=61e304eb6cb75bfaeebb46a3c59daf2b"
"35611465200;7006629329;24077444400;6602455830;24776693100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949108336&doi=10.1016%2fj.foodchem.2008.07.098&partnerID=40&md5=bb195801bc2401d503bc7b1c91ba6173"
"7403057063;7102984182;6701453781;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124872&doi=10.1007%2fs10967-008-7284-6&partnerID=40&md5=9fede2cdc79f49b70025f0efbbabbe71"
"17135505200;7005396592;7006309457;16302757200;7403323744;37036933900;57199321054;6604089965;55636321476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118638&doi=10.1016%2fj.jvolgeores.2008.10.012&partnerID=40&md5=70462642864add0e486b57b812f2f701"
"9332987300;7004188501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138682&partnerID=40&md5=7ec638cf18ba31ddc006ef7f4b1038d4"
"35499729300;36670989500;36944709800;36671065500;7101819169;35725117600;7005934688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163347&partnerID=40&md5=81811df6fd798c30082b9ad5ee3e747d"
"35305206300;35729134700;16024332000;7004361879;7004073916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949091124&doi=10.1007%2fs11270-009-0029-5&partnerID=40&md5=05698fa94e7817081d8f860783885610"
"6701415702;25632373100;13608519600;25633003600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249102469&doi=10.1080%2f03067310802308483&partnerID=40&md5=af8f670e3f528e89c97f401c6579c549"
"6603758942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149396113&doi=10.1111%2fj.1751-908X.2008.00917.x&partnerID=40&md5=c173f863d32e6b6963b5c6ef1c7d8830"
"9332987300;7004188501;24330356100;6603490629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125466&doi=10.1007%2fs12011-008-8159-y&partnerID=40&md5=5882acbb12637f84f047c91ae8ec8c03"
"6602547157;24504364800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094646&partnerID=40&md5=2080bc0dfe3b238a5c277cbea315f383"
"6602864643;24449044300;24449537100;36849130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349109342&doi=10.1016%2fj.fct.2008.05.027&partnerID=40&md5=ac5059beb755235d9fdb0a48500ee045"
"24385534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097927&partnerID=40&md5=90bee398029e50ef5efb9daaefd1e576"
"57197039511;35579194700;57198363939;13612747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154812&partnerID=40&md5=320325e73f5368caa01558960704a5bb"
"7202355292;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549180475&doi=10.1039%2fb706837a&partnerID=40&md5=c2846f8567d3c85e52bc8d3129ba6691"
"56075168100;37027928200;8280517100;37085822100;57199165557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449006121&doi=10.1016%2fj.talanta.2007.07.028&partnerID=40&md5=0f79e1df0b1e3f715256341d4dcdaebc"
"7005691152;23164149000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010986634&doi=10.1016%2fB978-0-444-53142-1.X0001-5&partnerID=40&md5=7aed256a2953b4cfd2d2aa03994c7520"
"6507581156;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963730&partnerID=40&md5=300a675d22147d2d946e884fc97d39d5"
"6507581156;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863475&doi=10.3184%2f095422907X236353&partnerID=40&md5=99e4ae4b04b4880b5825e8dad51d0743"
"6602636317;6701852817;6603910255;56264486500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802575&doi=10.1007%2fs10661-006-9560-7&partnerID=40&md5=d3b414771778d5a2e091fa72101da1cf"
"55665131300;7403323744;7403082003;8093742600;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656858&doi=10.1039%2fb705527g&partnerID=40&md5=cac9deaff7e18ed173eb8e0b6f990b22"
"37002951400;7101615738;7201797116;8873656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856921&doi=10.1007%2fs11270-006-9257-0&partnerID=40&md5=88bf78285a0571193d71221501cbbcc2"
"7403057063;7102984182;6701453781;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904942&doi=10.1016%2fj.foodchem.2006.07.057&partnerID=40&md5=0a32370da38cecc538df58bf8b949bf4"
"7401779116;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159350&doi=10.1016%2fj.sab.2007.02.006&partnerID=40&md5=e89337cbedbaf1977e4e180726b6feae"
"55742026000;7406073704;55041015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751415049&doi=10.1016%2fj.envpol.2006.05.010&partnerID=40&md5=991a257933f9ca4fb33c3585c9cb211e"
"13612747700;35579194700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888136512&doi=10.3844%2fojbsci.2007.30.43&partnerID=40&md5=18145d664fae6c9c7834a2110b46d0f5"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136050&doi=10.1016%2fS0167-9244%2807%2980020-5&partnerID=40&md5=e9d7e4dfd629b36ce889caa7fb4b598c"
"7102236109;57197246686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746729711&doi=10.1016%2fj.chemosphere.2006.02.051&partnerID=40&md5=e4069a360c1e0340e897e9d71f934255"
"56635765300;6508091186;6507379336;6504308686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937068&doi=10.1016%2fj.envpol.2005.10.050&partnerID=40&md5=3218c2d3fa5bfae7e9a33961a8d10867"
"23095400200;6506445988;6603911021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748889903&doi=10.1021%2fjf060571w&partnerID=40&md5=66ccdac0ddc6ebddfc67231a28d4dec3"
"7801325262;36977876500;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463998&doi=10.1016%2fj.foodchem.2005.08.042&partnerID=40&md5=c15cdfcc43eae73ee83f7e49c68bc4d0"
"6603341047;12766398900;7005864023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784834&doi=10.1111%2fj.1475-2743.2005.00007.x&partnerID=40&md5=4c78783189ac4dd717c4f8956920b39f"
"6603334913;7006712783;8130734000;36849130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076327&doi=10.1515%2fznc-2006-5-610&partnerID=40&md5=fe585879c9df7d9dadcc0a3c2cd1bbb0"
"6506795520;6603299606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463978&doi=10.1007%2fs00468-005-0416-5&partnerID=40&md5=0b2ce7511ab61b701167e747832d7422"
"15061804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413555&doi=10.1007%2fs10534-004-1201-4&partnerID=40&md5=1949d5041e04ba6dca8c6dfcd217db33"
"12800225800;6603095137;8788109600;7404183611;13606201700;7203013004;57199426567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373266&doi=10.1039%2fb316609k&partnerID=40&md5=cf63f599a1738fafdcd69c606551654b"
"6602584776;6602902773;6506841439;8984510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329911&partnerID=40&md5=d47beb8d148fe87d912e3c9fce25258e"
"6603341047;6602694199;56217013500;7005864023;6701686533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042439095&doi=10.1039%2fb314917j&partnerID=40&md5=2a42da629f4bb12de997126fa660bbc3"
"35614828300;7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724059&doi=10.1080%2f03067310310001608731&partnerID=40&md5=cddb766df99ff0920c3b95e12033b869"
"56633031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042068021&doi=10.1080%2f0306731031000118916&partnerID=40&md5=0b39b33251b5c2af27d184869487ffc5"
"7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566738&doi=10.1080%2f0306731031000111670&partnerID=40&md5=21d4800f3077424b958148b6d146aa76"
"8064235500;7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999078&doi=10.1023%2fA%3a1024076504099&partnerID=40&md5=23f007a85ceaec59696ec8f67880b86f"
"7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275242&doi=10.1081%2fCSS-120018964&partnerID=40&md5=c1949cfbbee6afa0eabf6a957b6fe235"
"7801325262;56207873400;7201407768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278144&doi=10.1080%2f03067310290027803&partnerID=40&md5=d2b3d42e3f84dae697b4e3e737e6117d"
"35750213300;7004448753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940224&partnerID=40&md5=1e9184b1f9e062021f03a7f69bedc44a"
