Author(s) ID,Link
"56109248900;23666853700;6603316996;6601959606;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042186&doi=10.3762%2fbjoc.10.68&partnerID=40&md5=b8542c4bae2f7b2f8f6b551ac48ffdc4"
"57209228455;36661547400;55584794848;57204904545;7410271279;12792707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428511&doi=10.1039%2fc3py01486j&partnerID=40&md5=3f419ba2355818ab1b8eb4116bee8480"
"24279549300;8570264000;56067215600;55349800500;6701779453;6602489279;6602440690;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896091419&doi=10.1371%2fjournal.pone.0089465&partnerID=40&md5=9efba88e178962345852a1b5971acdcb"
"36935951600;36988756400;6603348851;37026955100;7103220679;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352703&doi=10.1073%2fpnas.1318548111&partnerID=40&md5=eccec3a30bbc757fa6d8dc6a0c72bb90"
"55553212100;7402155385;57203325099;7202331994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895900499&doi=10.1007%2fs00706-013-1106-4&partnerID=40&md5=0f245be45980cdb29626a1424fc582d0"
"55965686800;46461980300;55403198500;16228479400;6602437827;36150274600;7801324077;6602540369;48560940100;23990904500;54416417700;35728557800;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892373179&doi=10.1016%2fj.bmc.2013.12.001&partnerID=40&md5=9e3a468987ed12b82f96092aca7b2769"
"55565466000;6504745085;6701539438;22987250700;6602489279;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648628&doi=10.1016%2fj.biochi.2014.05.006&partnerID=40&md5=c7492aa15d2b65d1b0c708f43ce07c24"
"55565466000;15836307700;56157657300;15830037000;6507135338;6506385658;7102528100;57203031592;6504745085;7004916922;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434181&doi=10.1002%2fpro.2403&partnerID=40&md5=0fc28fae5c7288f6b1860a6f1789ee2a"
"6603586369;7003347764;22940022600;6602426119;35564529400;7201446746;7801368060;57198412266;55409235300;7203010639;24783808800;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927911072&doi=10.1097%2fQAD.0000000000000392&partnerID=40&md5=a4ede1605166057ae457c7a44dae85b2"
"55698148900;57206024526;56354590400;16555774000;12780270800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907014727&doi=10.1107%2fS1600536814018649&partnerID=40&md5=f518d068bebc040ec382d672ed7b998e"
"55698148900;56354625400;37040141300;56354827300;35222376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008735&doi=10.1107%2fS1600536814016626&partnerID=40&md5=45d0a02eac5fa8131eeb236b5ce8a415"
"55471173100;7006553087;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841621&doi=10.1007%2fs00726-014-1694-2&partnerID=40&md5=289fa2e6866fd62224118156447f10ff"
"55611702500;23396269000;35332001600;6701724148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500098&doi=10.1002%2fpsc.2629&partnerID=40&md5=4a03a8010722ccb3915d0d9540916cda"
"34881133400;55257664700;56250001900;55677738400;16242256800;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677226&doi=10.1007%2fs13738-013-0344-z&partnerID=40&md5=1a674fb2c9a7ea8ea9610c5ee01785e7"
"6603460479;56505477200;55621567000;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309919&doi=10.1007%2fs12010-014-1356-6&partnerID=40&md5=c1e373d4a1eb0e88c038e68050557039"
"55968202500;6506764788;57212819644;7004078691;55672405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536292&doi=10.1080%2f10426507.2013.798785&partnerID=40&md5=6ed9a8666a46300c93446522690d9529"
"56391915000;56323250200;55207340100;55909364100;36351231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905970942&doi=10.1080%2f09670874.2014.941043&partnerID=40&md5=9d0ce890db30e6dafd0f300150bb81cf"
"6603586369;7201446746;55497308900;56156942600;56156803900;55704900400;7003347764;7404130452;24783808800;6506946933;7801350753;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460402&doi=10.1074%2fjbc.M114.557231&partnerID=40&md5=520e384c8288a7b36e8e7844d43ecb88"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918504783&doi=10.1002%2fajoc.201402178&partnerID=40&md5=b3b6e4d3ddb338c71985cfd415045719"
"35724364900;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903318522&doi=10.1007%2fs10600-014-0914-z&partnerID=40&md5=c1d3d8b647eae95656f6fc90ec693ddc"
"55982899200;6603304416;54398479700;55989696700;8301589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375042&doi=10.2174%2f1389450115666141024115641&partnerID=40&md5=944a8b71adb431090ead8d0dfbff5fc4"
"6602550002;7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924414368&doi=10.1007%2f128_2014_562&partnerID=40&md5=b7d9d02cb1ed8feaab1ca71face02c84"
"6701326095;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417890&doi=10.1039%2f9781782623977-00246&partnerID=40&md5=8640d6cde99ed97bd715768827967e4f"
"20434060000;57201599038;57198201938;55215411700;55967977900;57204289273;7102554088;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506159&doi=10.1021%2fjm4011725&partnerID=40&md5=017739fb20433db5d41d610ef3c27343"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436052&doi=10.1016%2fj.sbi.2013.07.015&partnerID=40&md5=2ea7a9e6d336ba8bf4e086f401c86785"
"26634148400;6701665925;55873533000;57084401100;7006574606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886773406&doi=10.1016%2fj.tetlet.2013.09.032&partnerID=40&md5=d703d6b117bd152e4bb5117d30b55b86"
"36470788300;55889081300;54398223900;57203774877;57203048756;56231499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869847&doi=10.1021%2fjm400828u&partnerID=40&md5=5d42c973998efea958537fcab5e888d9"
"6701684980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978134&doi=10.3389%2ffimmu.2013.00299&partnerID=40&md5=42bb130c76e5449e56dd7ae5cd5b2706"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"54913935400;36005495100;26324131600;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435243&doi=10.1021%2fjo401779x&partnerID=40&md5=9f0f18c2d53e0eff1e7799de7a607eb8"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"57201559114;56448265800;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435156&doi=10.1002%2fejoc.201300950&partnerID=40&md5=b9d81fc71ae370ef708948f8289ae7bd"
"35797516300;57210456504;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882347430&doi=10.1039%2fc3ob40907d&partnerID=40&md5=1a2cd7b29b1d2141b1ceb876d1be7a91"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142379&doi=10.1016%2fj.tetlet.2013.07.049&partnerID=40&md5=a97435b277d247244c9f8aca49e38b19"
"35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889306&doi=10.1016%2fB978-0-12-382219-2.00588-3&partnerID=40&md5=d0eb1b539e269dd33b18e8c7092b9db5"
"55377482400;14024296200;16743441300;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549897&doi=10.1002%2fjcc.23326&partnerID=40&md5=bbcf48135fec5383734c1d287b058e43"
"55513739800;55654496100;6507416713;35199000100;25631645500;57206928945;7006593371;7005222827;7401979557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414183&doi=10.1097%2fQAD.0b013e3283632ea1&partnerID=40&md5=15ec5d3fb69824d005da603422c1a9b9"
"22942018700;36862529000;57204455293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328156&doi=10.1097%2fCOH.0b013e328361faf4&partnerID=40&md5=4a81e72e3020b19dd739a94023f88943"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
"56343218900;7006928679;6603011571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880449571&doi=10.1182%2fblood-2012-09-455022&partnerID=40&md5=df3b43c68f3b572849195b1e0451b8e0"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690029&doi=10.1002%2fadsc.201300224&partnerID=40&md5=55a0cf7ea363fcb973d72e8b731a2bdf"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"55733485400;57202090185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808148&doi=10.1055%2fs-0033-1338434&partnerID=40&md5=897034da9ebee43da8edfa9e331764da"
"51260930900;24474285700;20234795800;24173906500;24473930300;8509118700;7006613987;7004735820;6603840750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014535&doi=10.1371%2fjournal.pone.0061347&partnerID=40&md5=c9939c1b7354feeccddf34e945906442"
"6603193837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477613&doi=10.1002%2fejoc.201201660&partnerID=40&md5=98bc1ecd8bfbf7b11890a89e0432242a"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704068&doi=10.1016%2fj.tetlet.2013.01.039&partnerID=40&md5=303ac71a91d9739b039e3a75228ad7cb"
"55565466000;55565724300;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728894&doi=10.1016%2fj.bmcl.2012.12.074&partnerID=40&md5=73a0cafd37645acd4f81e07e991e54e9"
"37004826600;22954107900;55612010100;9434150000;23488586200;6602115594;6603728314;7006609785;7102711186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475177&doi=10.1089%2faid.2012.0219&partnerID=40&md5=a76407039d7c784130cf4ed90a483544"
"36630795600;57203616316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874561170&doi=10.1084%2fjem.20121827&partnerID=40&md5=53d071da6517903f28f90e70c07eab84"
"55177969400;23490592300;49361497300;19035039000;6603311679;6603423887;15133337500;37462257000;36917949400;35609693700;55495964900;35796142100;6507200127;6507613505;7404227992;7004092432;7006568276;55574191522;8656889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963710&doi=10.1158%2f1078-0432.CCR-12-2753&partnerID=40&md5=806b72bf01ecb8d30980b8132ee348f7"
"23111184200;8954285900;6602290997;55665763100;36550151300;24281545000;7006709316;16205393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872274641&doi=10.1002%2fhc.21063&partnerID=40&md5=dfb007a46ca55bb66e3d155a9fc2b61f"
"6603586369;7003347764;7201446746;6701619325;7003303873;7201582996;57198412266;55497308900;16230838800;24783808800;7203010639;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790970&doi=10.4049%2fjimmunol.1200981&partnerID=40&md5=475f9e0e1bba144bc0eb8f382531e48a"
"7201446746;6603586369;7203010639;24783808800;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222809&doi=10.3389%2ffimmu.2012.00383&partnerID=40&md5=7dc1942c29254e18cfc32503c3457124"
"57196203151;13805522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866301866&doi=10.1016%2fj.catcom.2012.08.001&partnerID=40&md5=3eed52c229cd7591fad33b4090504ef8"
"8891058700;55308299000;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876219058&doi=10.1134%2fS1070363212110060&partnerID=40&md5=834036659a0142e976ed015337eb72d7"
"7007180869;24398606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233145&doi=10.3390%2fmolecules171112821&partnerID=40&md5=c3f3216885b870fbc154c82faad0ef3c"
"14024296200;55377482400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182549&doi=10.1021%2fjz301146v&partnerID=40&md5=c0e873ca4d6e5078d8d7073ef1be9e02"
"55322190700;55565051100;55322505100;55322741000;55322940600;55322710700;55322842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115539&doi=10.1016%2fj.bmcl.2012.07.011&partnerID=40&md5=c6abda6b0ad95c5e7f0024dcc9bdc1ba"
"6602887534;6506986848;55599378600;15064858500;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073419&partnerID=40&md5=c63b70dd730251906760cc9ca7da5b22"
"41662538000;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275057&doi=10.1021%2fjm300599x&partnerID=40&md5=35c7bece212c2c6d0b92910e8c832624"
"54957190700;55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863634919&doi=10.1021%2fol3012666&partnerID=40&md5=4581339075520e11f237c5950e744c72"
"16041852400;55520683800;13003068500;54387709600;55279286800;55280053800;56908012300;7404036564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300792&partnerID=40&md5=63dc563f2fc74f0652a7f6cece30609b"
"37037884200;6603682350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503616&doi=10.1371%2fjournal.pone.0039063&partnerID=40&md5=5e12ae56e592572d30045ce36e2100b6"
"24366727100;7006679073;36150673300;7003910665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175502&doi=10.1002%2f9781118299715.ch3&partnerID=40&md5=84f7904cbeeb6a7b569b9791b0f0be46"
"55965686800;46461980300;16228479400;6602437827;36150274600;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859205913&doi=10.1080%2f10426507.2011.638349&partnerID=40&md5=c6b3fd170f8f25528059d06416d03a28"
"6603448127;6504745085;57191375684;15848494700;24825654000;6602489279;7004629452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857944602&doi=10.1016%2fj.ab.2012.01.033&partnerID=40&md5=bf1eb5ab10973442f37801ee484b3f15"
"55177366100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859451344&doi=10.4155%2ffmc.12.17&partnerID=40&md5=19318c20ae49cb86f2e7de41c1d4b3b2"
"7404130452;7201446746;55142078600;57205283744;6603586369;55704900400;8264929800;7102313384;7403238416;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953619&doi=10.1074%2fjbc.M111.330043&partnerID=40&md5=d8fa6e9eee7f5e48896d981d59269316"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856725232&doi=10.1002%2fjcc.21983&partnerID=40&md5=67cab6aa86aa226218d8a27d3ee4a39d"
"55698148900;12780270800;54890439100;16555774000;8722220200;8560736900;56457071500;14062474600;6701475678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776820&doi=10.1016%2fj.ejmech.2012.01.038&partnerID=40&md5=1bc9cccc4eec1034ef018d060fc816ba"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217054&doi=10.1021%2fol203132h&partnerID=40&md5=e6526ff94f10f57d13bacd396805db29"
"36057836900;54795935300;6504745085;15848494700;26430012900;14624780200;57214376523;7202527327;7005501376;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702391&doi=10.1016%2fj.ab.2011.11.016&partnerID=40&md5=5a1e5994237a9faafec121248f8012eb"
"23981984500;7004102453;35582827200;7403210872;57196911668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856057169&doi=10.1080%2f10426507.2011.597803&partnerID=40&md5=8f3c84c63a1384540c2dc441e15be7c6"
"8427010200;56809523500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857777546&partnerID=40&md5=178a1848172315de1a45226a90a831fa"
"7007180869;27267734500;6603263170;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337550&doi=10.1002%2fhc.20767&partnerID=40&md5=c3dfb4ae49789101db508bab57ebaf55"
"7401979595;6603586369;7201446746;7203010639;24783808800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787491&doi=10.1007%2f978-1-4614-3461-0_5&partnerID=40&md5=0fd3022d7bdde48ef2211edb5287e90d"
"55965686800;36150274600;46461980300;16228479400;6602437827;7801324077;6602540369;23990904500;35728557800;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855189874&doi=10.1016%2fj.bmc.2011.11.024&partnerID=40&md5=2547e64412d31b26ae8c25cdfea40863"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456307&doi=10.1039%2f9781849734875-00251&partnerID=40&md5=f1535349937d9bcbca573fa08f9b8b92"
"35724364900;35495423300;55587792500;26028099700;6701632592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140427&doi=10.1016%2fj.bmcl.2011.09.030&partnerID=40&md5=fe3f7de1561357f54a86d74badb7458a"
"38060941800;7801420161;7202357684;55993652700;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128759&doi=10.1002%2fejoc.201101014&partnerID=40&md5=5d267ccd1e09e441a4f019b79145901a"
"6602784251;7003556330;35576130600;7003877109;7003718154;7004599416;7005138070;7006248106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728666&doi=10.1021%2fco1000986&partnerID=40&md5=07cc44a1fc0799495213894821c68055"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"7007180869;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269976&doi=10.1002%2fhc.20676&partnerID=40&md5=76c0d1f4af351ee3cc2553eeb1630aed"
"36057836900;54943936000;26430012900;45860971900;7401727317;6504745085;26643483100;57214376523;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135430&doi=10.1371%2fjournal.pone.0022815&partnerID=40&md5=d98d868d167835aca172f2486dd51478"
"6603436519;55587792500;8862664500;6701632592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551738&doi=10.1007%2fs11172-011-0262-0&partnerID=40&md5=88221621bcf99a0decf0bb6f09cb595d"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865173&doi=10.1097%2fQAD.0b013e328346bef5&partnerID=40&md5=d69b2da11b2953c3ad95fed9ac75d20e"
"6603448127;57191375684;36997735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895395&doi=10.1007%2fs00604-011-0569-4&partnerID=40&md5=d6b1118ba138e680853e3fdaa61c6435"
"37121643500;8370161400;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771748&doi=10.1080%2f10426507.2010.522638&partnerID=40&md5=0b598867ec6b590a38edb564e34eaee5"
"57198300226;36057836900;6504745085;13408314000;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663463&doi=10.1016%2fj.cellimm.2011.03.012&partnerID=40&md5=a56afc7d2266092cd651cca50024f298"
"15837007400;6701781793;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411283&doi=10.3998%2fark.5550190.0012.617&partnerID=40&md5=9bf4e70644f62ffc7b416f44bd2ca5d8"
"26430012900;6504745085;13408314000;57198300226;6506652216;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953223699&partnerID=40&md5=5f60395b84e31be4905353e0db42241a"
"7203010639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952445261&doi=10.1097%2fQAD.0b013e3283440412&partnerID=40&md5=32c54543c2c85ca0cadda06c441ca37d"
"6504745085;41662538000;36935951600;37016494500;7004261658;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727060&doi=10.1016%2fj.bmcl.2011.01.083&partnerID=40&md5=d254ff47e6c53b5ee3d86ae455fe9a92"
"6504745085;49862090500;36914762200;8402351100;16025718200;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551500182&doi=10.1016%2fj.bmc.2010.12.008&partnerID=40&md5=1e310bce6720de0ce95df68a1cb2395e"
"25624066500;8518786000;37012739300;16224387800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679620&doi=10.1016%2fj.coi.2010.11.002&partnerID=40&md5=cdc5251abb379fce15519789e1bd5d9b"
"55547126811;56234844700;10038854800;6602380989;22636056900;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537480&doi=10.1016%2fj.chembiol.2010.11.007&partnerID=40&md5=943e805eb13845c0e2a0ece31e5b1b19"
"37063723300;35208517100;55974917100;37111726500;37063404500;9940334600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955487405&partnerID=40&md5=93cf52989ce58edb663d9926885d20d7"
"36139542800;36470090300;36994192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084581&doi=10.1002%2faoc.1687&partnerID=40&md5=3d8635c270e06ef7058c45a78dfd0f69"
"6602971762;7401755222;8677142200;56220302700;19933362800;35197793100;7404934841;7004919225;7102350513;7201402141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651250984&doi=10.1099%2fvir.0.023242-0&partnerID=40&md5=a390c11c41bf4fe52b605c7fc802f0bf"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"57202767023;9274037000;29167647000;36634580600;36634628100;13607842700;55312477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273681&doi=10.1039%2fc0np00016g&partnerID=40&md5=3b11c9ba4c79604dc2d0afaa7429dc18"
"57209527402;57207666231;6507883721;55644869000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415322&doi=10.1111%2fj.1747-0285.2010.01013.x&partnerID=40&md5=f75fec0bb320c1f1a24ffefba399c6e4"
"7401979595;6603586369;7201446746;7102969779;7203010639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485343&doi=10.1586%2ferv.10.77&partnerID=40&md5=b9b45c6ebab5dc17445cb1c07063eea3"
"6507517468;26430746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517998&doi=10.1097%2fCOH.0b013e32833d2d45&partnerID=40&md5=fe82db59fe3a29a916874e3b3cdffc09"
"6508197191;20235136700;55168228800;7102852732;36161542800;14624780200;36057836900;57204318441;22981865400;8298699300;7103357473;7004234346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504762&doi=10.1111%2fj.1365-2567.2010.03247.x&partnerID=40&md5=6d5ba2d1f339b762b815b3570f08904e"
"23974348600;7006515013;35404619100;56249480300;6602387008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609646&doi=10.1016%2fj.molimm.2010.04.020&partnerID=40&md5=e807bb25457100490effb2706e578f2b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952928982&doi=10.1097%2fQAD.0b013e32833b79c2&partnerID=40&md5=9199ffdc72373b0cc4eb3af9d34a7efe"
"7003963441;7007015104;55798019600;23398488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483508&doi=10.1517%2f13543781003767400&partnerID=40&md5=7792b0754138efadc662e5070612e570"
"6508197191;14624780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952777466&doi=10.1002%2fdmrr.1090&partnerID=40&md5=accd2d657c2e74f859eff3a94c31645a"
"6603586369;7201582996;7003347764;6504745085;7102969779;56004414800;57198412266;7201446746;37058817000;57203775507;37001527900;7203010639;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949558491&doi=10.1097%2fQAD.0b013e3283376e88&partnerID=40&md5=10f00bbad924b821f1cd4172ef1aa583"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"57198300226;57214279833;8344856600;26643483100;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134959&doi=10.1016%2fj.imlet.2009.11.010&partnerID=40&md5=1d7591b0ec3c80420f1f8a0df2083e3a"
"36998920100;36139542800;36998263600;57212180900;36998454200;36998966900;36994192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952090993&doi=10.1002%2fjccs.201000194&partnerID=40&md5=7c5fb49d197a2f60a6dd9f0c1b3b2ba0"
"36651690200;8370161400;6506608030;6507249495;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571395&doi=10.1002%2fejoc.201001096&partnerID=40&md5=2b37e78f03515f13fd59d80065ca1c60"
"6508197191;20235136700;55168228800;14624780200;7004234346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106010&doi=10.1016%2fj.molimm.2009.10.003&partnerID=40&md5=930bff29aa3e3e4453fcbcfbf6f088f8"
"6602427942;12242182900;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106063&doi=10.1021%2fjp9050116&partnerID=40&md5=9363431697d06f261c2e9b96da8e919b"
"57198300226;6602489279;6602440690;6504745085;13408314000;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094973&doi=10.1016%2fj.molimm.2009.06.017&partnerID=40&md5=4c8755a393d8d9e97dd23ef026fae0f6"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230587&doi=10.2174%2f092986709788186246&partnerID=40&md5=435ee808c464cf9fdedbabc9cea96547"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133545&doi=10.1002%2fpsc.1117&partnerID=40&md5=bbf034e2833c2a666e4cf3f5c3d326f6"
"24765546400;7004463186;6701466630;55408742800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113036&doi=10.2174%2f156800909787314002&partnerID=40&md5=02c95048b7f6853c0a66cfe061d48152"
"57192340611;24381537100;25958745700;7005769227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649701540&doi=10.1007%2f978-0-387-69057-5_35&partnerID=40&md5=11e73ab43ddfe219f6234216f67ee73a"
