Author(s) ID,Link
"35956271000;25927281600;6701797980;7004873673;55980653300;6506986819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364189&doi=10.1109%2fTII.2012.2226184&partnerID=40&md5=7188cf66d22e5a24c12f20a85eb22c19"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643271&doi=10.1109%2fISIE.2013.6563764&partnerID=40&md5=fd70f75c2ecc0731a132e6c9d9a080c2"
"56214877700;55782248700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697130&partnerID=40&md5=d8093e49d89b7ddcba0527e83fd445f9"
"7003540629;7006264843;7004360864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574417&doi=10.1109%2fWEMDCD.2013.6525180&partnerID=40&md5=5d169e10e3ebd689863e173024e25d87"
"24726066400;55843034000;24465304700;55842775700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435204&doi=10.1177%2f0954409713480453&partnerID=40&md5=3fa55bd9227c980c0617c7d5dbc6a3b3"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122261&doi=10.2478%2faee-2013-0020&partnerID=40&md5=610d7067feb1d2ea729c45e49a40b25e"
"35975927400;9336963500;35976104500;36651858800;24725369100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679727&doi=10.1007%2fs13198-013-0149-6&partnerID=40&md5=a5ce40f0add004423c5bc7a69414d402"
"14632856400;6506703966;7005654497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886424234&doi=10.1109%2fTII.2012.2223707&partnerID=40&md5=81b442ab3ff2b46966513b9184a567bc"
"36662844500;36095644300;6602714544;6603627756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889259099&doi=10.1109%2fTII.2012.2222651&partnerID=40&md5=40429325347edb1f454aa2f47543e18e"
"8369496400;57192609009;55998211100;56366766700;55236976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694243&doi=10.1109%2fTII.2012.2222652&partnerID=40&md5=90b75ce2e6aaa849eda4cb20f9e04bcd"
"8281932300;17345959200;57192240575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242591&doi=10.1109%2fTII.2012.2219062&partnerID=40&md5=c6c4bb6aa8f59ea8695ba9ad527e0844"
"55368528400;7202019208;7410259791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883004568&doi=10.1109%2fTII.2012.2222650&partnerID=40&md5=fc2d176b7018929b4e42f6fd9dae0103"
"57203271100;7004106515;35599816000;6602830299;24466485200;55951296600;36163544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882934154&doi=10.1109%2fTII.2012.2221469&partnerID=40&md5=ba634b6805d9c2fbc8317c5a509dce99"
"55647165980;36453653400;35317963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830843&doi=10.1063%2f1.4791589&partnerID=40&md5=5476aee8b031d6b8cbf57962c151126c"
"57214289686;36641018000;57214153235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761473&partnerID=40&md5=5ad5f10ea2a5ae65e757316b3dd85ac0"
"57210856870;7202075533;6701671391;55328034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873830493&doi=10.1007%2fs12555-011-0135-1&partnerID=40&md5=958a38352f5a8fa27902f1a5b27f5cc5"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199378&partnerID=40&md5=e51e3213c9a44ca90f21fdf0142b2378"
"6506461995;35249285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877087213&partnerID=40&md5=6aba486d253270a28505273d98af8c4b"
"15066154700;55502877300;51061817900;56125101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880257990&doi=10.1142%2fS1793962313420075&partnerID=40&md5=668f6761249d58ba5f243a03e4724508"
"8640533400;7402869772;35599816000;7102732243;24921630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597956&doi=10.1109%2fTIE.2012.2206353&partnerID=40&md5=0d9e2f57f4cd0db73217fdaa4bac05ea"
"6602401604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109400&doi=10.1109%2fICRERA.2013.6749747&partnerID=40&md5=8425697ecbe7b62a54f58c3bc05af6b1"
"54394546200;6506228384;7004360864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760278&doi=10.1109%2fTIE.2012.2229675&partnerID=40&md5=522deeee45df9933434e838b9d662ecb"
"54381781200;6602815704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758552&doi=10.7305%2fautomatika.54-1.302&partnerID=40&md5=46f81fc9ab3d09a70ac712534f2858a4"
"24342479500;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027927275&doi=10.1016%2fj.matcom.2012.05.006&partnerID=40&md5=7980a2c878e247cc28ebb186356af30c"
"56103961800;56104257300;6507454587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775470&doi=10.1109%2fSPC.2013.6735097&partnerID=40&md5=df13970120c89d0ee6fb87663a0e36db"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788424&doi=10.1109%2fTIE.2012.2208435&partnerID=40&md5=f8d6781c494caeda4a5b7fa824f6c0a5"
"36620878100;36674531500;6508138675;56231547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324745&doi=10.2478%2fbpasts-2013-0103&partnerID=40&md5=0b42e24ac145667e357d917aa8594ea3"
"14051583600;7404228118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603366&doi=10.1109%2fTIE.2012.2207661&partnerID=40&md5=625d2299d70590521adced9773ee000f"
"56144109100;12777590900;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525673&doi=10.1109%2fTIE.2012.2205360&partnerID=40&md5=10cd75ea35a6c1886efb039bc3ccc192"
"6602262417;24466485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597946&doi=10.1109%2fTIE.2012.2205359&partnerID=40&md5=ca72b3e61dd2dee5f9a81c271ed939c5"
"55766743300;36809435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634741&doi=10.1109%2fTIE.2012.2193861&partnerID=40&md5=9cd19245c4c8663d3fe89f8d338d7c43"
"36163544000;57203271100;36184868800;35599816000;7201387399;36163796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621706&doi=10.1109%2fTIE.2012.2206344&partnerID=40&md5=b6e469a0356e44f7cfdd55c769be5c6d"
"36184868800;35599816000;36163544000;57203271100;35230846600;7003572137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562722&doi=10.1109%2fTIE.2012.2206343&partnerID=40&md5=03748b597c2234be93fe3abd7b93eaaf"
"35230846600;35430455200;36163544000;57203271100;35599816000;7101693838;6601964838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557917&doi=10.1109%2fTIE.2012.2206347&partnerID=40&md5=fe1689f5c5e3305671bdcaa3f48e6263"
"56039230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790304&doi=10.1109%2fTIE.2012.2207660&partnerID=40&md5=afd1032f1118d9c0e85a0736963b4bf6"
"22938432200;7402573572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871027912&partnerID=40&md5=b943a9f4765016688b86693dfdb7ccb4"
"27367977500;26531519200;26531137000;26531858400;6507635213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870793467&doi=10.1109%2fICElMach.2012.6350234&partnerID=40&md5=dab8af646bcf2140f67e37932e902298"
"56269435800;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942498&doi=10.1109%2fIECON.2012.6389020&partnerID=40&md5=f4934f23e555a9f7bb70e18aee2879db"
"8717698400;8448897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872906907&doi=10.1109%2fIECON.2012.6388917&partnerID=40&md5=b0b62e8b3cadda0e0b963505fdbf74df"
"55190721500;55571210800;57198467460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895535&doi=10.1109%2fIECON.2012.6389018&partnerID=40&md5=eca4e5f8a7dc9233a1352a9e297f0034"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916782&doi=10.1109%2fIECON.2012.6388726&partnerID=40&md5=19896e219654f69a6421080ebf4f3ec6"
"8281932300;17345959200;55570243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967272&doi=10.1109%2fIECON.2012.6388854&partnerID=40&md5=a6994ffa9ad5c26083b2ae8a7deb74cf"
"55538867900;24076887100;55663372800;55538878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659248&doi=10.1109%2fIAS.2012.6374028&partnerID=40&md5=3033d1892bbee7aa5156e783d0182359"
"7004873673;25927281600;6506986819;6701797980;35956271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872975467&doi=10.1109%2fIECON.2012.6389490&partnerID=40&md5=537049f40674725d70eeff902a0ede5f"
"57198467460;56033366300;36348972700;55190721500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925170&doi=10.1109%2fIECON.2012.6389023&partnerID=40&md5=1df6e841952ebd72b7798a1150f76500"
"54683347200;7405566821;57211097288;35236971500;16637904100;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426960&doi=10.1109%2fCONTROL.2012.6334695&partnerID=40&md5=31db57ae4c0bfdbb72f44b2e032bb8cc"
"36924956000;36924795200;9747103600;56911180600;55371334900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449971&doi=10.1109%2fPVSC.2012.6318197&partnerID=40&md5=3cbc85459d973fba354eeac7b8a4cecf"
"57193013074;35849174000;35509178500;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867953747&doi=10.1109%2fTII.2012.2210229&partnerID=40&md5=d895108e074982a617c30172f683a5f3"
"36877968100;57196394143;36622983200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867972978&doi=10.1109%2fTII.2012.2205584&partnerID=40&md5=f654afbed402b4cd72fd909ff80288c8"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977385&doi=10.1109%2fTIE.2012.2183836&partnerID=40&md5=c6868ba92b58e55d08cc02014dba3ee2"
"36926726000;34978830900;57208454607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949020&doi=10.1109%2fTII.2012.2205392&partnerID=40&md5=92c6746e6ad8e704d7320b59b6a657e7"
"56590470900;9734468900;7403900556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003227&doi=10.1109%2fTIE.2011.2158046&partnerID=40&md5=08cadcd085be63ff5a4515c507130407"
"7102816837;54381754700;36657240600;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959493&doi=10.1109%2fTII.2012.2205395&partnerID=40&md5=cfdab59c615d435f1e791145f4f91b01"
"55421309100;55419662000;15047534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867724409&partnerID=40&md5=e6addf4e2a58c3ef40c90173c763484a"
"7004127726;6603148344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882431085&doi=10.2478%2fv10175-012-0061-2&partnerID=40&md5=f6d45443a4b0f3be397786c1da022f35"
"55506465600;36449364200;37097501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052443&partnerID=40&md5=7189523e93f4a11e7c0dfb00da606b7f"
"55454448500;7005639710;26424098600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580740&doi=10.1590%2fS0103-17592012000500004&partnerID=40&md5=edb486add21b2b9e8e29fddc7170d13f"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657651&doi=10.1109%2fOPTIM.2012.6231943&partnerID=40&md5=6210ffa22960adb1d305d065764d52df"
"35301597300;7005778162;6602989872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559051&doi=10.1109%2fTII.2012.2193891&partnerID=40&md5=1df1d1f478dac2e3dd7a95b7131cf528"
"55729334600;13408889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538813&doi=10.1109%2fTII.2012.2188804&partnerID=40&md5=fd03433fde1c7c3a127b7e0f176101a3"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311973&doi=10.1007%2fs11768-012-0308-3&partnerID=40&md5=8a3420e8d9de07d4847819a04daf1ab5"
"23569461900;55845601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712183&doi=10.1109%2fTIE.2011.2160510&partnerID=40&md5=a201f218ddb96cecd2f1875620e63c70"
"56234853500;44760929900;35428404800;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715303&doi=10.1109%2fTIE.2011.2130493&partnerID=40&md5=e489b7c85be0fe51ca71fd2584f2dfb7"
"55311354600;7801462170;56219889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765737&doi=10.1109%2fMAP.2012.6230771&partnerID=40&md5=4240cf0f4f0f1d3f756a12ad719b41e9"
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121605&doi=10.1109%2fTIE.2011.2168791&partnerID=40&md5=7a02eddb45a6e8a52b7023cb1ae7a2c4"
"55366183300;7405852251;55190721500;15081003500;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886103&doi=10.1109%2fTII.2012.2187914&partnerID=40&md5=4399d095b3af2b78d568ca90de29b842"
"56234853500;27367710400;6603196898;25930148400;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448343&doi=10.1109%2fJSYST.2012.2190692&partnerID=40&md5=e7308edc4b60b0ab7843e3ee451d7b30"
"35175155400;7006035829;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327653&partnerID=40&md5=91172f88b351f37e936d234bc0f7ee42"
"16069881300;7006629745;7003512708;57200408590;54396014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213995&doi=10.1109%2fTIE.2011.2161253&partnerID=40&md5=35e13f6926a48001e9751c71e3ae1049"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811061&doi=10.1109%2fTIE.2011.2148678&partnerID=40&md5=a73c90a6e473b93c1427a620b5a3d029"
"8586769300;7502086115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054800621&doi=10.1109%2fTIE.2011.2157287&partnerID=40&md5=909fde1ef7fd2d4176507cff41801c51"
"55242334000;55958773900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869031&partnerID=40&md5=b0f1cd8b139ad58a0fbef46908a00973"
"7406625166;7403493276;16038435500;53881293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920534603&partnerID=40&md5=7a28f6bafae8c4306d4b63bcdd9965ee"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355731&partnerID=40&md5=0501de34fe7e25120ecad09881aba562"
"7405852251;36348972700;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509725&doi=10.1109%2fIECON.2011.6120073&partnerID=40&md5=3821f424749e7d494920b2e9185b44f0"
"34872959000;54387071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131244&doi=10.1109%2fICECENG.2011.6057510&partnerID=40&md5=1e62054f60f7e493045c16e2bc8c29bf"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827068&doi=10.1109%2fISIE.2011.5984390&partnerID=40&md5=789f761b87eab3d9514ac707cd7b7820"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850038&doi=10.1109%2fISIE.2011.5984449&partnerID=40&md5=8e38f36c8254888f06ff29de47a8b088"
"25930148400;43761992900;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861284&doi=10.1109%2fISIE.2011.5984234&partnerID=40&md5=4a2f35b345196dde08bebfaac4c249aa"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791714&doi=10.1109%2fTII.2011.2158843&partnerID=40&md5=d862b1d41b55cc5eb50e6075ffdc8f5c"
"21233357200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451848&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.171&partnerID=40&md5=8f25d613411c535c78cd0b702b691be6"
"38961887100;57189201378;38960936700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957912105&doi=10.1109%2fSSD.2011.5767432&partnerID=40&md5=b457c1ddf7ab020bf1dced7606b7e46a"
"8640544000;7410219018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566275&doi=10.1109%2fTIE.2010.2058074&partnerID=40&md5=1abff3ce97a3484739ab1e918647de12"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567329&doi=10.2478%2fv10175-011-0006-1&partnerID=40&md5=cb290f222c4081c69e4a19cc5be666d0"
"6602401604;24172453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251600544&doi=10.1016%2fj.jfranklin.2010.11.008&partnerID=40&md5=fb649396c877a5c8a5f73bcfee85465c"
"23025748400;24721272900;7005778162;24437644200;24342479500;15220023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955847141&doi=10.1109%2fTII.2011.2123908&partnerID=40&md5=5fd3080f1846b5894e304815cad13c67"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342292&doi=10.1109%2fISIE.2010.5637888&partnerID=40&md5=40d62130f8d58de0c41adbad3c0616ee"
"57193220393;15846593300;35781585400;35782403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627259&doi=10.1109%2fIPECON.2010.5696959&partnerID=40&md5=620ee3938fc404ad123f1fb303a1c7f5"
"25646368600;23094781100;7005144963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031479&doi=10.1109%2fICIEA.2010.5514965&partnerID=40&md5=854c9c37c581cbe31f874556a6c6b69c"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583688&partnerID=40&md5=c33ba8798f076bf69d5dad70cd0e8194"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128243&partnerID=40&md5=fe64f14c77f2fe1decfa28c4723ef9ba"
"23399185000;6701790866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955491588&doi=10.2478%2fv10175-010-0005-7&partnerID=40&md5=83bc1cbfa51bf89bad2c1640cce2a33a"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568189&doi=10.1109%2fIECON.2009.5415403&partnerID=40&md5=3ce5c22c6ee7df3d052087d0fa9cb643"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349625594&doi=10.1109%2fTIE.2009.2027250&partnerID=40&md5=8be95dd8298c5d9bec41d92fbc6652c8"
"35410230500;24174663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876770&doi=10.2478%2fv10175-010-0134-z&partnerID=40&md5=b811661aebffcbc5f68875a1434b9dc4"
