Author(s) ID,Link
"26634757500;56337248100;26635257600;6701923060;7004568995;7005408513;7006667278;6701825247;6603960511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149124754&doi=10.1021%2fic801453w&partnerID=40&md5=ac4b3df0d3cba2f89b41c2d836fc1f0e"
"6602270256;55182710800;26633096900;7006522401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110356&doi=10.1002%2fchem.200900147&partnerID=40&md5=531fe892c10ad196977017444c8cd01b"
"22953777300;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114283&doi=10.1080%2f10426500802715601&partnerID=40&md5=bf208d1622a0b28c8e9dfc1553aa5e79"
"7003713211;8329252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099029&doi=10.1016%2fj.tetlet.2009.01.055&partnerID=40&md5=7c65c08dc75de99d216ad49e78c9caaa"
"56513229900;35215005600;26638564600;55729812900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449141380&doi=10.1074%2fjbc.M808691200&partnerID=40&md5=aced412ef9c75d7bd9ee703113de9be0"
"7102242386;57210097654;6602900381;6602340037;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109180&doi=10.1039%2fb817411c&partnerID=40&md5=cf31ab18f63c0d08c4d3433c903ef869"
"6603076621;24831093100;7005868103;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085635&doi=10.1016%2fj.molstruc.2008.06.023&partnerID=40&md5=fdb7457df81c318888090e4ba315099a"
"57210097654;7102242386;6602340037;6508364377;7004032812;6602939535;7003951210;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114367&doi=10.1039%2fb810354b&partnerID=40&md5=c8b0f90dfaa146ea9398aac5c0c4869c"
"9036062600;23051647400;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093043&doi=10.1016%2fj.tetlet.2008.08.015&partnerID=40&md5=5b69219bd0d7d36a5e98df8e132e257d"
"6603076621;24831093100;7005868103;6603406583;57214634725;7003731741;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109453&doi=10.1002%2fpsc.1045&partnerID=40&md5=067830168a685e6b265a9372d6e297dd"
"56118819000;6602178547;24922004000;21734211600;6602685434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087670&doi=10.1039%2fb807799a&partnerID=40&md5=d0f0270948f0d386913c04c94214f704"
"6603076621;24831093100;7005868103;7004406547;57078795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102634&doi=10.1002%2fbip.20994&partnerID=40&md5=aa51b51d89c664f403612576ca4544ec"
"6701749375;23988405800;23989292100;7004115217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121030&doi=10.1016%2fj.jinorgbio.2008.02.009&partnerID=40&md5=25badeb118c847484353d211589bc2a9"
"6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086399&doi=10.1055%2fs-2008-1067130&partnerID=40&md5=cf39ea36fae7f408a489eee7044c5cab"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"8536799300;7102569818;7201947292;23979057700;7401837854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120679&doi=10.1016%2fj.poly.2008.02.013&partnerID=40&md5=0338b8ca73eb2817a83cb566eaf03449"
"24465182500;7005578563;7101866889;12770411900;7003699322;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085619&doi=10.1021%2fjp0762370&partnerID=40&md5=c22267bb7fd632bea0babea89b7126f7"
"9740586000;6603076621;6602817552;35430513800;6506811082;55927038600;7005868103;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159145&doi=10.1002%2fbip.20897&partnerID=40&md5=179a7de4ed54f23958eeec40efaffdf9"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949108071&doi=10.1007%2fs00775-007-0330-y&partnerID=40&md5=2997a7bac80955f2c8833bf435e7d3aa"
"6701590206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132093&doi=10.1016%2fj.tetasy.2008.01.009&partnerID=40&md5=b6b916866dc03a1ccc36ddfe8718e522"
"35890315400;7003995401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027727&doi=10.1128%2fJVI.01785-07&partnerID=40&md5=7b1449d407818f7fa8dba21aa3f0bebe"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099332&doi=10.1039%2fb700151g&partnerID=40&md5=dd6ad2799eddd9d9b114aeb8e0a90230"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"6701626857;8928138100;6701556842;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103183&partnerID=40&md5=865bd73976e8c58344cb3ba8ebc51a38"
"57076462000;7007084127;22135486800;57198344301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856344&doi=10.1016%2fj.tetlet.2007.09.029&partnerID=40&md5=ea97271a9fdbc0a550e9141c56bbb0f8"
"20435617100;20436802100;7004102453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329302&doi=10.1080%2f10426500701441465&partnerID=40&md5=1067931453c15bf0db2c6d2ef8907def"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847551&doi=10.1021%2fja071979s&partnerID=40&md5=7b71041e969b1b9dc868e8533be1a2eb"
"16744661900;6602521392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396749&doi=10.1016%2fj.jbbm.2007.04.007&partnerID=40&md5=2f41d9a7bc8565036ce362d9a76a99d8"
"6701415250;7202160681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105299&doi=10.1016%2fj.abb.2007.03.019&partnerID=40&md5=c56004d3723ddc712ee9a6ae1a2bd147"
"7006740985;57198176640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026739&doi=10.1016%2fj.tetasy.2007.04.021&partnerID=40&md5=4fe6191478a7a2babdad8f4307dd6464"
"6506839883;16303600600;7004863773;6701626857;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184012&doi=10.1007%2fs00468-006-0117-8&partnerID=40&md5=d8fcde02ea9e2bce59a90e710bc3690a"
"7801521099;6506839883;16303600600;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194931&doi=10.1007%2fs00468-006-0120-0&partnerID=40&md5=a518a6a16a06c644d7ca83a7cdd75fba"
"7005762540;8788791700;57204717154;6602229503;16424306800;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853670&doi=10.1016%2fj.neuro.2006.12.008&partnerID=40&md5=41837b554141778cadfe70f84fcac51a"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276403&doi=10.1042%2fBJ20061044&partnerID=40&md5=cd06ede2e18e90bfa3fcf048495906f3"
"56118819000;26028600900;35562027700;6602685434;7004898334;8961687700;6603375968;6603775283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602613&doi=10.1016%2fj.jinorgbio.2006.11.006&partnerID=40&md5=f12ac7933f92915112943b2b967c0758"
"15843229000;7004201470;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922299&doi=10.1021%2fjo062097z&partnerID=40&md5=ef6b69abf9ba91e1f78c825c194304bc"
"8928138100;6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631846&doi=10.1016%2fj.phytochem.2006.11.022&partnerID=40&md5=efacb1cd97b912de84b23ab9e9928680"
"55882780300;12786579000;7005868103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984581&doi=10.1107%2fS0108270106052590&partnerID=40&md5=e0c564b7b83123e3c66626a0b2588319"
"14018464500;6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509943&doi=10.1055%2fs-2006-958952&partnerID=40&md5=84f483a2205f702cbe0f0afe30f41442"
"8538664600;7005058935;7004183332;35499714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231656&doi=10.1039%2fb703155f&partnerID=40&md5=43c6f9db18012dd48e177e431d16f2ad"
"7003272218;15833967500;55454150300;7004543013;35496991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617190&doi=10.1002%2fjms.1127&partnerID=40&md5=d0231216878f13a13bc99d05f9977234"
"57191981787;14619812100;7402003588;6507323455;7103110030;7202246972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711827&doi=10.1016%2fj.exer.2006.07.002&partnerID=40&md5=0320212eb906e57dcd6fd82481a360a8"
"14618895700;22979607700;6701469318;6701579668;6602842820;55942859600;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712283&doi=10.1039%2fb601941b&partnerID=40&md5=a9586a61d2fbb7e446599a4851b8a8a8"
"8856928900;7006021457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828912&doi=10.1523%2fJNEUROSCI.0224-06.2006&partnerID=40&md5=730985fbd39177bbc9815edf1043f462"
"6602861744;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749845022&doi=10.1021%2fcr010206y&partnerID=40&md5=1b9a74116756411707a749e74e0af32e"
"7004032812;6506729294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746977220&doi=10.1039%2fb607515k&partnerID=40&md5=47c4a0b88a3955db0c16e8f05598dc36"
"6508228220;14018464500;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194579&doi=10.1016%2fj.tet.2006.05.016&partnerID=40&md5=6e54e38191a16809e1ca3ccec3d954a4"
"23390862300;7401896005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744990855&doi=10.1016%2fj.tetlet.2006.05.092&partnerID=40&md5=79d1a0d830a8548c18dcf40970f45025"
"6602735315;57208457388;7201425078;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745802754&doi=10.1039%2fb602792j&partnerID=40&md5=d4472a46d8e16c321cebc7dc66a4540b"
"6602735315;57208457388;7201425078;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034352368&doi=10.1039%2fb602792j&partnerID=40&md5=24d73b502225d550f32c2f625406757e"
"6603697001;8347119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138935&doi=10.1016%2fj.neuroscience.2006.01.013&partnerID=40&md5=6870c6656e686128862cfd2a6aae434c"
"8301781700;12242182900;7004264452;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688413&doi=10.1016%2fj.tet.2006.02.048&partnerID=40&md5=277910e5daee914016cbbc1a5c34e21c"
"6602427942;7005892946;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511130&doi=10.1002%2fjrs.1433&partnerID=40&md5=7e8699ae8e69e8acd8593ea27b7b75bc"
"7004264452;12242182900;8301781700;12769504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795807&doi=10.1080%2f10426500500271865&partnerID=40&md5=0524eb14ad4bc7c008f4f147ad7234b6"
"35611914800;7201676288;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038926&doi=10.1002%2fzaac.200500483&partnerID=40&md5=5436f638ffd32b162d73744e3eb90063"
"12242182900;7004264452;7801642569;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436257&doi=10.1016%2fj.tet.2005.12.016&partnerID=40&md5=b0bcf48a84552d7c72f8728f44932986"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951239&doi=10.1070%2fRC2006v075n03ABEH001193&partnerID=40&md5=72670bf0636d269760c3747a1bd93152"
"12780935300;12781432500;7006207374;7006568236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943815&doi=10.1111%2fj.1742-4658.2006.05127.x&partnerID=40&md5=c9720d8c582b7dcbb9a8cd71ac892273"
"8589978900;8638124300;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437590&doi=10.1055%2fs-2005-921759&partnerID=40&md5=d96bb23bb89145d6fc7522e9478e0c2b"
"6603076621;7005868103;24831093100;6603406583;6603894125;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699013&doi=10.1039%2fb601634k&partnerID=40&md5=6fe4349f67cc6fa4b47bdf78c4b744fb"
"6602427942;9740519800;57196882494;55975502600;56208099000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434967&doi=10.1016%2fj.susc.2005.09.048&partnerID=40&md5=6d5815c418d4db89f4674858f8c8c7de"
"35611914800;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431591&partnerID=40&md5=10471978624e431cc95822988828fe80"
"6701749375;9737143400;7004042548;7004892575;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447471&doi=10.1016%2fj.jinorgbio.2005.08.008&partnerID=40&md5=d9972ba6f18a888668b281af2489e80f"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"7004245926;6506986848;36038501000;7004189790;6604078296;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747149&doi=10.1007%2fs11172-006-0178-2&partnerID=40&md5=5c2d648f4940153b05a1fbe3066821ff"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536700&doi=10.1016%2fj.tetasy.2005.09.007&partnerID=40&md5=dbd5729d35c8f16e53d8e46b50475e83"
"6701626857;8928138100;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044470195&doi=10.1002%2fcbdv.200590089&partnerID=40&md5=e3a0d14e5627e0a33503e82ee208c589"
"7005420390;7102057009;7004245926;6506986848;6603148497;6504035524;10141432400;6604078296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489542&doi=10.1007%2fs11178-005-0370-0&partnerID=40&md5=c224701df2da53706cd4782f9e4546a6"
"6701789994;8662150100;6602936398;8662150300;6602514102;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468142&doi=10.1021%2fjo050201r&partnerID=40&md5=45442016baa2b3fce854d85ea24ab352"
"8693627700;34574364400;7003509748;7006344856;8787960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514379&doi=10.1055%2fs-2005-871947&partnerID=40&md5=0648653941c6f5949df38385fd5b4d90"
"6508037186;16642429600;6602341659;6603863677;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044452072&partnerID=40&md5=fc7c43a3aced195b8784109c1270ee14"
"7005868103;23970260700;9740586000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458890&doi=10.1107%2fS0108270105015258&partnerID=40&md5=244db9e4f58fca1bb4f76ad232370413"
"6603072489;9245482400;8394446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392325&doi=10.1016%2fj.tetasy.2005.02.014&partnerID=40&md5=0221b0c8ce54ce41223daf3d233e0c37"
"7201992728;55876307900;8274055400;55682052100;56161063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144388287&partnerID=40&md5=a7fe6dc23b9bf051c6de56f3e0cd727c"
"55993652700;12647409100;8265324000;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412973&doi=10.1039%2fb416616g&partnerID=40&md5=4e59b9973147cc67d5a783680db8c5a5"
"6507394188;7801642569;55975502600;7003602910;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366631&partnerID=40&md5=0bd9ecf9d9e075331b062f37cd63816a"
"6603320390;6506087919;7005928076;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413059&partnerID=40&md5=f35b444a095a4822317bac930467a0e3"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379375&doi=10.1021%2fcr040672y&partnerID=40&md5=aa0b3ba1695b2c00061f64d4906bbf28"
"6603429263;57196781277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144258538&doi=10.1002%2fbip.20128&partnerID=40&md5=b5ed8a16ad3ce12d5023abd7aa9c42f5"
"7004547983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057426360&partnerID=40&md5=1ad1d7f019fafd833fea2d0c2887de29"
"7102148334;7006240212;6504433150;57193472905;13303092100;7102095938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276833&doi=10.1021%2fbi048329a&partnerID=40&md5=39241e977911f974cf26101ec3615bb7"
"7004643270;7004800588;7202897065;7003404803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272784&doi=10.1002%2fzaac.200400235&partnerID=40&md5=c326fa8c8cf87fb516617ecb1b4bad25"
"6603072489;6603964736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221340&doi=10.1016%2fj.tetasy.2004.08.034&partnerID=40&md5=ddf936735b02d4f9ac25b6de70b211dc"
"7006039521;6508295670;6601955094;7004241695;7003912504;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359858&doi=10.1002%2fejic.200300693&partnerID=40&md5=40322abb5767031626889009b7514de5"
"6602433778;6507394188;55975502600;6603076621;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576625&doi=10.1016%2fj.ica.2003.11.033&partnerID=40&md5=32a859e6a6da654c0ff3d5dc1c39e660"
"6508353264;6601966857;6602958168;6602190037;7006650305;6701670158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542314749&doi=10.1111%2fj.1432-1033.2004.04001.x&partnerID=40&md5=14ae2f88b4d13099c3c8589d6ae9fabc"
"8044146300;7403246862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346728686&doi=10.1016%2fj.ab.2003.10.019&partnerID=40&md5=fb5360ac839558e4a15562f3e80ebdc4"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842342519&doi=10.1016%2fj.molstruc.2003.10.010&partnerID=40&md5=e74fe494e4c0fcb5dd847d6b59fa2b98"
"55975502600;7006457767;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650054&doi=10.1039%2fb401633e&partnerID=40&md5=3b283f992597d16c082cfa2ff79a9533"
"55993652700;6508037186;7004171767;6507949044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536128&doi=10.1039%2fb316262a&partnerID=40&md5=2a835b7d6298760c56d5c990c7eb3aaa"
"7004406547;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255603&doi=10.1016%2fj.jinorgbio.2003.10.001&partnerID=40&md5=0632042034debba910cd936128bfd978"
"6701626857;6506087919;6603425354;7003699322;6508265015;6603076621;7005928076;8928138100;6602162711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644257041&doi=10.1039%2fb307533h&partnerID=40&md5=839f634705323482cbae553bd326fb37"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598988&doi=10.1081%2fSCC-120026350&partnerID=40&md5=5b4e499137129e877ce1f6e19ac041d3"
"6504433150;6507571986;7102095938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765887&doi=10.1021%2fbi0301385&partnerID=40&md5=9cdb119c331afcced4d96dea7585bf97"
"55975502600;6603076621;6602433778;7005892946;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037756811&doi=10.1016%2fS0957-4166%2803%2900278-7&partnerID=40&md5=20a22e10b32cbc25361ea8a38f1f3fb0"
"6603222729;6602284280;7006002984;55554718900;6701847210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838825&doi=10.1016%2fS0010-7824%2803%2900041-6&partnerID=40&md5=071b9fbe8f410d364ce13c16cb01edaa"
"7004264452;6603180173;7005779622;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543234&doi=10.1080%2f10426500307846&partnerID=40&md5=ed7a0b773a4a1e4a16639c00d767374f"
"7006002984;6506638776;55600633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330220&doi=10.1021%2ftx025639q&partnerID=40&md5=a05371b53cfcda5caffb734e22942cf9"
"6602999760;6602694653;7005892946;6603456614;7005562376;7102473013;6603316996;6603855312;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569422&doi=10.1002%2fejic.200200551&partnerID=40&md5=9b3bd576affae7988da6358258491dc6"
"6603076621;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020794&doi=10.1080%2f10426500212212&partnerID=40&md5=92098d0103d5091c9df8ba3bafec2a14"
"55975502600;6603076621;7003699322;56208099000;6701789994;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981552&doi=10.1080%2f10426500213360&partnerID=40&md5=350806ff08e26700f23601c998e126b5"
"7005678048;6701315569;6603317797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026098&partnerID=40&md5=b90da51e471be442b9ec9ed4aeb2dc15"
"7006740985;6507374124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166728&doi=10.1016%2fS0957-4166%2802%2900223-9&partnerID=40&md5=f54bca9950448c9f1861629b084fe8f0"
"7006740985;6507348138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094753&doi=10.1016%2fS0957-4166%2802%2900199-4&partnerID=40&md5=d67582ac7c167e62aec3c9d06709cf09"
"7004383911;7006406296;6603775283;6701629963;7004898334;7003749169;7005551589;6701749375;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188222&doi=10.1016%2fS0162-0134%2802%2900365-3&partnerID=40&md5=199a6c0540b5cc0e1bbadad44768e39e"
"6603076621;55975502600;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181075&doi=10.1016%2fS0022-2860%2801%2900670-6&partnerID=40&md5=79dc281dcfa96d11c31aaca23cac8f80"
"6701824081;6505958268;6701749375;7005892946;26643070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007803&partnerID=40&md5=f567fe5bcf0911789707f7f1f8504440"
"7006740985;6506139963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679542&doi=10.1002%2f1099-0690%28200208%292002%3a16%3c2758%3a%3aAID-EJOC2758%3e3.0.CO%3b2-Q&partnerID=40&md5=8d4917758b04c11bba5d123394791a18"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531067&partnerID=40&md5=e29c408fe94fbb8ed7e4371dc7085ac5"
"7004264452;7004288858;6603180173;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536869&partnerID=40&md5=ec1f4baf680b01db89154c0472af9a0b"
"7005678048;6701315569;7201890404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776915&doi=10.1246%2fbcsj.74.1525&partnerID=40&md5=97ac8d867711041ee6ade18ad2f6ad45"
"6701749375;6506642951;7004042548;7004138494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838252&doi=10.1016%2fS0162-0134%2801%2900226-4&partnerID=40&md5=5f974d343390f992876d42b81299f2fb"
"6701749375;6506642951;7004042548;7004138494;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059945&doi=10.1039%2fb006125p&partnerID=40&md5=a85cae66e06c62e6fc3aa7122f41538d"
"7006360245;7402062157;55259323300;7402167818;6506697232;6701315569;7005678048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384225&doi=10.1016%2fS0162-0134%2899%2900184-1&partnerID=40&md5=10e200217b1e60f3298023f63ec64db4"
"6603316996;6701749375;7006482779;6701683140;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492738&doi=10.1039%2fa904954a&partnerID=40&md5=8ae9fc9b05492dbb01c04fc7480b5ab7"
"6701749375;6602717716;7004138494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693556&doi=10.1016%2fS0162-0134%2899%2900109-9&partnerID=40&md5=2afba8773e2f4766ce2d2cbb27ab3168"
"6506516822;6701315569;7005678048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989368&doi=10.1016%2fS0162-0134%2899%2900017-3&partnerID=40&md5=6e5cc4699e2afbd4580bf04812da91f3"
"7005892946;7006002984;6701686166;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408171&doi=10.1016%2fS0010-8545%2898%2900261-6&partnerID=40&md5=d7acc6fed34a1c1edf04ecb10b5e85af"
