Author(s) ID,Link
"8300089200;6701795424;7102564948;6603097614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055202950&doi=10.1016%2fj.conbuildmat.2011.10.038&partnerID=40&md5=61a4e0abd97c7ddb6a14dede88ef96de"
"55897182700;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331961&doi=10.2320%2fmatertrans.I-M2011845&partnerID=40&md5=e223679de66152986340b9be9ffd67e9"
"22950519600;9243893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646353&partnerID=40&md5=e0c18c42ab0d418fed53927e5a17854c"
"55387743700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395064&doi=10.1016%2fj.acme.2012.03.007&partnerID=40&md5=e7127a8ed8f72b268db830f9be9d5c5f"
"37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374189&doi=10.1016%2fj.acme.2012.04.005&partnerID=40&md5=d8068b7daff3ba08b5e601f20bdc22fd"
"15822286700;55387075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359368&doi=10.1016%2fj.acme.2012.03.002&partnerID=40&md5=bebed4239aea9b15b68e463cf4e2cb3c"
"6603097614;8300089200;7102564948;6701795424;6603318348;7004202466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240803&doi=10.12989%2fcac.2012.10.2.197&partnerID=40&md5=1c3a008aa20af5ee129661cdcc2214a0"
"35772399000;7404966986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289347&doi=10.1016%2fj.autcon.2012.02.001&partnerID=40&md5=88393767e55cf6416993caddd30d5176"
"11139218100;12796006900;6602725248;57192936177;6603396002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870237024&doi=10.1016%2fj.conbuildmat.2012.03.014&partnerID=40&md5=8a37f57210e92815756beb8b37d3e7ea"
"22950519600;9243893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455181467&doi=10.5897%2fIJPS11.1198&partnerID=40&md5=6986f908df3a1c512e8c2e7b4b53c79b"
"36089097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520101&partnerID=40&md5=a0758083bfc03a42292323ed07dba833"
"14319443000;37048406700;35355828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856677215&doi=10.2316%2fP.2011.752-064&partnerID=40&md5=0beae9edcc30c59188c5127e7abc2fc9"
"54394602000;55574243264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142745&doi=10.3846%2f13923730.2011.594154&partnerID=40&md5=26e82badc3af2beea132065f2af84fa3"
"7405946189;7202830574;22967423900;57192514036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142639&doi=10.3846%2f13923730.2011.574381&partnerID=40&md5=a56f383d7cc0b5a20ccbd31e1b965958"
"8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824944&doi=10.1016%2fj.autcon.2011.02.002&partnerID=40&md5=f49d7ae7880c5e49bc4a2f58d296ca39"
"35811895800;6603488260;6506371054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003282&doi=10.1016%2fj.eswa.2011.04.169&partnerID=40&md5=676f48c738b01986228d0243989f9ea3"
"55995202000;37003252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982868&doi=10.3846%2f13923730.2011.559908&partnerID=40&md5=6f05af965a4a358c8755eb7ffac8b1a3"
"34869647100;12644936300;9239064600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143022&partnerID=40&md5=f682208c7f6e9acada34ea8c394b1a2d"
"7101848782;25421381400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144727&doi=10.1016%2fj.compstruc.2011.03.005&partnerID=40&md5=6a896c77739586a6bba45e5bfdd63aeb"
"55969129000;7007006568;35204885600;46961570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960886223&partnerID=40&md5=507712268fb96d41eae2d0ca654b22a8"
"26030407500;26531691000;7006013419;7003714998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797879&doi=10.1016%2fj.engstruct.2011.02.013&partnerID=40&md5=266e06d9cbd459940dfe0df0c2668ddf"
"22950519600;8302541300;7004316170;9734342300;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956213944&partnerID=40&md5=d50c9a3c47d89d89565fd28cf27e4009"
"27169100300;7601505386;7102433032;57215629324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684688&doi=10.1016%2fj.autcon.2010.09.015&partnerID=40&md5=990a110c23e3d2bebd7e10cdf3ddedd2"
"25655193500;57197752834;7003571099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527657&partnerID=40&md5=e81673c4620ce9e8fd76601dc320e063"
"55995202000;37003252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151258&doi=10.3846%2fijspm.2010.29&partnerID=40&md5=9d5ab3d518dff5728ede78633144ae69"
"57197679292;36240229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146297&partnerID=40&md5=daf9534d90a55bd082359e259c6267a3"
"7801612321;36903199100;14060978900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471698&doi=10.1016%2fj.commatsci.2010.05.050&partnerID=40&md5=c6980c51814b6e76865cebc46d4d55a7"
"15724743400;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717400&doi=10.1016%2fj.autcon.2010.02.004&partnerID=40&md5=1bfc0fb82057c8bab7cead97c9cf9f33"
"6506662377;6508111009;55897182700;6603086487;6507098897;56407203000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807916&partnerID=40&md5=e99a8a02b15763a2ff1b614ee91a98e6"
"36089097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952927718&doi=10.3846%2ftede.2010.14&partnerID=40&md5=a457b909b176eae020078cd26d96d42b"
"35422047400;16834212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577337&doi=10.12989%2fcac.2010.7.3.271&partnerID=40&md5=db702b62256f544cdf5a7483d1457692"
"35148120100;8932012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857472&partnerID=40&md5=2e6789b66f7fed423ef41cb73436cfec"
"31667542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530621&doi=10.1016%2fj.advengsoft.2009.07.006&partnerID=40&md5=a0529739e4119dc3e836a5c999a46393"
"8210183800;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978399&partnerID=40&md5=cc1e2e5474fed0513a56279ed05c303a"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672769&partnerID=40&md5=f8f6d712fc09876f66a7f83d3cc8fc5a"
"6602254601;11139054200;55988408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978052&partnerID=40&md5=00b65d09b9d922ab31542f1bd64c7e26"
"6505884556;6603130549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091546&doi=10.3846%2f1392-3730.2009.15.369-376&partnerID=40&md5=e27b70f78f20d4fcec111b012a671916"
"14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150378&partnerID=40&md5=bd9785460ea2c2ca6da82324945513ea"
"26435167400;7005234176;24391222300;24391489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649111138&doi=10.1016%2fj.autcon.2009.03.009&partnerID=40&md5=14112d230a9006b49c0e410c712dee5a"
"24178788200;57191523133;7201365644;7102299073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106807&doi=10.1680%2fmacr.2007.00127&partnerID=40&md5=c461881479fad90cc847577e1175e2c7"
"24391489000;24391222300;7005234176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177642&doi=10.1016%2fj.ultras.2008.05.001&partnerID=40&md5=9e197949912624bc4425a5a8a4490115"
"12796006900;6602111278;14064026000;6603396002;6701735177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096365&doi=10.1016%2fj.conbuildmat.2008.04.002&partnerID=40&md5=04ccd336b37b0fce0b01d7c1bd45c6c2"
"14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650985&doi=10.3846%2f1392-8619.2009.15.437-452&partnerID=40&md5=d7958664f44ebd8f56f8acc8cdf10ca8"
"24391489000;24391222300;7005234176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087092&doi=10.1016%2fj.autcon.2008.04.001&partnerID=40&md5=b7cd9391a7d45c51d19570a16e0f7ac2"
"23148421200;55987240800;6602254601;11139054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898872&partnerID=40&md5=8f571fd765dba6523e0cc9cabd17b5e5"
"56570816700;22836176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149127603&doi=10.1016%2fj.commatsci.2007.06.011&partnerID=40&md5=662a1b93c85a13d57fc19e1646bc5a9d"
"55897182700;15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086144&partnerID=40&md5=8982a2d606b1e80cd84fab83855d3a19"
"23148421200;6602254601;55987240800;11139054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156737&doi=10.3846%2f1648-4142.2008.23.183-193&partnerID=40&md5=81206ee63fa16be034c82592561a82c7"
"37099724300;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350628323&partnerID=40&md5=3794d6c754c513bfaa00d041244320ef"
"8302541300;22950519600;7004316170;14066991700;6507254496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977118&partnerID=40&md5=94c3af6959c6264cb3217f1aa4060a0b"
"55894025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309276&doi=10.1016%2fj.engstruct.2006.05.001&partnerID=40&md5=4ef2d9c275f29c915cf08ed9f3045cd9"
"55897182700;15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401433&doi=10.1080%2f13923730.2007.9636418&partnerID=40&md5=70088578bbe2cfb4f5a7b2243df63609"
"57213715712;13608643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337024&doi=10.12989%2fsem.2006.24.4.509&partnerID=40&md5=0f8eb7ea2af29af9d6b0f0573692fb05"
"55897182700;14042846700;7006601498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096973&doi=10.1002%2fbest.200600488&partnerID=40&md5=002bca296774b5d4614112b6ff25ac95"
