Author(s) ID,Link
"6602831967;7005636690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903495445&doi=10.1533%2f9780857096210.1.30&partnerID=40&md5=f7e0849fcb52e934b50376b7d71b6de9"
"57194493639;7005636690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503767&doi=10.1533%2f9780857096210.2.193&partnerID=40&md5=fcd37dd9eb150ee6eb76b255d6d4d135"
"6602831967;7005636690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903506855&doi=10.1533%2f9780857096210.1.90&partnerID=40&md5=8596a6a7b313ceebdc2868ba0a60720e"
"57194493639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903495761&doi=10.1533%2f9780857096210.2.221&partnerID=40&md5=732819bd4502f8ad0bc90bbfdf77634c"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192753&partnerID=40&md5=dbdec4ec4c2c9533a8892cfe91e0dda7"
"23007457500;54681640100;6603039104;16679530400;6602456629;35498255400;7005174717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128291&doi=10.1016%2fj.bios.2011.09.011&partnerID=40&md5=d4100c89b849ae5845b533726111fb71"
"6602539371;26423325800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131046&doi=10.1016%2fj.snb.2011.07.029&partnerID=40&md5=42ccd8fd3fa4b46f0525a55b2f06facd"
"24366085600;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170676&doi=10.1109%2fISSE.2011.6053955&partnerID=40&md5=c7888e12eb911628f3e5b8cfa4557cc1"
"7006390341;7004522150;6602613091;7006471723;55665693500;55060475000;36450782100;55397648800;7003668274;7005814288;54421258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170671&doi=10.1109%2fISSE.2011.6053961&partnerID=40&md5=68ff4bc1ab82dcbc48b094862a0a3453"
"57213861368;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250940&doi=10.1109%2fISSE.2011.6053897&partnerID=40&md5=32db7e09a97993bd2214bd084b897d7e"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175125&partnerID=40&md5=3ca6f46985ba52d359f187471da65f32"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655164420&partnerID=40&md5=368c0a47d2c1e5268e5a5dfcaddd51b9"
"26537927400;6507737500;23394013400;42461629500;14068683800;6506896824;6603313588;57196973163;57208693413;6701357968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142603&doi=10.1039%2fc1lc20371a&partnerID=40&md5=ebbf39cb843d6b3f60bec37a04f7b3f0"
"7006390341;7004522150;6602613091;55060475000;55665693500;7006471723;25930411900;36450782100;7003668274;54421258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857805251&partnerID=40&md5=fcf4c21b10d643028bb711e4d2b9cce8"
"7004522150;7006390341;6602613091;7003668274;54421258400;55665693500;7006471723;36450782100;7005814288;55060475000;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915668&partnerID=40&md5=54e5b718c51f863840a21b239bc929f5"
"7006390341;7004522150;55665693500;25930411900;7006471723;6508165091;23670122400;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857882317&partnerID=40&md5=06bb8f9ba51dc7f23008d05dbaf83481"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568654&doi=10.1108%2f13565361111162620&partnerID=40&md5=b3cba397c9f01eefd688c9a9da5a81fd"
"7006390341;24174571600;36450782100;7004522150;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857605361&partnerID=40&md5=d6817203258ccbfe7453ffdc62d0ed19"
"7004522150;55665693500;7006390341;36450782100;35177876300;6507763313;35811796800;6603685986;7006471723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857592958&partnerID=40&md5=a798ff2130191d44056b3178798ee41f"
"24484697800;55391483700;57216521987;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829392&partnerID=40&md5=af3b3c640589bec2f7f0ef0e8a4b6331"
"15761056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858244241&doi=10.1109%2fSTYSW.2011.6155853&partnerID=40&md5=8403257833aaaf21ef95eee947947bd0"
"55368865600;6701433823;24339670400;55670758500;6506086939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876940948&partnerID=40&md5=45c0bf343f3f98490de1c672ddc84f21"
"57188692255;55376879600;57205987672;6602354286;7006015136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754968&partnerID=40&md5=0933b72ab4ef0cc5ef35776475b1f822"
"9274068700;24484697800;23008426700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187318&doi=10.1016%2fj.sna.2011.03.052&partnerID=40&md5=71f8c4f356452ebd5831e8988d13da57"
"24081377700;24080410400;25229091400;57198264730;55630892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779976&partnerID=40&md5=8eae4f668730ac08c8b3dc2a205fd1e0"
"24171902700;55700299900;57198257416;7004268543;55991236800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817302&partnerID=40&md5=3a7fc8bc07e1e3d9d9a447dbeb8784ed"
"24081377700;24080410400;55981905600;57198264730;55630892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553075&doi=10.4071%2fimaps.292&partnerID=40&md5=61d195e41588cc122c1f739b01c3ae45"
"35858301200;7201802946;55788772100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988481&partnerID=40&md5=cf079447e2abecc679f2284e7318a191"
"57198668289;7201802946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783155&partnerID=40&md5=fd54f6f049fc883531a4dde2f23ffa86"
"36717007000;8895697000;36919701600;8241588400;15019441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269725&doi=10.3969%2fj.issn.1004-1699.2011.12.005&partnerID=40&md5=338e29476de7924727c362481502d0cf"
"36876971200;55329019800;35550207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943201&partnerID=40&md5=49e017cc3f74e2cc0c8a73a52ec9de07"
"24171902700;55700299900;57198257416;55699000400;7004268543;55991236800;54414593000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755965&partnerID=40&md5=ba84366752de2dd1bd36e6eb3a279031"
"55397648800;6603801459;7006471723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866446874&partnerID=40&md5=4b5cf5d7f25efcf08563f819c3657f20"
"55665693500;56013295400;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746644&partnerID=40&md5=0ce1a2a1b85dec95d89945c961508473"
"35217299200;55921765500;54416717500;26643620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123609&doi=10.1109%2fICEPT.2011.6066957&partnerID=40&md5=30ba9d7e42697d2cae09f8ba24077b44"
"57193068555;26635536400;57199369233;56044473600;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387728&doi=10.1016%2fj.jeurceramsoc.2011.05.039&partnerID=40&md5=06a675ab37331e064b5838852c63b998"
"36697929500;7101835156;16679530400;6602456629;7102375629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172526&doi=10.1109%2fTIA.2011.2168798&partnerID=40&md5=2f33cec0da787be996f7f2bf7c5a1066"
"25959349700;16678942700;55884782000;56243626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364037&doi=10.1109%2fISAF.2011.6013989&partnerID=40&md5=c7d79002c49c97cd440b712ff2a207e2"
"36630265800;9278260300;7006275534;55369793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324437&doi=10.1109%2fNEMS.2011.6017474&partnerID=40&md5=6818ab7e6d35b7d39af99130538aa41f"
"35110091400;57198668535;6602216052;14012754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314377&doi=10.1021%2fla2024428&partnerID=40&md5=e0b803cd7c7f28929b62cf5ac7087dd9"
"14827707000;56345708500;8641587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986864&doi=10.1166%2fsl.2011.1724&partnerID=40&md5=793d758b690b8bf2708be6b20c08239c"
"54951606900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007165&doi=10.1111%2fj.1551-2916.2011.04504.x&partnerID=40&md5=9ba6a5013530a6a2a48a202a4c418099"
"36652882700;35328586400;56710804600;7402859510;35328889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783434&doi=10.1016%2fj.apsusc.2011.06.029&partnerID=40&md5=7b4758cd94122765d84069cdf591e6ff"
"52064074700;52063559300;7403001562;56923802200;7403248422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819675&doi=10.1021%2fac201235w&partnerID=40&md5=effd78b00b6e7f0308e39a83ce03b665"
"7003857516;24366085600;24724572100;22035474900;8914642700;24448672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074087&partnerID=40&md5=bd574d365b9e221409c40e1fa1c6da22"
"24448672400;45561480900;7003857516;6603385001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079158&partnerID=40&md5=1e057cf9fb4e2ed1a833c1be3bfd3b44"
"24366085600;57204343054;23568079500;6504201277;7003857516;6505929091;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092737&partnerID=40&md5=23bc11d442d8ec061ca8a6614a2786d6"
"55791972900;25229283400;55792828800;25921415700;57191687223;26643283000;56813330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973578&partnerID=40&md5=98bfb44d6295cd657610daccafc60138"
"24724572100;22035474900;8876133200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479525&doi=10.1016%2fj.jeurceramsoc.2011.02.034&partnerID=40&md5=a630248222e7de7235da57fc203ae55e"
"35745595600;7202988704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029691&doi=10.1109%2fTCPMT.2011.2159717&partnerID=40&md5=a94e4c9a21d4f0bba23eba64fc1ee8bd"
"6701490962;8597305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127427&doi=10.1016%2fj.snb.2011.02.024&partnerID=40&md5=fc9e760cd7cc5c786dd7b7374ea664f4"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845126&doi=10.1016%2fj.snb.2011.01.002&partnerID=40&md5=8662cd9214ea1c5ffdc9f6212acf72e7"
"15761056800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081048&doi=10.1016%2fj.microrel.2011.02.018&partnerID=40&md5=bcace7a4bcd6cc33e5e85136be21c044"
"24484697800;35114709200;41460940700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172295&doi=10.1016%2fj.microrel.2011.03.021&partnerID=40&md5=9d4727720b5c855d11e2325065ffe083"
"22035474900;35263542000;37090859600;41461654700;6603054493;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139988&doi=10.1016%2fj.microrel.2011.03.034&partnerID=40&md5=c26c84984bd4f52303981cea4da0c7ed"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"55553729144;55326451800;49061412900;36066223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667688&doi=10.1007%2fs10854-010-0223-7&partnerID=40&md5=5da9e8ceda0c5a24373fa874a61c1cd3"
"10139025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958141471&doi=10.1016%2fj.microrel.2011.02.023&partnerID=40&md5=34d9a73c58fc5bf24599e2bceb0722b7"
"37662133700;37661633400;37662445600;6602138299;57206601458;57203332208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149168&doi=10.1007%2fs10853-011-5390-2&partnerID=40&md5=d402f94b085aebae578fa8e58606a5c7"
"57201517821;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959605171&doi=10.1049%2fiet-map.2010.0352&partnerID=40&md5=710161ec00bdc5702cc2081e799d580d"
"56689383600;57203027010;7404435043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309117&doi=10.1007%2fs00339-010-6028-y&partnerID=40&md5=e13fa7d3ae155f2b0bb18bf3aaef03bd"
"57086615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593206&doi=10.2478%2fv10175-011-0020-3&partnerID=40&md5=3e2327f4231f8309bb28e1fefef13a25"
"35741736500;7801596740;13310183700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947750&doi=10.1088%2f0960-1317%2f21%2f6%2f065024&partnerID=40&md5=96ed0d889fea9726d3251733b93f3b77"
"56328693100;6603242979;36988843800;26423066600;12806449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188171&partnerID=40&md5=11f757c93920c747b8f672faecfb9c48"
"7006473681;7004263768;6602335089;6601985499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953226588&doi=10.1016%2fj.ijthermalsci.2011.01.006&partnerID=40&md5=2839e72d8701afdbd42b7aed24aabf67"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956159027&doi=10.4028%2fwww.scientific.net%2fAMR.228-229.558&partnerID=40&md5=1b2f6e7cc22a16e6a945a800e0c83d8b"
"6504350919;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957722555&doi=10.3390%2fs110504688&partnerID=40&md5=6c439e3f360dc72745d08f862fd3dc9f"
"25959349700;16678942700;55884782000;56243626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584699&doi=10.1016%2fj.jeurceramsoc.2010.12.008&partnerID=40&md5=91b3151ef199a1c45eecbc46cd2d3c42"
"6603633433;22233767400;7003855739;35303776500;7003927157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597746&doi=10.1002%2felan.201000632&partnerID=40&md5=d496fcc40d68e122beda162d0b89f36c"
"26533867100;7401950079;57214522054;6601990007;36946839300;37094589500;56962779100;8221108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953306619&doi=10.1016%2fj.mseb.2011.01.013&partnerID=40&md5=b06de59855c48af2d3c3fb24e337aceb"
"56362361700;36620410300;56101980100;13103133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533409&doi=10.1016%2fj.jpowsour.2011.01.004&partnerID=40&md5=5329234f5a3a1d55de35409a8cd9e495"
"22035474900;24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191388&doi=10.1016%2fj.microrel.2010.11.009&partnerID=40&md5=6984464af85ab95c404ac9ec47604cc4"
"7006390341;36450782100;36995221400;7006471723;7004522150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534674&doi=10.1007%2fs10853-010-5211-z&partnerID=40&md5=d33dea870bd2858ce029b5941e0371f5"
"7404634425;6603739229;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566390&doi=10.1016%2fj.ces.2010.08.016&partnerID=40&md5=091e940b839b066a2bfe0d2b1328b8cd"
"8549444100;36612820600;7202875781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650834594&doi=10.1016%2fj.optlaseng.2010.10.008&partnerID=40&md5=679b23405c21b7fa386545aab59d2642"
"57192651329;57199061551;55511895100;57191688203;36170150800;25637242300;7406252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341708&doi=10.1007%2fs00339-010-6103-4&partnerID=40&md5=d7f9377ddef87aff0d24c44555957b63"
"22035474900;6506592112;6701701642;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167858&partnerID=40&md5=419d10dfb77f9de01243910f58549cc4"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856574953&doi=10.2478%2fv10178-011-0067-3&partnerID=40&md5=e14ec42e97c2d49e287990707f5be150"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014100&partnerID=40&md5=9110151663c680a5ff2ff269e587344c"
"37071238100;13409788400;23567701400;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251619485&doi=10.1007%2fs00604-010-0459-1&partnerID=40&md5=8cb15fdba9fad32456e6719accf23c6c"
"36019277000;54790975300;16402043500;56032549400;54791430700;55500997500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199684&doi=10.4191%2fkcers.2011.48.6.525&partnerID=40&md5=cd354bd44487cbe371247503f31186b8"
"6603631895;6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237703&doi=10.1088%2f1742-6596%2f289%2f1%2f012011&partnerID=40&md5=c39129214b1a9d01c40d8aef470f4810"
"57198668289;7201802946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891759169&doi=10.4071%2fimaps.288&partnerID=40&md5=82ee352e655eb2cd722417ec15003bf6"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171544&doi=10.1007%2fs13206-011-5312-z&partnerID=40&md5=b31b2e92daef77e1ad9b51dbea7267b1"
"9634959400;16237954400;7003940859;6603900353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512058&doi=10.1007%2fs10973-010-0937-z&partnerID=40&md5=1d5c5d9ddbae9e58a70dfa9859226ba6"
"7102375629;7101835156;36697929500;16679530400;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847505&doi=10.1109%2fIAS.2010.5614746&partnerID=40&md5=463299171a0c35a86de21a28f472153f"
"15761056800;37067927300;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774075&doi=10.1109%2fSTYSW.2010.5714170&partnerID=40&md5=edefcde47b59df1aff9658b7e2d34ade"
"7201802946;35858301200;7005249617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878211973&partnerID=40&md5=6fbf886b9b2d00de383751f9db4592f8"
"7006275534;36630265800;9278260300;7409080455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540593&doi=10.1109%2fICSICT.2010.5667825&partnerID=40&md5=a82ca1af143e17cab655f5950b6d0bfd"
"25031171800;26428426200;22633899400;22634282200;35790055300;56636718000;26633239700;54379324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056896&doi=10.1109%2fAPACE.2010.5720103&partnerID=40&md5=6ee741c2bf35437f858dca1b551776ee"
"36450782100;7004166221;7006390341;7004522150;7006471723;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302991&doi=10.1109%2fESTC.2010.5642916&partnerID=40&md5=c68419b3c2eab4d43d787f904a8c7319"
"36931132400;37006749400;7404619438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669273&doi=10.1109%2fIMPACT.2010.5699660&partnerID=40&md5=b4ea960df33414479ec7be87b07a4571"
"55977622600;7004739870;7202239693;6601954011;14024322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502866&doi=10.1109%2fSIITME.2010.5651534&partnerID=40&md5=9d59fa7c50e5ee4a64bf78def52b5560"
"8644170300;6507519607;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310753&doi=10.1109%2fLFNM.2010.5624217&partnerID=40&md5=56f2935f4839bbd62b887ac2c1e6f335"
"36246764700;36104060700;7102946721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774888&partnerID=40&md5=11bf920fb0d22a4b0b86c9106e080428"
"7006390341;7006471723;55398234300;24174571600;36450782100;7004522150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334589&doi=10.1016%2fj.materresbull.2010.07.012&partnerID=40&md5=a3cea8c0231606803ff20de5f3f9f254"
"7006275534;57206848399;36630687700;57212661209;9278260300;36630265800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300932&doi=10.1109%2fNEMS.2010.5592416&partnerID=40&md5=fe3cc51e748daf8a81c52c8ec736a9d4"
"24437598900;23003216600;23005925400;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619143&doi=10.1016%2fj.apsusc.2010.08.019&partnerID=40&md5=3708663237029538763191b30ba871bd"
"56235617000;7202839397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278440&doi=10.3938%2fjkps.57.1233&partnerID=40&md5=d446afefc6b0c6ecd9ab5a963d399f6f"
"22035474900;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802117&doi=10.1088%2f0960-1317%2f20%2f11%2f115006&partnerID=40&md5=d0486205e16a9fe3789052fc433c3882"
"36630199900;36659471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266485&doi=10.1111%2fj.1744-7402.2009.02391.x&partnerID=40&md5=43db1d93d9bd5a9beec5d1c0a87627da"
"57211348702;35775964400;35777124800;7003756118;6504350919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903120&doi=10.1016%2fj.bioelechem.2010.08.004&partnerID=40&md5=7ea64830f57daec83381d7d4ddf52852"
"24366085600;23568079500;36473455800;35178662000;6602454565;6701726588;6505929091;6504201277;56265161800;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492680&doi=10.1016%2fj.snb.2010.08.015&partnerID=40&md5=630bf6538fff7f4617473c85e379f01e"
"6602593333;7402229667;6602998694;36911690300;14047267600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480453&doi=10.1016%2fj.snb.2010.08.027&partnerID=40&md5=fadae4a17c0a8b1857d4e4ea29f39c8d"
"36620149200;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607449&doi=10.1088%2f0957-4484%2f21%2f41%2f415603&partnerID=40&md5=a2febd3c9bdadeb9b4590e7e24d4d2ab"
"15761056800;36519616200;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269215&partnerID=40&md5=f67f3c10fe145738e88d278f19bdc76a"
"24724572100;22035474900;35263542000;8914642700;35223011300;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957266403&partnerID=40&md5=51f5e47b89981065344491992dcbd826"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957265196&partnerID=40&md5=58fd88e40ea1d09632a0a70c856b20c9"
"36680118800;23567701400;6603039104;57195729837;57215466671;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298737&doi=10.1002%2felan.201000133&partnerID=40&md5=99af0e6b7ea92955869c71908178cb3f"
"6701717996;23990174300;57093444900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957273286&doi=10.1016%2fj.aca.2010.08.035&partnerID=40&md5=adbabc007b0ecbcaee99e111bf6ccf64"
"7006390341;7004522150;23483108500;6508165091;23670122400;7006471723;55665693500;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956951016&doi=10.1109%2fISSE.2010.5547259&partnerID=40&md5=9b69bc2ba6ae83b938462e8eb052a665"
"15761056800;7005144048;7006390341;6508165091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956967459&doi=10.1109%2fISSE.2010.5547261&partnerID=40&md5=693fd6404d5181bc231bb4ed215347fe"
"7103195207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453041&doi=10.1007%2fs11666-010-9475-2&partnerID=40&md5=340ad523a9aab9b247c1abe14700a0ca"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371190&doi=10.1002%2f9780470431870.ch9&partnerID=40&md5=bf23b50459c8c517de013b974a86e851"
"7004316646;6507519607;8644170300;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208964&doi=10.1109%2fMIEL.2010.5490491&partnerID=40&md5=fa5e4ceb5cfe39e33e6d831c3f199442"
"24485240800;7003940859;24485209900;6603572363;56354383700;7003689212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188770&doi=10.1109%2fMIEL.2010.5490496&partnerID=40&md5=d20f537c8094eca1f4a4e5f1c6a6c1af"
"22935210300;24482400800;7202563849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958876&doi=10.1016%2fj.jeurceramsoc.2010.03.011&partnerID=40&md5=29575cd9205ccb5e771d1c22fb069976"
"56215427600;23050885200;7202481265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852772&doi=10.1007%2fs00542-009-0989-9&partnerID=40&md5=bff9ed1d35898f04f7e3df90685390a7"
"7409760012;7501827966;56101015300;25225875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834238&partnerID=40&md5=a102900fd03ddf5c5e06644a9b993fcb"
"9274068700;37861780900;24484697800;21933933900;8937521600;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957154661&doi=10.1016%2fj.sna.2010.01.014&partnerID=40&md5=31deb3677b2f04ddcb406a61950ed62b"
"6508129383;6504413950;55928070700;6603773944;36238675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800833&doi=10.1108%2f09540911011054163&partnerID=40&md5=612c1b493b95ebdd3a669064303ba959"
"7003462873;7005884910;7004663238;6602152581;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255804&doi=10.1016%2fj.cap.2010.02.003&partnerID=40&md5=13e6bd6e6724d0144d18c4b88d92b69b"
"7005723747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550478&doi=10.1002%2felan.201000013&partnerID=40&md5=cadaf57ae430775f94ac3b976d9fecad"
"10139025300;55950612000;6507620285;23028208400;55398234300;24174571600;36135892400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842645&doi=10.1088%2f0022-3727%2f43%2f26%2f265401&partnerID=40&md5=bd380ce43cab02da505fdacec8e609df"
"35775964400;57211348702;23108612100;35777124800;7003756118;7004222148;6504350919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952101026&doi=10.1016%2fj.talanta.2010.02.039&partnerID=40&md5=7279fe9754fe33abed1549e5b95c1565"
"56132325000;13607397100;6507715012;57196709049;8571779400;7006002360;6603382435;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916657&doi=10.1088%2f0960-1317%2f20%2f6%2f064020&partnerID=40&md5=d2c960ed1da23297082033411bf9c700"
"11638871400;14627226300;56962748400;9332831200;7003550512;24466846900;23480539600;35726162500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295641&doi=10.1016%2fj.surfcoat.2010.02.018&partnerID=40&md5=d45a6080e2aeff495edecadf526bc81d"
"26533867100;7401950079;57214522054;6601990007;56962779100;57197662893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256070&doi=10.1016%2fj.mseb.2009.11.007&partnerID=40&md5=6c2d85c3004cdf4e099a1c39ff1478de"
"26431856400;35799552200;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085647&doi=10.1021%2fac100041p&partnerID=40&md5=cdda5bdbf81bfb4491e19f3f08860e3c"
"7003940859;16237954400;24340867600;7005337571;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346945&doi=10.1007%2f978-3-642-11721-3_8&partnerID=40&md5=8ef017bb4f7fc98f7f3cff24ae91c785"
