Author(s) ID,Link
"55263026100;55916702000;56228080000;57199867971;7006346375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046131814&doi=10.5194%2fjsss-7-319-2018&partnerID=40&md5=ee5c1b8e4c7ea4912225bc3ff3ed40bf"
"57200161440;8587860100;6701718355;55905209000;7005934416;7006971893;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040006130&doi=10.1016%2fj.aca.2017.12.013&partnerID=40&md5=54b860515da363a53e72bf87575eee28"
"56153783600;23491432800;56609707300;57213004303;7006791911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042210292&doi=10.1016%2fj.jfca.2018.01.010&partnerID=40&md5=9161b02f7484e91c03454d273798f176"
"36139563700;57195570581;16029749100;56400542600;57192645503;7403676881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044642996&doi=10.3390%2fnano8040190&partnerID=40&md5=5efda8e258208aac1b7be7641277d4c1"
"55763183300;56446999700;8561285700;56278148600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044819388&doi=10.3390%2fpolym10040377&partnerID=40&md5=0a9663e27140b423c7acee8b92d336ad"
"57191104285;36646537900;57204432565;57094577500;57200075713;57202517173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039041418&doi=10.1515%2fzpch-2017-1065&partnerID=40&md5=b346c597c2c0708bf8549fde6b491ded"
"57196193944;57196192132;57192271813;57201445121;57201443744;8425775200;24726168800;55543543900;14321218600;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044829510&doi=10.1088%2f1361-6463%2faab379&partnerID=40&md5=18923c19c706ece322f4cd2cd03b03d2"
"57189645678;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043602653&doi=10.1039%2fc7an02075a&partnerID=40&md5=dd741cbaf74602d4dc301dc2ae7646a3"
"57196370190;56520715300;57196232749;35336904400;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044234940&doi=10.1021%2facs.analchem.7b04759&partnerID=40&md5=89f0169d992c66dc1411f91a0c409f10"
"55920442300;8587860100;7101818394;57189308280;23009289200;55992232200;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043448543&doi=10.1021%2facs.analchem.7b05072&partnerID=40&md5=54956cd2e303cac7c9ff5ace2e7d1377"
"57190405184;56446999700;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043368677&doi=10.1039%2fc7ja00374a&partnerID=40&md5=de38cbf91dc5425dadbf6810c5a82824"
"57189645050;8963533600;8967847400;55286528000;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040007778&doi=10.1016%2fj.sab.2017.12.011&partnerID=40&md5=c9003e6d175f056d29d50443c00aa4aa"
"55905473100;57196484090;57207000331;57194341991;36660994200;56222262200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033595694&doi=10.1016%2fj.microc.2017.11.001&partnerID=40&md5=de068739c14eac203a983d42e42b4980"
"57192672032;57200518344;26421178000;55716262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041462341&doi=10.1016%2fj.sab.2018.01.001&partnerID=40&md5=98ba1c23229e086540318038c0fba02f"
"55378599500;56477800500;56083639800;55378309100;55707408100;57202416566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048299390&doi=10.11975%2fj.issn.1002-6819.2018.05.038&partnerID=40&md5=eb595dc3df93a31c57e7f4b5e792447d"
"57207931720;57195468450;57201262630;57200618334;7203084793;53984190400;56593815900;57190163167;55617821894;7401984209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063296078&doi=10.1093%2ffqsafe%2ffyx030&partnerID=40&md5=1828cbcb43cf452bc49ac07e801f28d8"
"7202480368;7003706087;57206249795;8545602300;12239177600;35236817800;57199420105;57200191259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040131783&doi=10.1016%2fj.trac.2017.12.012&partnerID=40&md5=29fe1c775dbf2f2dfa1788bae9f2b355"
"56446999700;55917650200;8561285700;57197255799;57200856982;57200857398;35614828300;15833110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042532569&doi=10.3390%2fma11030331&partnerID=40&md5=b56502b01063f995ed9980b76ef3ef60"
"55286528000;57198777161;55574353400;8963533600;57189093674;14071952500;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037039067&doi=10.1016%2fj.aca.2017.11.060&partnerID=40&md5=cc72f1f3ab0e743d1c720919b7ee4541"
"6506751651;7004402598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049349743&doi=10.5958%2f0974-360X.2018.00086.0&partnerID=40&md5=e8e78865781d2ddeb16533212b2db9ce"
"55928966400;57193877791;56714249200;9041502300;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027562614&doi=10.1016%2fj.snb.2017.08.040&partnerID=40&md5=b0ae5d213ef00bc56ae6799da2ed5939"
"57200396727;55387663900;7101676366;15622840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041133004&doi=10.3791%2f56833&partnerID=40&md5=c5b0e25415c83fb62a00f7ce13bafca3"
"36652583700;55408187000;36449725800;7801430893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041225117&doi=10.1080%2f03067319.2018.1426756&partnerID=40&md5=de4bdc3ebd725ebbc7df810396b0add1"
"8561285700;56446999700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029770064&doi=10.1002%2fppap.201700083&partnerID=40&md5=81e15517de36a688e70791b464e2fdf7"
"25936956100;55651035600;38661684200;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041586249&doi=10.1134%2fS0018143918010125&partnerID=40&md5=c7e382abb435c4180318f872506a3fea"
"57102822300;7404345819;57195526760;57103868300;56175536900;26029615500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028623876&doi=10.1016%2fj.precisioneng.2017.08.011&partnerID=40&md5=83899174844912303e786e7451c77c5d"
"56192749700;16303265700;39261963300;49960962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048361599&doi=10.1039%2fc8nj01141a&partnerID=40&md5=67a5bf112814425a5dc104fe1b3ff4d0"
"6506195705;56504950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034023150&doi=10.1002%2felan.201700316&partnerID=40&md5=b92e08b00a0b6d0200600200d9ae7e68"
"57044651700;57194695852;57194713041;57194708639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755257&doi=10.1007%2fs12011-017-1084-1&partnerID=40&md5=3a38575d8e00d0cf7a067e465f80d705"
"57196192132;57196193944;57203837905;57203838957;57191610182;55543543900;54387037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063334688&doi=10.1149%2f2.1031811jes&partnerID=40&md5=1b75a1f977d23316a04dd2cfcd723211"
"56656633900;55663790700;35791773600;7005669653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041118532&doi=10.1080%2f00218839.2017.1411178&partnerID=40&md5=26bf7c1a3c30c2ac18fecc6afe0a8b8d"
"8788109600;7003572964;7404183611;7202174920;23095185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040170355&doi=10.1039%2fc7ja90059g&partnerID=40&md5=5829d1bb124f1c56f721df2e182e38a9"
"6701403501;57200035196;34880866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864218&doi=10.1021%2facs.analchem.7b03656&partnerID=40&md5=088ea989eac5c5db147780e99074aa32"
"57197787765;35233590100;34881406200;55492430700;55854733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034736897&doi=10.1039%2fc7an01195d&partnerID=40&md5=14f5315005a046ad2a040460edb09ea3"
"57199153885;7402909320;55493653100;57199167388;57189715597;24074694500;57191652366;7005669030;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037643631&doi=10.1021%2facs.inorgchem.7b02261&partnerID=40&md5=569c40cf43eb30b584c983dae51f7a31"
"55882862800;57192069596;8851687200;57189472119;36620444400;57194973951;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480139&doi=10.1016%2fj.talanta.2017.07.040&partnerID=40&md5=21c56922620af83bdba156e70a5dd85f"
"57195417064;57195423583;36134368500;35114890300;57197969989;55673121800;17346773200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027992514&doi=10.1038%2fs41598-017-09747-4&partnerID=40&md5=d3204555d69f80e82291c729c55a13b9"
"57195980090;57207162838;56312961900;57191592512;7402893874;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036450437&doi=10.1039%2fc7ja00228a&partnerID=40&md5=66c2ce5353066b27b8cbb573c37a700c"
"56050379500;23035868000;57115550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028912149&doi=10.1016%2fj.carbpol.2017.08.056&partnerID=40&md5=a7cfffb15774f1d754dd8034a7a92469"
"57162429600;57196220736;57191251854;37065081100;21739684800;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032287456&doi=10.1016%2fj.sab.2017.10.009&partnerID=40&md5=61c549e3829a750cf9abccda6d3a448a"
"57198359105;56431703200;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036451518&doi=10.1039%2fc7ja00310b&partnerID=40&md5=b015faad5b56c8a06f04ea1152af87eb"
"7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461431&doi=10.1039%2fc7ja00285h&partnerID=40&md5=65feec0730fff8b00a31b2f5c5c55f99"
"56014716300;55929445400;56623688400;57190185801;25638765100;35215459500;6506476174;26540762200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034639790&doi=10.1021%2facsami.7b11649&partnerID=40&md5=034f5de6edc7e4a1da656afe3c2140cf"
"56548308400;6504397402;57195732502;57195734557;16308136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702835&doi=10.1080%2f00032719.2017.1307849&partnerID=40&md5=d3a769192f0e09a60bb1b6772493196b"
"57195525079;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032790804&doi=10.1039%2fc7ja00279c&partnerID=40&md5=8181f59c664f08184ffa7a190a216f33"
"55158139000;24329114100;6603304809;25931016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032825779&doi=10.1039%2fc7ja00145b&partnerID=40&md5=3613c937bbce3022b1f0f77dbca76791"
"56351418800;25936956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034566045&doi=10.1134%2fS1063780X17110071&partnerID=40&md5=610f540757a2d6ffaf36a23365ff7ecb"
"54880551100;6504457096;35253525900;15926191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035786199&doi=10.17660%2fActaHortic.2017.1175.16&partnerID=40&md5=ea792d6df169b4c111a4440172e502a3"
"57192271813;57196193944;57196192132;57191610182;8425775200;24726168800;54387037100;55543543900;13404112000;24472051000;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032182389&doi=10.1088%2f1361-6463%2faa8819&partnerID=40&md5=c827e6534816fa62dff420a68dcf0402"
"6603186827;56515457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042680825&doi=10.1007%2f978-981-10-4217-1_12&partnerID=40&md5=aa84b72436c4e740cf20e1be75a65ecc"
"57191592512;56312961900;57195980090;57188874540;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030676317&doi=10.1021%2facs.analchem.7b02214&partnerID=40&md5=b6c03c2c8afb92181ccff1b71a9e1604"
"56446999700;8561285700;57188815497;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018661650&doi=10.1002%2fppap.201600251&partnerID=40&md5=f3687cd4327b8c29485bf9c3924c6453"
"16426306600;57195983273;37094164700;55972293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042683278&doi=10.3964%2fj.issn.1000-0593%282017%2910-3209-05&partnerID=40&md5=ced761920d88fbe8e771ae13c065fffb"
"37094164700;57195981238;16426306600;57195983273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030660512&doi=10.1039%2fc7ja00212b&partnerID=40&md5=51b43f845395a26828072155dd55d000"
"55940917000;57193278541;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030694013&doi=10.1039%2fc7ja00213k&partnerID=40&md5=159101775eb5e6ed5e96b1f6e4985a46"
"56096201100;55411654800;56765152900;57189621298;24449189000;12141919000;26536600500;23471126500;57195310028;7005756539;21734030800;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026750689&doi=10.1016%2fj.jfca.2017.07.039&partnerID=40&md5=b2e8338e49ea73ab56d371e2ce605242"
"16401061900;54785939100;56604562800;57195620644;50462106000;42761571900;57194333600;57201789735;57201752013;54406518300;56367673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019718252&doi=10.1016%2fj.ijbiomac.2017.05.023&partnerID=40&md5=fe5b2d39e9675d9bb4575667c53cd049"
"6603795316;6602767021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035115583&doi=10.1007%2f978-3-319-59689-1_3&partnerID=40&md5=4defcf9c4e75fba743b58b49a78b927b"
"57195525079;55959019000;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028595187&doi=10.1039%2fc7ja00111h&partnerID=40&md5=f4192346e2a61a0a5edc95cbd849e18c"
"6507581156;36990782700;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016018142&doi=10.1007%2fs12161-017-0872-8&partnerID=40&md5=6a371c050c39a7554c5ad28375fd3f2b"
"57189607598;7004168179;16310170900;7102978177;57192868264;57139818900;55741416000;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017540872&doi=10.1016%2fj.fct.2017.04.018&partnerID=40&md5=acc7f30b6b16c32ef5ed405e00668b0f"
"56766239200;55892370500;12780670000;57190002693;53063302500;56766036100;24449189000;6701701526;21734030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021125930&doi=10.1016%2fj.foodres.2017.06.024&partnerID=40&md5=f92e06119ea816c2969dd5bb5bced0cf"
"57189512223;57195616808;51462272000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021254405&doi=10.1016%2fj.bbrep.2017.06.004&partnerID=40&md5=6bbb1095df2074b3064c3ce50e5278f1"
"16401061900;57194333600;57195620644;54785939100;57204722290;50462106000;36672021000;42761571900;45761582200;54406518300;57213801488;8654214200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020125338&doi=10.1016%2fj.apt.2017.05.008&partnerID=40&md5=8f65956ec2e6212ce77bed66d1a9a317"
"57191416631;23568758600;57189701030;8351378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018946721&doi=10.1016%2fj.talanta.2017.04.070&partnerID=40&md5=3b185b194bbd08b9f142a8877cb2563a"
"56405582500;57195837376;8561285700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029897234&doi=10.1109%2fISSE.2017.8000981&partnerID=40&md5=6da65aaddecb5cb3597ff917ce62d104"
"35614828300;8708050800;56446999700;8561285700;24339888800;7801325262;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020623055&doi=10.1016%2fj.trac.2017.05.009&partnerID=40&md5=abcb7d178c9f5424fc9aae1d36541147"
"51060974500;6507676025;35468302800;7101676826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025135019&doi=10.1007%2fs10661-017-6121-1&partnerID=40&md5=20d0d79ce0ecaae7437d61857c1e2097"
"56050379500;23035868000;56386104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017504606&doi=10.1007%2fs00604-017-2236-x&partnerID=40&md5=6d64a51aaf50a716cb11c80dab95d162"
"55387663900;15622840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017208158&doi=10.1007%2fs11244-017-0745-9&partnerID=40&md5=b438e6e12a7958b50cc949b1249205b6"
"57194384939;6701718355;55905209000;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019909864&doi=10.1016%2fj.aca.2017.05.007&partnerID=40&md5=b6a14b0c8a894bcafa55f5c8d259b604"
"56446999700;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046683182&doi=10.1109%2fELMECO.2017.8267741&partnerID=40&md5=4dc812c21558a2440c10b97df577d860"
"55372361100;56471519700;54580976000;6602599538;24278404300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046701671&doi=10.1109%2fELMECO.2017.8267738&partnerID=40&md5=263998c8864026e5e856b50f92c215a6"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018383340&doi=10.1016%2fj.sab.2017.04.010&partnerID=40&md5=df6a1ead75821ec209dc48fcd3893b53"
"57190882243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890283&doi=10.1007%2fs11090-017-9791-0&partnerID=40&md5=3728a96a05c58fe350460a42bfaafd6e"
"56215457400;6504270324;8311210300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015366960&doi=10.1016%2fj.microc.2017.03.005&partnerID=40&md5=f7e377f3c67f931a3b3a8a64d8398a45"
"18635329400;57194727830;55712128500;6602721413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021827005&doi=10.7567%2fJJAP.56.076201&partnerID=40&md5=6e61e2b330390b149c584b1f946a70fe"
"56439798100;56521732300;26024806000;36834404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175046&doi=10.1016%2fj.jnoncrysol.2017.03.021&partnerID=40&md5=6cedfacc2b57d0b4de83db579fa91fb4"
"23667178400;22933748600;57192718575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021889139&doi=10.1039%2fc7ja00103g&partnerID=40&md5=8843c265d323ec9f9dbc991b38754d20"
"44061859400;26424758800;7102198735;6701845663;21739086900;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695111&doi=10.1039%2fc7ay01021d&partnerID=40&md5=5376b8f96b9e37ec6075a905f13ec6e4"
"16426306600;57194836131;37094164700;57194827024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023169097&doi=10.1080%2f00032719.2016.1233243&partnerID=40&md5=fe2199715f0c7d8b8e250c467d21dc78"
"8561285700;55071071300;56446999700;57190405184;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020909715&doi=10.1021%2facs.analchem.7b01198&partnerID=40&md5=85d35a5e008d44916b89ae952a344ec8"
"57189461195;8851687200;55882862800;57195952966;57195956115;57189465597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030449194&doi=10.13671%2fj.hjkxxb.2016.0430&partnerID=40&md5=709fd14b1fe4f3e7e00bf264a4d63566"
"57199476107;57188834270;57188828963;35773466300;57188834246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963680086&doi=10.1007%2fs11099-016-0227-5&partnerID=40&md5=b8f9063b63bb2f3c843c7ba736c487ce"
"55707391200;57003769000;56146969900;55729761000;57194387664;55883661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019961149&doi=10.5740%2fjaoacint.16-0265&partnerID=40&md5=3feaefc612510f9a9a9dc4e1558d3fa7"
"57189645678;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021777601&doi=10.1039%2fc7ja00035a&partnerID=40&md5=939768b9315e2448bd73458256ea0535"
"56819260700;57038790000;7005333415;57193656102;36574034800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013896649&doi=10.1016%2fj.biopha.2017.02.058&partnerID=40&md5=692ceb4194a8908562c0c8b03a7491e1"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021760536&doi=10.1039%2fc7ja90015e&partnerID=40&md5=6df9c3af43658e422a966d6a5acafc53"
"57194410459;55670774700;56228660700;8683591300;7402838676;56523747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020007078&doi=10.1021%2facs.analchem.7b00337&partnerID=40&md5=1b5affec21e98f14494f47a4ed328694"
"55940917000;55412149200;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012977523&doi=10.1016%2fj.sab.2017.02.001&partnerID=40&md5=b960fbd4150744c510fd7e19a0542c53"
"57194274927;24822555300;36773166600;24821148800;26538834400;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019640421&partnerID=40&md5=a558e17c5d5ce51cc93d81c8b4bd80a1"
"57210458953;54918600300;35234939800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017107137&doi=10.1039%2fc7ja00008a&partnerID=40&md5=8cd206f6a7eb01cfbd956d8e7b7523ff"
"56472442800;57214392826;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017186119&doi=10.1039%2fc6ja00419a&partnerID=40&md5=d8504bc1de2e60620a76fe65ee9b234b"
"57127325900;8688060800;26029773400;6601982390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016157762&doi=10.1063%2f1.4979024&partnerID=40&md5=c4b08fe762eb00c3a7ec922f2b84e9e5"
"57189093674;56040060200;8963533600;56183387000;55636315062;35209364700;56018268300;55286528000;7404286479;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018364919&doi=10.1021%2facs.analchem.6b05158&partnerID=40&md5=2ef49272bc37d998f5817c886d616c32"
"57189645050;55636315062;8963533600;56040060200;57194038411;55286528000;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018447105&doi=10.1021%2facs.analchem.7b00126&partnerID=40&md5=e7f56e17d4e33c441d5ff3d13f327bb5"
"35614828300;8561285700;57190405184;56446999700;7801325262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010669825&doi=10.1016%2fj.trac.2017.01.002&partnerID=40&md5=f6ddbd757276e7ba25d31ba4de14f6ff"
"55882862800;57189465597;8851687200;36620444400;57189461195;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000786982&doi=10.1016%2fj.talanta.2016.11.015&partnerID=40&md5=9e4bb6d8f20516730be790205a7343b2"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999748033&doi=10.1016%2fj.microc.2016.11.017&partnerID=40&md5=fea130c84485c2d2e1edf7c6acc101d7"
"7006244114;7402841260;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015163857&doi=10.1039%2fc6ja00436a&partnerID=40&md5=cc34043cd8dd1947906005d1b3a97e1c"
"55811322700;36466185400;56226155400;6603145743;6506064905;24391585500;6603740944;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877015&doi=10.1007%2fs12161-016-0604-5&partnerID=40&md5=5915ee7978082b88211c50697f16cdab"
"26421178000;57192672032;57189639784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007163160&doi=10.1016%2fj.sab.2016.12.005&partnerID=40&md5=2ef2c7d7df402569dd446a16fe7056ac"
"56386276000;7404452431;55886112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978033963&doi=10.1007%2fs12161-016-0601-8&partnerID=40&md5=8873e8a48693162a2cab6e721ae67268"
"34868316200;57189757362;56714249200;55156746300;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975157006&doi=10.1080%2f10610278.2016.1189552&partnerID=40&md5=7184b354d6a457883b0fec3510c6e641"
"55342907500;57191281933;36048672700;24074726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999652740&doi=10.1016%2fj.aca.2016.10.045&partnerID=40&md5=7ad5280e5e2d7192baccca17ca60894f"
"57192894517;56931699000;7402840960;57212646531;55724152300;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026756788&doi=10.1021%2facs.analchem.6b03185&partnerID=40&md5=31998f3154447c678edcea9dc8482cef"
"55882862800;57200762004;8851687200;36620444400;57200762082;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042385027&doi=10.1155%2f2017%2f7105831&partnerID=40&md5=c710be17deb327a3b757131fa7e1bc87"
"55071071300;57190405184;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979777930&doi=10.1016%2fj.microc.2016.07.019&partnerID=40&md5=a87e623896508d9558821e3e93d07b08"
"6603145743;55931070100;6507103655;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003967081&doi=10.1007%2fs11696-016-0053-z&partnerID=40&md5=8b4d51e69d00b2e6cc4c412f56184c75"
"57191592512;56822385000;56585376000;56312961900;23483092800;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991795090&doi=10.1016%2fj.microc.2016.10.008&partnerID=40&md5=1b9b890e6945a56990e6704ae8c38df9"
"7402537660;57191993006;57192547895;7103123664;55327517200;55881210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777655&doi=10.1002%2fjib.399&partnerID=40&md5=b41c9353638fc800571421a02ca7a468"
"56922466900;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031683376&doi=10.1039%2fc7ra09600c&partnerID=40&md5=dbd1c0540c85c886d2ea4efc31d4b396"
"36104025900;23394320900;7003368070;56021836800;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032330776&doi=10.5593%2fsgem2017%2f51%2fS20.127&partnerID=40&md5=60bd387fcaa31981412633d3ea6f677d"
"7005167198;57201366383;56351418800;7006190348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044475490&doi=10.6060%2ftcct.2017608.5597&partnerID=40&md5=286414d64c19dc229a521c507c84eaf9"
"57192894517;7402840960;57192894905;57212646531;8683591300;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674634&doi=10.1016%2fj.cclet.2016.06.056&partnerID=40&md5=c04348649d0d37a7e97bd87bfb0ea53b"
"55445232900;6602599538;56712977700;55376225300;24278404300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032989579&doi=10.15199%2f48.2017.11.43&partnerID=40&md5=67f45cd05b0fdbe631d9b4d9c34dfc31"
"36967429700;35148176500;53866810800;6507097764;7004189818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482422&doi=10.1007%2fs00217-016-2727-8&partnerID=40&md5=b6f88e29a14b2c5d42dff460816ce5ad"
"57194274927;56078926100;56030425500;6507930410;23111684600;57188769810;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708459&doi=10.1155%2f2017%2f9748413&partnerID=40&md5=0b876052ff128511cb667737d6dfe200"
"55939851200;6603680741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056396719&doi=10.1201%2fb19954&partnerID=40&md5=0a93e735c15a2f0633b5c3eb87b0ccc6"
"36495255900;7102671302;35583370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485943&doi=10.1177%2f0003702816652374&partnerID=40&md5=1baf1e7c753471ec66d3b53e18642c8f"
"7004059802;23007376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013489109&doi=10.1134%2fS1061934817010038&partnerID=40&md5=0006ac4e506086a7ef0651a246200f89"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008869278&doi=10.1039%2fc6ja90058e&partnerID=40&md5=e51ad652906c575ac69e164b16bbc776"
"6507774301;56084594900;10338807100;6506608433;57190163172;57190177089;7003824263;6603518087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145294&doi=10.1016%2fj.foodchem.2016.06.090&partnerID=40&md5=a956b5f1aa60a6e41a9ff68c63abac38"
