Author(s) ID,Link
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"55600100500;34871869900;55600149100;55600178700;7403564175;7404458650;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589845&doi=10.1117%2f12.970497&partnerID=40&md5=e89118b1fdfd26e57fc50573e74f6d36"
"7201944656;8888801400;57196330672;36159149900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576537&doi=10.1117%2f12.968600&partnerID=40&md5=1736b8493b4d93995ff273729c1e572c"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913928&doi=10.1117%2f12.2000274&partnerID=40&md5=61a517655e0df78c51009cee51dea4f2"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245461&doi=10.1117%2f12.999691&partnerID=40&md5=cf3ea802136b499c446b03822091f52c"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966806&doi=10.1109%2fICSENS.2012.6411185&partnerID=40&md5=90929f1075d55bee83ad1963df78d1bb"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959842&doi=10.1109%2fICSENS.2012.6411466&partnerID=40&md5=0244680b7bdd0267b02dfef9414b1d63"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"24366045400;24475792200;55386243600;7102348456;6701821520;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285159&doi=10.1364%2fOE.20.023320&partnerID=40&md5=2c2b0379d46d0230ee47d43467c672f4"
"57188637202;13410596700;36060695700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235144&doi=10.1364%2fOE.20.021749&partnerID=40&md5=4aa0a12e3e7923deff723b443a6a4232"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;55373092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003387&doi=10.3390%2fs120912070&partnerID=40&md5=7af7023a3c6beb5d7aa3cbfff35d6d54"
"56122133600;36679201600;57214269809;57203959537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669824&doi=10.1016%2fj.sna.2012.06.011&partnerID=40&md5=99d0ec139e04bb6fe0942871f83ef727"
"6602840588;35146416700;22978535600;7006707607;40762586700;6603312052;37067969000;23995231100;22984128400;7005184741;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332716&doi=10.1364%2fAO.51.006130&partnerID=40&md5=a24de7fd18c972eb5e95a2052b7ba684"
"56008162100;37082110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191802&doi=10.1109%2fELEKTRO.2012.6225674&partnerID=40&md5=a3232f77a6701760361593365bfd0f87"
"56022664600;54985966900;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025475&doi=10.1016%2fj.optcom.2012.04.003&partnerID=40&md5=b92cba84ddecca05e3278f91d59bc707"
"37052213400;56022664600;55611690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756474&doi=10.1364%2fAO.51.004867&partnerID=40&md5=a2fb5233721937b9d563e67a79009bb8"
"37052213400;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675717&doi=10.1109%2fJLT.2012.2198615&partnerID=40&md5=6c6a376f988aa3b3594432f92fbea5c1"
"35976477000;55252770100;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289078&doi=10.1109%2fJSEN.2012.2198809&partnerID=40&md5=479c3f65341935cb083e7734f8bcd257"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942060&doi=10.1117%2f12.922831&partnerID=40&md5=91a1db8fe1e49a81fcdf12e14d9ab7b1"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"10041912000;6603693737;55234345300;6506848575;6603096487;6701633898;7004496690;55646074400;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619909&doi=10.5277%2foa120107&partnerID=40&md5=6f8280a7140a333fe5a3fe3c28730d24"
"56022664600;37052213400;7102873082;55351343300;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966108&doi=10.3788%2fCOL201210.S10601&partnerID=40&md5=2cab725a96dfea4ef5af2963098536dc"
"56253975700;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386142&doi=10.1155%2f2012%2f598178&partnerID=40&md5=b92ec2945379eb1e6677b8457172d11f"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808607&doi=10.1016%2fj.optcom.2012.01.069&partnerID=40&md5=9e03a94ab37a0172489c93ddc7970fe3"
"56437236000;16320234900;36048024500;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519297&doi=10.1109%2fJSEN.2011.2175725&partnerID=40&md5=ecf9594b1b5f7774be8ac0ff7a2bb67f"
"37067969000;36337180100;23995231100;7003946927;22980395800;6602847161;57210657947;6701821520;55078212200;7102348456;56034404500;22978535600;6602840588;7006707607;7006470634;36956287700;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029496&doi=10.1109%2fLPT.2012.2183120&partnerID=40&md5=7c6c17eb28ce4d9936784b959b9d83be"
"7402772899;39861315300;37073846700;36996482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858848408&doi=10.1007%2fs13320-011-0048-x&partnerID=40&md5=bd80b8fed790e6a63f91dd93c906767f"
"25637066700;24366045400;24475792200;7102184316;35403582100;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165906&doi=10.1016%2fj.optcom.2011.09.039&partnerID=40&md5=9485ecb924878e2a1ee7fa0a36428a1c"
"56022664600;54985966900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041762&doi=10.2528%2fPIER11122307&partnerID=40&md5=1e545d9bef95610a42d008c1026f0a12"
"36665309700;7403564175;36720843900;7404458650;34871869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855196057&doi=10.1002%2fmop.26460&partnerID=40&md5=3cbb11e267ef8167c790d8fed3970b0a"
"8380985400;6603693737;6701821520;55256137800;6506848575;7004496690;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985177&doi=10.1016%2fj.yofte.2012.04.004&partnerID=40&md5=b973bb49d725e242d0b4697396ed4788"
"56227807600;55247699800;7202646991;7007060094;6506991842;7004355226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868473650&doi=10.1016%2fj.yofte.2012.07.005&partnerID=40&md5=69d827e86902eaddab4e42811841a07b"
"22984128400;23995231100;37067969000;7005184741;26644548900;26643962500;6602421164;56034404500;7003946927;35432474100;7004133189;6504402505;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700244&partnerID=40&md5=2a21400582baa5f2e357f92379a603f5"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099506&partnerID=40&md5=701606d822e7efeeb6ae037c421ec242"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238143&doi=10.1117%2f12.901240&partnerID=40&md5=205bc35872dad9c99bc5335a273bd76b"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177935&doi=10.1016%2fj.proeng.2011.12.123&partnerID=40&md5=7eac680d104885b95ab43d96ba7ebd32"
"15728447000;9740786100;7102475875;7005825995;18535643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191263&doi=10.3390%2fs111211103&partnerID=40&md5=76a6066dd94ffd0d33de86ca7975784e"
"37067969000;36337180100;23995231100;22984128400;7005184741;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939831&doi=10.1109%2fICSENS.2011.6127305&partnerID=40&md5=83a04b6310563527fa220ef4976dc51a"
"7006811706;7005467393;12242463100;7004044862;6602506867;35189273900;7102081821;36629532600;55105722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390306&doi=10.1117%2f12.902686&partnerID=40&md5=1bf0b24f2b5a204a483199cea19ab384"
"56022664600;56029648300;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688679&partnerID=40&md5=f10534a2a316c301c409ca3574df405e"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094196&partnerID=40&md5=5d3f84d84672b398f4e63b10ce64c25f"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435384&doi=10.1117%2f12.904029&partnerID=40&md5=b1f82951b1c264b2f9975d2584f3841b"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674267&doi=10.2174%2f978160805084011101010270&partnerID=40&md5=46deb95ef0507b01f129e00794c85e91"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181749&doi=10.1109%2fLPT.2011.2170194&partnerID=40&md5=e75d3feccf4d7950228fc8de089f8302"
"55463276500;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332227&doi=10.1016%2fj.ijleo.2010.12.012&partnerID=40&md5=dc2100b90ea339158f06ecc8298c0219"
"56092783600;7201944656;57196330672;37119777800;7404214475;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054857165&doi=10.1109%2fLPT.2011.2166062&partnerID=40&md5=5c370aa8b6b22acdb3ddde36f76c7729"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;56034404500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899979&doi=10.1109%2fJLT.2011.2163384&partnerID=40&md5=8042ac160811c53e8098446e11baf002"
"16240408200;55311361000;7404458650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787624&doi=10.3788%2fgzxb20114009.1433&partnerID=40&md5=6db4d3459613f0101c6bfd1510c22aa1"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015609&doi=10.1109%2fJLT.2011.2157893&partnerID=40&md5=515ac38c3dbf19de9559d6016bfb261a"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"36665309700;7403564175;34871869900;36720843900;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961138269&doi=10.1063%2f1.3606432&partnerID=40&md5=d870bb9d6636ffe2c2c4437bef094368"
"36720843900;34871869900;7403564175;40762798500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365310&doi=10.1109%2fSOPO.2011.5780618&partnerID=40&md5=079d2437418b9306d734ad98667d0e0a"
"16240408200;7404813286;7404458650;55452513500;56109475500;57139207300;34871869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959292463&doi=10.1109%2fLPT.2011.2143400&partnerID=40&md5=f9ec980c10a3e6ca496155047ee4b679"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"7202646991;6506991842;37056265100;56227807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994137&doi=10.1117%2f12.885961&partnerID=40&md5=748141a34fa8673a739817d6a3986c97"
"24725720300;35403582100;7102184316;7401572614;7006620220;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016790&doi=10.1117%2f12.885833&partnerID=40&md5=624b1ee19cf2512b2b23dff5c2253b8c"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008789&doi=10.1117%2f12.883790&partnerID=40&md5=419f04e135c3a2161cf80b6317b4b90b"
"6508084996;35976477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793318&doi=10.1016%2fj.measurement.2011.01.017&partnerID=40&md5=c121933bd244f068e2bc4224d48da796"
"56122133600;56129995900;57203959537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052713702&partnerID=40&md5=1849caf901a4aadc6c94d4b3b4c5b91f"
"35976477000;43762348000;57203080984;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623777&doi=10.1088%2f0964-1726%2f20%2f5%2f055023&partnerID=40&md5=ada1a55ba7a048c09361b9668acd2a75"
"36720843900;34871869900;7403564175;36621899100;23492752900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951850346&doi=10.1016%2fj.optcom.2011.01.002&partnerID=40&md5=d34e581a7630a83d4a0a291063db1f28"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"55553770900;36168864800;9739066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986668&doi=10.1002%2fmop.25854&partnerID=40&md5=3ac620475b893bdb08b627f28afe8385"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"36337180100;37067969000;23995231100;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316041&doi=10.3390%2fs110302566&partnerID=40&md5=07ee03c18e001da05364cc6e962c782b"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378615&doi=10.1163%2f156939311794827140&partnerID=40&md5=2b4a0cf3556254fed3efc39e37dafa1d"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"24537233900;36889136500;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511211&doi=10.1007%2fs00340-010-4146-z&partnerID=40&md5=724cb0468193a4a64572a20c63c34c3e"
"56022664600;36060695700;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419598&doi=10.2528%2fPIER11071001&partnerID=40&md5=ea8f2fa6b05b087f0806522ca4181ee3"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775097&doi=10.2478%2fs11772-011-0004-8&partnerID=40&md5=316adc5a44f36612423d93f8c1e568dc"
"36621899100;7403564175;34871869900;26643264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320816&doi=10.1016%2fj.optcom.2010.07.062&partnerID=40&md5=450be05abcd4de5c33573c7773794fb4"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"35771972600;7801649941;10139027700;13612244200;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751048&partnerID=40&md5=c37bc82d43152f15cca99606de2801ba"
"7003976902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255878&doi=10.1088%2f2040-8978%2f12%2f11%2f113002&partnerID=40&md5=2233924f102cfe9a4c757e8a99f6f455"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562042&doi=10.1109%2fLPT.2010.2068043&partnerID=40&md5=c734a0e36be1eb4ff19b05d450108bfd"
"35771972600;10139027700;7003664354;13612244200;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505665&doi=10.1364%2fJOSAB.27.001742&partnerID=40&md5=5846cabd6687e41aaa7028b431cf3a11"
"25637066700;24475792200;24366045400;7102184316;35403582100;7102180586;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389471&doi=10.1117%2f12.854805&partnerID=40&md5=3a044feb960bef724ef333117c2c5351"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870171&doi=10.1364%2fAO.49.003841&partnerID=40&md5=ddc90a08d7ac6da184bddf0fadde808b"
"56941660400;55574235299;55894800400;57198979552;34871003200;34869681200;7404549950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076317&partnerID=40&md5=4e2070060bbc5c80b17380a97cf8fb44"
"36554646700;8261488200;22934573400;7801361458;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247717&doi=10.1049%2fel.2010.2959&partnerID=40&md5=057b118f86fa6ef4bc159d61df5c0d60"
"6507514532;35249260000;55186898100;23008513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749109564&doi=10.1109%2fJLT.2009.2032136&partnerID=40&md5=d7da7df0eb877eacd76fcad43e550393"
"24475792200;24366045400;35172743900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602607&doi=10.1109%2fCLEOE-EQEC.2009.5196275&partnerID=40&md5=bbe6360a0c1ee297fe39cf8d268ccc1c"
"22984128400;7005184741;7004540925;6602421164;56034404500;56624685900;35432474100;56127569800;7004133189;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389816&doi=10.1117%2f12.837622&partnerID=40&md5=99a4468ea57cb387ea26a158d5aa05e1"
"35403582100;55981724700;7102184316;35392682100;7402231612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361165&doi=10.1117%2f12.834745&partnerID=40&md5=b0911605750590f176face90668e1004"
"35114599100;57207481860;35596699700;6603571907;7101874402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704622&doi=10.1063%2f1.3253703&partnerID=40&md5=ce9cb8a7d1d354b368e81a4c06865223"
"35403582100;55981724700;7102184316;35392682100;7402231612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106924&doi=10.1109%2fLPT.2009.2025870&partnerID=40&md5=33f76d5c1088da5675e18a893e4e4d85"
"8574370700;26643264000;36041252700;7202751135;7403026944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749091050&doi=10.1364%2fOE.17.013246&partnerID=40&md5=cd684607605b87e62d5f73821bdec0b1"
"24475792200;24366045400;35172743900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963011&partnerID=40&md5=4736f76a70763ce36a1584ebbd33f80b"
