Author(s) ID,Link
"6603614564;8722155600;6602476960;7003888001;24332676600;15045885600;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173677&doi=10.1016%2fj.mycres.2008.01.005&partnerID=40&md5=62226e496bbdf6fa737344a36b968c3f"
"23488034700;57193900304;6603148151;6505716739;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133119&doi=10.1111%2fj.1567-1364.2007.00352.x&partnerID=40&md5=92fbf518e0b0e88074e2389df545f893"
"8443821300;35082248300;6602910342;7101689846;7006741955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137830&doi=10.1016%2fj.addr.2007.08.042&partnerID=40&md5=604cd497de94599f09006befc0697990"
"12041884600;23767924100;12041380900;6505975564;7004129463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087702&doi=10.1016%2fj.mito.2007.10.003&partnerID=40&md5=64d045a4e7fa20ac9e6ce0a08057a92e"
"6505898078;25628034000;24072276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170614&partnerID=40&md5=f89bae8d0d152c2396100ede7563f791"
"56613231100;6701809896;7004071746;7005357523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142692&doi=10.1016%2fj.bbamem.2007.08.035&partnerID=40&md5=cb557f254dad65cfa57eca43f7b63126"
"55902657000;7102222640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004960&doi=10.1073%2fpnas.0708194104&partnerID=40&md5=5f5f790f2453b9bd73357d3bc802d4e5"
"7003386041;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090396&doi=10.1007%2fBF02932187&partnerID=40&md5=d1ddf34d11f461010f64367e549924a6"
"7006436989;57196232596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230884&doi=10.1007%2f978-1-4020-5963-6_11&partnerID=40&md5=80751d8760b1932ba62426ab0f95e362"
"7003569249;17135723300;6602241639;7004089148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576759&doi=10.1016%2fj.joen.2007.04.008&partnerID=40&md5=8e11b23c796a0542870b533244573bbb"
"6506242618;7005690768;6701646835;6602775171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591073&doi=10.1016%2fj.fgb.2006.09.007&partnerID=40&md5=c655b4ea033c8c441ba4baf68d9dd670"
"7003386041;7003822201;35074629300;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350465&doi=10.1007%2fBF02932137&partnerID=40&md5=5c769c65e86d685e0c4b8f2f890f9c70"
"7003942442;7006013691;56055691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133660&doi=10.1016%2fj.bbrc.2007.02.011&partnerID=40&md5=d60bdc42dcedbd6fe11bd42a283120e3"
"7004269731;15845015700;6505716739;6603148151;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008046&doi=10.1111%2fj.1567-1364.2006.00174.x&partnerID=40&md5=e3d69af3a7de8fd1a7dd39f4a4c37bf6"
"16063029000;6506873972;16064501500;24538024600;15048297200;16063183500;24578155500;6602471345;7006412009;7006150112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545767&doi=10.1074%2fjbc.M610197200&partnerID=40&md5=d233d40b8f41e56926450f852175db7d"
"14121022600;15764663900;35073897200;7003942442;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205497&doi=10.1111%2fj.1365-2958.2006.05562.x&partnerID=40&md5=5b1768e3edf74c7f425365aad4d02737"
"8899142000;6701650137;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377361&doi=10.1007%2fs11743-007-1020-z&partnerID=40&md5=f4824c113f8666ddd7c31472763a7a88"
"20435321800;6603351908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329755&partnerID=40&md5=8a55c2b444315662be5e2761b29cdac7"
"35570167200;7003790107;56060073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849116660&doi=10.1007%2f978-1-4020-6031-1_4&partnerID=40&md5=539dc62906af970c0cf066685308ac82"
"36804308500;15847041100;16063549600;7004171034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502268&doi=10.1105%2ftpc.105.037861&partnerID=40&md5=67c6c7c294f4f3f1a0cee6e75ea1d935"
"57194383456;6508324750;35405087800;8390810700;55270482800;7005748905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898463&doi=10.1093%2fdnares%2fdsl013&partnerID=40&md5=86d6ee769fef9dce6969749cc4bc69ea"
"6603482318;35118004900;7102795887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900207&doi=10.1002%2fsia.2464&partnerID=40&md5=6db6f350a02182bb6ada08a1b96d347d"
"35607545500;24733715800;7004088234;24734089700;7801451125;6506338108;6603616856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956932&partnerID=40&md5=d8e71f98145ef0fce39c33cf44ca4a13"
"7003798602;36800421000;7409178946;7102036834;36778227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747849236&doi=10.1534%2fgenetics.106.057596&partnerID=40&md5=d1528976d80d272b1ecb38440d63eae6"
"7003477467;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049086&doi=10.2174%2f138945006776359403&partnerID=40&md5=bf5730f89c5ba9128a68c7e67b3d8026"
"12764896900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685875&doi=10.1016%2fj.reactfunctpolym.2005.10.024&partnerID=40&md5=4c9908afbaf7d25a84e4c69ee28cf608"
"6507801380;57204350071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009306&doi=10.1002%2fbiot.200500043&partnerID=40&md5=89ec2e3f9307a8d4abd3b1d2781d6aa0"
"6603729920;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436264&doi=10.1016%2fj.febslet.2005.12.050&partnerID=40&md5=7f0caa85dd6c51b6337a63eba0a87f40"
"8574918000;12545333300;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463382&doi=10.1128%2fAEM.72.2.1515-1522.2006&partnerID=40&md5=13d57cf06eb3063d408ea944633e105b"
"6602306052;6701838730;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970747&doi=10.1016%2fj.reactfunctpolym.2005.12.001&partnerID=40&md5=3cf33b0bf13d21b0bae8c3e64cadb8ee"
"35607545500;24734089700;6603616856;7003956657;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244443338&partnerID=40&md5=02d6e4a4cdc74586f0bea85e5ab42110"
"8963903900;57212850911;7006794384;6602116257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844512624&doi=10.1016%2fj.biocel.2005.06.005&partnerID=40&md5=436adefc6f813020cc391f26bf8c61e5"
"10339643100;6602630739;10339279000;56173771000;10341060200;10341240600;7402150706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432771&doi=10.1007%2fs00294-005-0015-4&partnerID=40&md5=1957f5d1a5d6cc9f7305696690e7b05d"
"12768295500;6603126697;57214421552;57199338436;12769621600;56265597800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508237&doi=10.1104%2fpp.105.062372&partnerID=40&md5=07e1b5c3a8c308debc7aced6b7dc95d0"
"6603967031;7202528498;7006013691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843388&doi=10.1039%2fb504392a&partnerID=40&md5=df51e6604b86e74d19d62dd89cd3577c"
"8963903900;7006794384;6602116257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483061&doi=10.1016%2fj.bbrc.2005.09.024&partnerID=40&md5=757bb88eb33c4b394da8dafa48a18b3a"
"7004342853;6701757623;7003715212;6701479536;6602810282;6602816352;34769683200;7102799259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507274&doi=10.1016%2fj.bmcl.2005.05.067&partnerID=40&md5=16b37dab15881c6dfee65932ee4d6947"
"22936929500;6507078409;13610589600;14059976600;6701798158;8267597000;7003659793;7005252909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644460875&doi=10.1002%2fjgm.775&partnerID=40&md5=2c11f5fb3feadc773c6a54afde38ead7"
"24169334800;8878238600;8872827300;8872827400;6701363452;6507240189;7005652138;7102645905;7003352905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465857&doi=10.1111%2fj.1742-4658.2005.04913.x&partnerID=40&md5=8b481779c095f4dacc8ce2597ad14b81"
"55885752600;35576051700;57192433673;16235610300;7102384825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465128&doi=10.1002%2fmame.200500137&partnerID=40&md5=809f6b980d8b9bf0569f01a59b35faea"
"7101875488;8720208300;57215460579;7202814975;6603326922;7005133523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044548688&doi=10.1093%2fmutage%2fgei044&partnerID=40&md5=496938eee90401bb83ca76b2b2b59d8b"
"55475455600;7202172678;7003334834;7005717272;7402163241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397556&doi=10.1016%2fj.bbrc.2005.03.009&partnerID=40&md5=f38e43a82f1a4f356ec2ec4a55174b7e"
"8225907700;8225907300;7003763702;55652831800;7201674841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373518&doi=10.1111%2fj.1365-2443.2005.00847.x&partnerID=40&md5=ee879b684bdd89d35aacf7c2142e4b1f"
"8574918000;7005729414;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505258&doi=10.1002%2faheh.200300554&partnerID=40&md5=5da43606780dce271a170e2baac6166c"
"7005286675;8625465900;57205003141;6507695103;7003416997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375491&doi=10.2174%2f1570164053507790&partnerID=40&md5=6c14fafd7de1e1d0a3a968bf4a987b82"
"35607545500;24734089700;6603616856;7003956657;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384998&doi=10.1007%2fs10895-005-2521-7&partnerID=40&md5=cf8148a67af50675a92b2cb006476324"
"7410279408;6505936386;7006150112;7006240302;7006236505;7006412009;7005499733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262884&doi=10.1074%2fjbc.M408333200&partnerID=40&md5=d1fc407313c383e4f62acd5916047275"
"7102215035;8311408900;36929676500;36798665400;7202554769;7005467093;9232822800;7401686986;7005780287;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541742&doi=10.3314%2fjjmm.46.249&partnerID=40&md5=016f9863757b117e746b289d48ac633c"
"56098332600;10045386000;35312368200;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440366&doi=10.1016%2fS0076-6879%2805%2900026-1&partnerID=40&md5=12da875a46dfc210985e135117cb2299"
"7003750703;57205552043;15837586800;8601780100;7102613429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447836&doi=10.1002%2fmed.20032&partnerID=40&md5=272dee1ec2fed91844ffcdf7ed0de183"
"8278203100;7004495762;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257162&doi=10.1016%2fj.jsbmb.2004.09.004&partnerID=40&md5=51fb6c31fbfd4eaa12d5dfa151bad44b"
"56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049098418&doi=10.1016%2fS0069-8032%2804%2943024-1&partnerID=40&md5=0e05c82577a7d44016b8e2d020572317"
"6603752205;6507377964;7003747304;7003764052;7006350783;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223008&doi=10.1016%2fj.bpc.2004.05.012&partnerID=40&md5=775e12102abf5d5682b4c55e9d11b3fb"
"10041700800;6504463668;7801395582;6507328417;7006018701;37086475400;55731004500;7202937318;6602101552;7403009904;7102930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243917&doi=10.1128%2fAAC.48.11.4405-4413.2004&partnerID=40&md5=d6ead50622c6f21bbb637212fd12b9db"
"8533487300;57213568835;6602748450;7102959405;35397669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344225693&doi=10.1093%2fmolbev%2fmsh226&partnerID=40&md5=149b9d0d9c15d8b8d97abb90803ac561"
"6506184860;8443821300;57196629754;7006741955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367567&doi=10.1081%2fDDC-120039793&partnerID=40&md5=4b4b42397875f83d0a3e3f873037c213"
"6506954933;6507967393;7006794384;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644261721&doi=10.1016%2fj.bbamem.2004.06.020&partnerID=40&md5=871ac14ae8a2c291cef0cd6d50267f8b"
"36800421000;7409178946;7102036834;36778227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644271506&doi=10.1074%2fjbc.M406363200&partnerID=40&md5=c58907f9bb41fe3b7ae2f7cb92f9f5bc"
"8791641700;6506746534;7004946238;7003670733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267419&doi=10.1016%2fj.jmb.2004.07.093&partnerID=40&md5=b45fb06a0d25bd663450834f94a68416"
"8574918000;7005729414;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615982&doi=10.1016%2fj.ecoenv.2004.06.002&partnerID=40&md5=692016b6d328852288edff53339924b1"
"8137757600;6508189287;7103378092;57201652121;56675590200;55167791200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330269&doi=10.1016%2fj.bbagen.2004.05.004&partnerID=40&md5=7098f7590f5bec0ff6dd4906b9321c15"
"36842094200;6504010054;6602172011;6602198957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311369&doi=10.1016%2fj.femsle.2004.07.041&partnerID=40&md5=05b6de855b7863981686e10ceffa81df"
"7102930891;10041700800;7801395582;6505870860;7006018701;37086475400;6504356870;7403009904;7202937318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239537&doi=10.1016%2fj.diagmicrobio.2004.04.009&partnerID=40&md5=81dbaf3c140dc63a13fbb6c045d4ec48"
"57032387000;6505936386;6507296642;57207532878;7005499733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101352&doi=10.1128%2fEC.3.4.880-892.2004&partnerID=40&md5=407e3bfd3c4a2085b0f09aad98969919"
"6504492289;6504238458;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483020&doi=10.1074%2fjbc.M311282200&partnerID=40&md5=6eb29ed9b1f733f3e7565ab8fcdc39e4"
"8601771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287931&partnerID=40&md5=2ee8ac33e6cdbd67fca3a2251a7ae459"
"7102843877;7202814975;6603326922;7202353929;7101875488;57215460579;57212153663;6701426702;7005133523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278745&doi=10.1093%2fmutage%2fgeh015&partnerID=40&md5=4b01490d296eed79fccb598531f5dc93"
"6506360475;57196232596;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442323489&doi=10.1016%2fS0014-5793%2804%2900046-8&partnerID=40&md5=4891730d40ff67d0b11f33bb168777a8"
"7402378553;7006240302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253790&partnerID=40&md5=3a001e9d98cadffe91de5b0797a675c2"
"56036124000;6507476459;7003901705;6603616856;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244338168&partnerID=40&md5=e8e6b64f6a89ce05378728a64d29ab0b"
"6603690168;18344248400;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352318&partnerID=40&md5=5cfaf1b6a333d6a43763df6572a99805"
"6507695103;7005286675;7003416997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059233&doi=10.2165%2f00063030-200317060-00004&partnerID=40&md5=4295f0cfee9e9692656a36a96c2da6b7"
"7003359665;6506447116;6505975564;6701542946;6507345887;36823681000;36821874200;6506647413;9237176700;6602198957;6701533329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233130&doi=10.1128%2fAAC.47.12.3890-3900.2003&partnerID=40&md5=86800ab4a6a1876083c2e09b8c2160de"
"6602476960;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367133&doi=10.1023%2fB%3aEJPP.0000003936.61182.14&partnerID=40&md5=89ce99edc3c0c39945cdedc70c514679"
"57032387000;7003548636;7101651234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833320&doi=10.1016%2fS0924-8579%2803%2900214-0&partnerID=40&md5=cc66af9e85285fdcf50383ebc35f9175"
"7004419998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833334&doi=10.1016%2fS0924-8579%2803%2900203-6&partnerID=40&md5=3397324d09ada396ac064bde796f6b92"
"6603561608;6602363614;7004461559;56125035200;7102613429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207603&doi=10.1016%2fS0005-2736%2803%2900193-7&partnerID=40&md5=5b7975f0d3bc7aa142aa08ffff528a0a"
"6602113635;57213116835;7004498787;7005022383;16028730600;7201574963;7201929563;7005946092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237939&doi=10.1002%2fapp.12605&partnerID=40&md5=167b13fd6efbc1157094b13022aa1bdb"
"6602775171;7801464962;6602624350;13608878200;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661008&doi=10.1007%2fs00438-003-0855-x&partnerID=40&md5=6a58ecf04a43c4873d0000efcc5a576c"
"35943435500;7102930891;37086475400;35495152400;7004005660;6602651699;6506208290;7101626809;7103336562;7006018701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659190&doi=10.1128%2fAAC.47.5.1719-1726.2003&partnerID=40&md5=1229f919f6b7c8a9c6a27d193857295f"
"6602354113;57205474551;55968183800;7003613446;56125035200;35556651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485609&doi=10.1074%2fjbc.M212198200&partnerID=40&md5=e37eda35f7e5ee078b4d583e68dc165a"
"7103201255;7003790107;7003895237;35570167200;7101765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034533&doi=10.1104%2fpp.102.016329&partnerID=40&md5=113f7a089aed281751b8c343ce7fc011"
"23467177400;6506360475;7202816423;57196232596;6507453652;6603473199;6603491590;22033952500;7102713068;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370028&doi=10.1128%2fMCB.23.5.1775-1785.2003&partnerID=40&md5=5fbfd6c024fd517426116b088e38f657"
"56036124000;6507476459;6603616856;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298783&partnerID=40&md5=24a09491ad0131fb920f489cfc5f4a9b"
"6603690168;7003901705;18344248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623294&partnerID=40&md5=3ec2f68e2260e262413f4250e11fcecb"
"35374367100;7006347972;7402649499;13005293600;12795539500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323687&doi=10.1002%2fyea.962&partnerID=40&md5=73b58deca423cf126e984b5cd8f19654"
"6701790447;8574918000;7005729414;7202986873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361616&doi=10.1016%2fS0887-2333%2803%2900129-2&partnerID=40&md5=f7c9313983fb31ac831fffc19d4cb294"
"57202109342;7006930573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890871&doi=10.1016%2fS0165-6147%2802%2902097-7&partnerID=40&md5=4f2cf7c1b9eef2926efd488fab998ba4"
"6603479219;6603158764;55893458100;7003692388;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935073&doi=10.1007%2fs00294-002-0327-6&partnerID=40&md5=86caaad342329832db8b65dbe91292fe"
"6602775171;7801464962;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894102&doi=10.1128%2fAAC.46.12.3900-3906.2002&partnerID=40&md5=480427a8ed4ee1bab798819fbf01d1a1"
"6506360475;6602935821;7004027290;6601956479;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886570&doi=10.1046%2fj.1365-2958.2002.03262.x&partnerID=40&md5=d700d01dc97a5d4d17b569a2c17d5da5"
"7006116607;57197415404;7103306378;36475050100;7005673184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032124&doi=10.1046%2fj.1365-2958.2002.03165.x&partnerID=40&md5=c4c598f7e16b69675cca3a5914d505ca"
"6506037984;7101677710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835919&doi=10.1007%2fs00425-002-0889-z&partnerID=40&md5=0f44962b782e0b5dfa48416fd5f60eb4"
"6603752205;7004760405;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037265&doi=10.1016%2fS1567-5394%2802%2900122-6&partnerID=40&md5=38f29c1d977c524540fe3ff418c5f9e6"
"6602476960;7005763226;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831750&doi=10.1094%2fMPMI.2002.15.11.1165&partnerID=40&md5=1b3e4d85449cc670ccf5a65b337957df"
"7406143550;6602476960;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795786&doi=10.1128%2fAEM.68.10.4996-5004.2002&partnerID=40&md5=4fd53b98134dd80e1f43e430b8b6e588"
"7201903040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107026&doi=10.1016%2fS1359-6446%2802%2902409-1&partnerID=40&md5=34d0dd6dcdecd792836b99c2b1ffc5f2"
"6506037984;55455218100;7202763356;7101677710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017868&doi=10.1046%2fj.1365-313X.2002.01321.x&partnerID=40&md5=b4e19a80c18dab3320c0904b72bcb70b"
"6701760475;35582337100;6508200965;7006569334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666690&partnerID=40&md5=e6728a9621367de1c8c6050769456fb5"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604922&doi=10.1016%2fS0014-3057%2801%2900291-9&partnerID=40&md5=e657bfea67c27b944690f56e5fdbaba1"
"55929524900;6506954933;7004205155;6601975310;7004138862;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257213&doi=10.1016%2fS1357-2725%2802%2900013-4&partnerID=40&md5=efe64f79803876058a40a4473be41e31"
"8297051000;18933565800;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226237&doi=10.1046%2fj.1365-2958.2002.02823.x&partnerID=40&md5=9bed010981793761cc3690410b3c892f"
"6603690168;18344248400;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963821&partnerID=40&md5=922cfb23aa7822954a34e1b6cd3afe81"
"6602605513;6506442836;7202214404;7003688990;6701580123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041370225&doi=10.1007%2fBF02817649&partnerID=40&md5=e51ece598b3aa6562cb5acd9745f94b8"
"7003750703;7102613429;7004792364;7101746174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720280&doi=10.1002%2fmed.10015&partnerID=40&md5=418cfd2a6501be6d70d9ee384b3cbd19"
"7402378553;15826498200;7409615521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985631&doi=10.1016%2fS0065-2911%2802%2946004-3&partnerID=40&md5=aa545ee8b51c23075102072bc97ad1ac"
"7005683271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849077&doi=10.1016%2fS0163-7258%2802%2900298-X&partnerID=40&md5=9ebfc7cdf229ffdf2b5ea8270bac53a5"
"6602218576;7101903916;57196870098;6506882182;57206836616;17341708300;6602314861;57198227223;36772982800;17340851200;57196963337;6603124144;57212715658;7003395831;16300557100;57205883355;57202109342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189738&partnerID=40&md5=6ecf6f5407d6dcb0b614d43072a91db0"
"57193900304;7003601831;7005270212;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889746&doi=10.1016%2fS0168-1656%2801%2900346-7&partnerID=40&md5=28e0d2003f4de3ea1b022fb3ac36d0c2"
"55215281400;6603184913;23107269600;23103727900;6701835140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850131&doi=10.1002%2fps.356&partnerID=40&md5=959ee2b253a8c82011b043560c18f2c7"
"7101903916;57206836616;57198227223;6602314861;57213165034;57042484900;57212566520;6602218576;6506882182;57196870098;36772982800;6602470343;57203448059;7404463062;7004067299;57202109342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872473&partnerID=40&md5=8f64d4de07107b80f032a79ee5fa393b"
"56886973000;55968183800;57032387000;6701793884;6701876341;7102129354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080844&partnerID=40&md5=b361bfc67175ed6b6c5b965c9084562f"
"55463210600;7004413652;57213356722;7103175238;7003982242;55473137900;6603894011;7101636890;7005387907;56886973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087582&partnerID=40&md5=2116aada1142c3e6416325855ec895ef"
"56742376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088330&partnerID=40&md5=d4f4834f43460bf81c5790ea89ed5ec0"
"7401648317;23106956900;57194979158;7005550695;6602419741;55473858300;57193142654;7402659675;7202190898;7202287996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869606&doi=10.1002%2f1097-0061%2820010315%2918%3a4%3c325%3a%3aAID-YEA669%3e3.0.CO%3b2-K&partnerID=40&md5=b0f7084eb0f4b12ac75f4f5702a012c1"
"7006193561;7102353629;7402249121;7006422181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174570&doi=10.1128%2fAAC.45.1.73-78.2001&partnerID=40&md5=518c6800bc56d48aa7ace2dcf08c65b6"
"7003604847;7006346593;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154773&doi=10.1016%2fS1381-5148%2800%2900056-0&partnerID=40&md5=894dd57c17a31058e8dd0234f4a845b3"
"7102400821;7004269153;6507900172;57197092457;7004843761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903645&doi=10.1023%2fA%3a1016707627056&partnerID=40&md5=c067dbeecd75f5e4d511034a5ca0941e"
"6602476960;6603614564;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078050&doi=10.1094%2fMPMI.2001.14.4.562&partnerID=40&md5=4844a565534b4cbdf2bcd54e901289fe"
"6507453652;6506360475;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019470&doi=10.1016%2fS0923-2508%2801%2901209-8&partnerID=40&md5=4f5b253656b601003d5cc37c83790426"
"6701644965;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450478&partnerID=40&md5=e237f08c754f13ad74ad9ea35756034b"
"7003592377;6701876341;24497463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664167&doi=10.1016%2fS0006-2952%2800%2900291-4&partnerID=40&md5=9c26d78f6b87df704b46dae5a5dd9bb1"
"57210821553;26643036800;57199495894;36988725100;7407189975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032648&partnerID=40&md5=0a4a6309bcd4850cb062bae1347f206f"
"6602349801;35581439200;56860329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732963&doi=10.1016%2fS0378-1119%2800%2900182-7&partnerID=40&md5=166612508b4358169de301822637843c"
"9534687900;7202816423;7006436989;7006174044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007975379&doi=10.1074%2fjbc.275.20.14865&partnerID=40&md5=c5b8108207e52486daf6a0c3f3c003a3"
