Author(s) ID,Link
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858837625&doi=10.1002%2fpssc.201100474&partnerID=40&md5=549624f8e2b44fc5f032f65d563f20e8"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858831529&doi=10.1002%2fpssc.201100149&partnerID=40&md5=ea97031229187f34e1ec255c15ee4327"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"57211183403;55140269300;55139709900;55141911500;7003597481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971461&doi=10.1063%2f1.3691239&partnerID=40&md5=9038907083e2fc0344e0615c25f475f2"
"14627391400;8962690300;23009973400;7101716876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858850509&doi=10.1002%2fpssc.201100361&partnerID=40&md5=44d8dc5e6d08d5018851ba4c93306dc2"
"7201550142;7003943495;7005816820;13609728500;6604011263;55089998500;37117103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258171&doi=10.1134%2fS1063782612030062&partnerID=40&md5=f6a432f87fed67b45eced18a0ce983be"
"6602928192;6603052835;22941809300;7801466620;22941822500;7003631065;35305437700;35902608500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857728664&doi=10.1002%2fcrat.201100415&partnerID=40&md5=0f6aa5c2defc15c21ffe5521592a2caf"
"36106330500;44261610200;57197186761;6603359421;7007013031;6603665529;7101611714;7006129210;7004895331;7006013884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399797&doi=10.1002%2fpssb.201100334&partnerID=40&md5=0e0a8b852527f5b6fe7785d415fffd99"
"55870780600;14035457100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220490&doi=10.1166%2fsl.2012.2595&partnerID=40&md5=8b4225e51733e1a7b37db61b2c38c420"
"7006629834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751279&doi=10.1002%2fcrat.201100421&partnerID=40&md5=ab09c414d53ff5d6ca775367083aaa6a"
"8957598800;55229835700;55628560537;7006952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869837&doi=10.1117%2f12.908464&partnerID=40&md5=5c7809d48d24e673ad4b275d59dbe6ae"
"6701723051;35498261900;7005675262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823031&doi=10.1109%2fJLT.2011.2176918&partnerID=40&md5=634cf71d70dbefcde352aa728c088588"
"7102605266;7402030722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855770589&doi=10.1016%2fj.mseb.2011.12.008&partnerID=40&md5=945f6653db46565f76042fe9a74ff3a0"
"26427764700;12779072000;7003444717;57189358917;7102695873;9943606700;6506512457;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857319024&doi=10.1063%2f1.3686901&partnerID=40&md5=11904ea1e20c8ca4db0445280b4ab7a2"
"55097027300;8390899200;36069765600;57214860685;56173750700;16047496100;8091987800;7005896095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127115&doi=10.1364%2fOE.20.003932&partnerID=40&md5=ad1a8d9170efe65f511a63054f73157f"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"24576215100;57044905800;7405569467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156370&doi=10.1143%2fJJAP.51.022605&partnerID=40&md5=749cec10d33144f382114c2a4556c7b2"
"7004385863;7005272748;55804759300;6507006135;36191152800;16231455900;24726447800;7003772587;15824512400;24785606200;22946583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194134&doi=10.1016%2fj.mee.2011.04.002&partnerID=40&md5=c67b191f34ffc5b705bf41f7ecbf98d6"
"55868365900;7409253321;57197236573;52663437200;7401862133;10043092900;55614838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855875380&doi=10.1016%2fj.jcrysgro.2011.11.037&partnerID=40&md5=0ebf592d4aa1676f3d4b4ac096062253"
"56213236900;7801557305;39362629600;55014207900;36128981400;13605082600;6603604319;15070293500;8521227000;13606292900;57208523794;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857272635&doi=10.1143%2fAPEX.5.022104&partnerID=40&md5=5edd8938137c3e5bfbf923edcd98194d"
"25823320700;54907800900;10739236700;54961033000;6601992709;6603270255;7003433622;7005898313;6603849265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743912&doi=10.1002%2fcrat.201100461&partnerID=40&md5=2c5d2a63d41df0f5139ea429c5c122cb"
"54404871600;44561677600;54783633000;57138754000;35070939300;57053444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147347&doi=10.1143%2fJJAP.51.02BJ12&partnerID=40&md5=404fc1f3a74e7bff1225e3afe9033b5d"
"15052700200;50461691600;56283373900;57198456850;57198429081;56459302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342719&doi=10.1016%2fj.jlumin.2011.08.045&partnerID=40&md5=6fb733ca87efcf83f8e9b05d16c72dea"
"7402659251;7201858764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970544&doi=10.1088%2f1468-6996%2f13%2f1%2f013002&partnerID=40&md5=cfae04a06e0e8df356ce0a322b663c6c"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"7402400756;55624473511;7201539376;7006912528;7404825018;55725608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053858&doi=10.1063%2f1.3679079&partnerID=40&md5=809f7cff7011e370ce80851bf286f457"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"35489885300;8673451300;35305437700;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456529&doi=10.12693%2fAPhysPolA.122.1022&partnerID=40&md5=c3f3f2dbaf5ec2c8133983441b6b399f"
"50061464300;55743763600;54986646000;35416683000;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592497&doi=10.1116%2f1.3680603&partnerID=40&md5=9d7db5d636b927badba1f7639f35cf6f"
"15076581100;7403399933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812293&doi=10.1063%2f1.3685610&partnerID=40&md5=5cf39c9f672814168235a40b10c1e9b4"
"55276298500;56108563700;55277492000;56510680300;57205298273;55276528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260168&doi=10.1007%2fs11801-012-1123-2&partnerID=40&md5=15972a376ef6a7dd9915cdfc02c279d2"
"7004336995;35344447500;55521747300;37107472000;7005471023;55355852200;24725497700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871224118&doi=10.1186%2f1556-276X-7-656&partnerID=40&md5=9e2e3ad7f15825e19fc4d66bfced1861"
"6507418454;13906944600;10043302400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289197&doi=10.1140%2fepjb%2fe2011-20482-5&partnerID=40&md5=ee6bca0034ed47697ff3db6e4161bffe"
"36515359000;54403416700;35581518800;26642858600;36675213800;36641034600;36562174500;36080315900;36676005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218213&doi=10.4028%2fwww.scientific.net%2fAMR.364.139&partnerID=40&md5=a552a7988fc6348d290e62135e47ab3f"
"26028451800;8607360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170828&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.768&partnerID=40&md5=7bed30bafd6bd94f61eb9175f1afeb24"
"8937758100;7004385863;35794965300;54397615300;55188743900;8678738100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861344336&doi=10.1016%2fj.optmat.2012.03.025&partnerID=40&md5=3d6554cf30d61bc686840e61ea3a521c"
"56213236900;7801557305;39362629600;55014207900;36128981400;13605082600;24472179400;13606292900;8521227000;35425899400;35100607900;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861633544&doi=10.1116%2f1.3665223&partnerID=40&md5=a35ef9934849e7dafca4a0262d16fc26"
"57190730224;26642908900;7004096763;15761009200;57197319953;23568386400;55911821400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241400&doi=10.1186%2f1556-276X-7-653&partnerID=40&md5=a3972a05da6790a8cdddd273c17595a6"
"55492882700;14030081200;55364139600;57189347334;57203340113;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871216774&doi=10.1186%2f1556-276X-7-649&partnerID=40&md5=3e55959b123f14443283c5c85051e935"
"23988221800;6508376228;6602943166;6603564071;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024349&doi=10.1186%2f1556-276X-7-609&partnerID=40&md5=16588a3ac96b79bb26b6f4eaa7692894"
"57212814536;55362801800;57215455618;16041532600;7202605733;34972204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533708&doi=10.1587%2ftransele.E95.C.255&partnerID=40&md5=d78653f2d91ac8a13de1b759d0832c0a"
"18036629900;6602592909;6506419795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002734&doi=10.1007%2fs12043-011-0210-4&partnerID=40&md5=f7a42c5279571543b8ed71620d82f634"
"7006427442;57196644214;7004336995;8410057500;36930131000;7004588943;13606253700;36020979600;57203213431;8927932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871003741&doi=10.1186%2f1556-276X-7-574&partnerID=40&md5=a882c85e85c0134db7e3b95d287c22f4"
"25633608400;7404920438;7202150715;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222591&doi=10.1002%2fpssa.201100153&partnerID=40&md5=72fba873d11d39c829ce4d95a490f069"
"20734713900;35334024600;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860345814&doi=10.1016%2fB978-0-12-391066-0.00004-6&partnerID=40&md5=d0d59b930b85240280b5680ffca11f68"
"7006537991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640747&doi=10.1142%2f7030&partnerID=40&md5=9f2255c92984dd93ddf995ffb51bbce5"
"8673451300;54795310000;7103360092;37112830000;55521227000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855745875&doi=10.1063%2f1.3669703&partnerID=40&md5=5e2416802dcd42263635d93b948ff17a"
"56071103400;57200911887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302807&doi=10.1063%2f1.3672819&partnerID=40&md5=27ad1055fa7e4289c90d6950bb471eef"
"24775708100;7006691391;7005402256;8918708000;16643747500;55534140961;7004346820;7004323439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564966&partnerID=40&md5=320b3987d3d1af55548d5179b4d37695"
"55887857300;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293738&partnerID=40&md5=0cde8824b36facaba38bbc0060149644"
"54410954900;22633558000;18134005500;54784888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658211&doi=10.1109%2fISIEA.2011.6108787&partnerID=40&md5=21ee35664281283822f14362cd4a9c4e"
"24497045800;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596150&partnerID=40&md5=e4b42ca217c28563cb6d43c1d949bb47"
"56213236900;7801557305;39362629600;36128981400;13605082600;13606292900;55106863400;35425899400;35326781200;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066866&doi=10.3952%2flithjphys.51402&partnerID=40&md5=04b263b4a873f5c9b39ebaf0304a1a47"
"7006555022;21738966800;6505828497;13805103000;36070555400;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018415&doi=10.1166%2fsl.2011.1808&partnerID=40&md5=f161b2dc38a6fe415810b0d21d63c40f"
"36773816900;6701407031;56264800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859359969&doi=10.1063%2f1.3667286&partnerID=40&md5=4cba91a3ff6dadd9be9b5ba8448cbe38"
"24775708100;7006691391;7005402256;8918708000;16643747500;55534140961;7004346820;7004323439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332659&doi=10.1109%2fJQE.2011.2129492&partnerID=40&md5=26ed6e609ff8353c812aa0ec714b2eea"
"35118347800;55602427100;7202664477;56152841300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260035&doi=10.1088%2f0256-307X%2f28%2f12%2f127801&partnerID=40&md5=50fa8ab6dd98e1fb98cfe00287ad3ab3"
"57206980552;8506670900;57161150800;55613584084;7401761834;35248253000;7401694481;55630908000;23009889500;7006353049;55515069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305676&doi=10.1063%2f1.3668111&partnerID=40&md5=cd7231aff62e2b29a6e1bf7e4fc7c14b"
"56036377500;37261596800;57202660864;56229813400;55510917700;57200400838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161553&doi=10.1016%2fj.physe.2011.11.001&partnerID=40&md5=40ad6af6ada74e7cc27759f28b6b270c"
"24460852400;7003351322;23491960700;6602491059;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251436&doi=10.1109%2fSTYSW.2011.6155857&partnerID=40&md5=8f1afd2ac5d5b9293b95a3113d0aee35"
"57205480561;31967658900;50761397700;23973838400;7404248313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179273&doi=10.1021%2fjp209933v&partnerID=40&md5=91d366126a51450d90389ccc83428c9e"
"35073632000;56506503900;8260068700;35236391500;55308960000;57138583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171913&doi=10.1021%2fjp206091s&partnerID=40&md5=e6f84cfbd7e5b1bad5d1052d42c707db"
"54404871600;44561677600;54783633000;57138754000;25824628600;35070939300;8931651800;57053444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555163318&doi=10.1063%2f1.3663436&partnerID=40&md5=ca45e051ba5f8b4df6e97c38bcdc2785"
"37107472000;8410057500;7004336995;7004588943;7006427442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177250&doi=10.1063%2f1.3660692&partnerID=40&md5=315654ba6caf286a5aec1198c7adbcfb"
"16643063300;22633558000;18134005500;54410954900;8833968900;54379324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143550&doi=10.1063%2f1.3587014&partnerID=40&md5=a6424a357468dd88a4fb5b5fed8b71f6"
"13805580800;7005239265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130133&doi=10.1021%2fcm202139u&partnerID=40&md5=7238a61aaf984a4b6d4f340290f27d32"
"12792742000;16213939500;54411420000;7403896982;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136681&doi=10.1143%2fAPEX.4.112601&partnerID=40&md5=2759fa1daf29caabfa801a548c38eda9"
"57198624080;57191963265;52164782100;55915487100;7403427580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055199283&doi=10.1088%2f0256-307X%2f28%2f11%2f117801&partnerID=40&md5=88589771def5eaa5693649791ea60bc0"
"57199769029;45561316600;56472195100;15119394300;7401504128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955145405&doi=10.1016%2fj.physe.2011.10.001&partnerID=40&md5=2aac15473ddc3c8dff028ecbbeb1ac02"
"57190221058;35253873000;10439868600;57209547079;57199796084;7404341449;7403650456;7201973671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019356&doi=10.1016%2fj.tsf.2011.07.002&partnerID=40&md5=2cc220adddda9512a2e34479cc0c8d78"
"57198625796;55730930100;57192217153;36607695100;55566809100;57155002000;7202941688;35591776600;7006396315;55457358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933852&doi=10.1117%2f12.892932&partnerID=40&md5=a8dcfbdee89aa6830cefb13afbce5075"
"25936691700;10642104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053382228&doi=10.1088%2f0268-1242%2f26%2f10%2f105005&partnerID=40&md5=5685837453fbdf0eb23eadff9cc7a7e9"
"22035228900;35182943800;35364002000;16426654300;23003233600;14825630300;7005929919;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540570&doi=10.1117%2f12.896424&partnerID=40&md5=048f33910f7943730db6c710f7932ddc"
"6603384762;26534517500;8276185700;22134763400;8389129100;8389128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976320&doi=10.1063%2f1.3644954&partnerID=40&md5=451ce6ca7019a4b0271a221917ffd684"
"54385304100;57205856205;57207170537;57206088133;54385734600;37261694600;7005151139;7003597481;57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897691&doi=10.1143%2fJJAP.50.102202&partnerID=40&md5=5846fb5d5be9ea58c9ebb361b482f765"
"6701723051;35498261900;7401740560;57198868333;15073095900;55066035200;57191334922;7005675262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061635&doi=10.1143%2fAPEX.4.102103&partnerID=40&md5=4a3d4b26ffb8d1e122ed24ff0ceb6081"
"24775708100;7006691391;7005402256;8918708000;16643747500;55534140961;7004346820;7004323439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104140&partnerID=40&md5=9826931c86cf7d04cb5e73f00a4e8e7b"
"7202362169;6701651691;7004215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900551&doi=10.1134%2fS1063782611090041&partnerID=40&md5=f28635fbd5a0c4c3028516741868f2df"
"6603753466;16549238200;6701782319;7102883065;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510900&doi=10.1088%2f0953-8984%2f23%2f32%2f325801&partnerID=40&md5=0851f3a89ff7ada35c4b0a3d341a9007"
"6602124972;8673451300;37097132800;22941822500;35100607900;7005843049;7103360092;6602896883;6602380467;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565516&doi=10.1016%2fj.jcrysgro.2011.06.027&partnerID=40&md5=4936c5b3265031a1ddaea15e9740e58f"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"36865961900;7404786542;55642091900;24773118400;55870618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971304&doi=10.1051%2fepjap%2f2011100342&partnerID=40&md5=a2426e17c06198083e77684e1fe476e0"
"36106142000;57198427721;22033579600;35581518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596320&doi=10.1143%2fJPSJ.80.084712&partnerID=40&md5=d19d6c05efd92e4e81eefb202be1ddaa"
"15050286900;15051156000;57214997352;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028748&doi=10.1109%2fSIECPC.2011.5876979&partnerID=40&md5=39671618bb955c5dbc88096bda086df6"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"23991387800;7004037174;7006107111;15765485000;36041532400;36047560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188662&doi=10.1103%2fPhysRevB.84.045302&partnerID=40&md5=2c6d5e637578c42cd7875811ccd206e3"
"8673451300;35305437700;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522054&doi=10.1063%2f1.3607479&partnerID=40&md5=dae1889daa1d0aa6604d5c521d906aba"
"6602380467;6602896883;6506202724;6507700324;35100607900;7005843049;6602124972;8673451300;6701468434;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083417&doi=10.1002%2fpssa.201001196&partnerID=40&md5=c30e387aca181837df94d75569a1fc98"
"7004385863;7005272748;6507006135;36191152800;16231455900;24726447800;7003772587;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057313&doi=10.1134%2fS1063782611070086&partnerID=40&md5=f5387ffae59fc63037ac67353adbe2cb"
"10046014500;8673451300;7103360092;7801557305;6603604319;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960733975&doi=10.1002%2fpssc.201001050&partnerID=40&md5=5e23a31948de90c12c125e1c040e7f29"
"6603458857;6602135795;57202827642;11139585900;7102454916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719385&doi=10.1002%2fpssc.201000962&partnerID=40&md5=619df54847a7b6309eb94bbb3c83ff07"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;56213236900;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960712616&doi=10.1002%2fpssc.201001048&partnerID=40&md5=2cfb47fc36b8f2de86754e6683c1ab21"
"7004304888;7102922380;56901956500;6601971274;23013972000;55931757300;6507270884;7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745803&doi=10.1002%2fpssc.201000993&partnerID=40&md5=25c1c0319dbb287653916ea9a6b9b6ec"
"35291141800;55713585500;7005700895;22034119300;18635168000;55542787300;25647614700;7005394714;24287780800;7102671978;56269152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775847&doi=10.1109%2fLED.2011.2145351&partnerID=40&md5=a84b7dd25fafffe743b3cefe18fca0ee"
"26534218300;16302089400;7003452762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473825&doi=10.1016%2fj.jpowsour.2011.02.031&partnerID=40&md5=12f0c0559605cc3949cacae149551c85"
"36816324300;35193480300;7102185081;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684306&doi=10.1109%2fJSTQE.2010.2082505&partnerID=40&md5=7cf7d42388e26de86a2fce8689c5d32b"
"55521787700;24586678900;42762337400;7006680455;23977621200;57206284146;6602615846;6603921942;55805380300;19337456800;6602428589;7102035511;35725875000;55203402500;7004357868;23092073700;7003307622;7006019194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590064&doi=10.1063%2f1.3601857&partnerID=40&md5=a1bf859a9772421361b8798979959ff8"
"23988221800;6508376228;6603564071;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178772&doi=10.1063%2f1.3599888&partnerID=40&md5=ac48ee1bcd9dd064c275175875262780"
"7003792322;56266281500;7004494503;7202606184;23487073300;56974679800;7005480577;7102826297;56187258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960153050&doi=10.1063%2f1.3597818&partnerID=40&md5=730e881b9b4ca00acdbd33285867326e"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"16640709200;6506066359;26635807000;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956140336&doi=10.1016%2fj.spmi.2011.04.001&partnerID=40&md5=d2840de4dc077e3dd7d926c3b87a6cc1"
"36905139200;55141505700;55431309800;35084724600;36068952700;36069765600;8091987800;55729908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625465&doi=10.1016%2fj.jallcom.2011.02.168&partnerID=40&md5=2445011938015d3326452a4b6fb42304"
"7405369194;55277498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581539&doi=10.1016%2fj.jallcom.2011.03.045&partnerID=40&md5=7169a2dc1b9b1f48998aba8ba6296fa7"
"35489885300;35305437700;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903867&doi=10.1088%2f0953-8984%2f23%2f20%2f205804&partnerID=40&md5=7af569287f68d9e8d20104afae67f9d9"
"35618891600;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124156&partnerID=40&md5=2b0ba4a8873002ed758b87ce5eb271b3"
"7401925694;57198745867;55470162600;35108768000;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426474&doi=10.1117%2f12.877121&partnerID=40&md5=b7396683e3f72d94eecc27e5856974fa"
"35305437700;8673451300;7003271102;7103360092;8371784000;36041532400;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574680&doi=10.1002%2fpssc.201000834&partnerID=40&md5=ea5005170478cbcdf00196fa7ca488d6"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598875&doi=10.1002%2fpssc.201000833&partnerID=40&md5=5735bd7683fac461876e84d013ee4c3b"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634108&doi=10.1002%2fpssc.201000697&partnerID=40&md5=dc03ec852cc0016ee9bb304394e63ff8"
"57189334239;7403313501;56805740800;55135127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955708204&doi=10.1063%2f1.3583593&partnerID=40&md5=b3d00b9a693bca256d756d83c3cace6e"
"7004352582;6701651691;7004999626;7202362169;35379962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234176&doi=10.1088%2f0268-1242%2f26%2f5%2f055025&partnerID=40&md5=a0e6289d35e5cdac97181884196d0d9f"
"35489885300;8673451300;6507270884;7103360092;12801061000;7004671315;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284163&doi=10.1088%2f0268-1242%2f26%2f4%2f045012&partnerID=40&md5=860edc3a886831946c4c001a3f354cff"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023007&doi=10.1002%2fpssb.201000848&partnerID=40&md5=51691f79ac06db62a1e58c4bc4cdc705"
"15076581100;7004615444;7403399933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572753&doi=10.1063%2f1.3569764&partnerID=40&md5=dd9d35132f8a134fbb3deb05de8ea998"
"7006648744;26026407100;6701809564;35217900500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997895&doi=10.1134%2fS1063782611040063&partnerID=40&md5=766e1e72abd8a8501e4789ae4f0a0b39"
"35230038400;7406786444;37262106100;37261828800;7005509199;7201539376;7006912528;36347998800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419811&doi=10.1143%2fJJAP.50.04DP14&partnerID=40&md5=a71947d5614dd3955ebf09ba799602b1"
"13606292900;34978653600;23036483600;7006385878;6602897008;8521225900;57208523794;6603604319;56213236900;7003841179;35326781200;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953118429&doi=10.1117%2f12.873929&partnerID=40&md5=f06a4c7769e4cf0e5b88a70a126730d9"
"35305437700;8673451300;7003271102;7103360092;16233356300;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737000&doi=10.1063%2f1.3571287&partnerID=40&md5=912ce7d5414b3a581b204769a564b8fc"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
