Author(s) ID,Link
"6602607970;6508136964;6701695825;7401729562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391798&doi=10.1016%2f0304-386X%2895%2900029-G&partnerID=40&md5=229ab3df8d0f7d4a7c00bf89528b3409"
"7103277755;57035792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437254&doi=10.1002%2fjccs.199500005&partnerID=40&md5=1fb3283dc522fb3737c55cc0b49c6c19"
"57205522021;16180233600;7405581377;7005815357;7101980160;55689901600;7004336801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965706&doi=10.1002%2fjms.1190300408&partnerID=40&md5=8350d9fb387b393ea20aea5d2116df03"
"35585541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532087&doi=10.1016%2f0892-6875%2895%2900112-3&partnerID=40&md5=8e9fbeb910e0c79326f6f90ff404e027"
"57201511949;7006202047;6507928885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522887&doi=10.1016%2f0304-386X%2894%2900073-C&partnerID=40&md5=5889631225d2b07596578e313f9b22ec"
"6701610142;7403037384;7006273241;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348037579&doi=10.1016%2f0022-2860%2894%2908492-Z&partnerID=40&md5=1b89d656967b09dc6458384965cddc59"
"7003487365;7007159827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996907&doi=10.1016%2fS0927-5193%2806%2980009-4&partnerID=40&md5=3ede163e2ff2530902922439d4ba343e"
"57209761791;57194805393;7201468241;57195255756;7004336801;6505770756;6508124429;6505897741;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403188&doi=10.1021%2fac00118a012&partnerID=40&md5=8cae09039c069d744afb6969185761cd"
"57210539243;36038351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931868&doi=10.1016%2fS0898-8838%2808%2960052-5&partnerID=40&md5=a5e2a00ed18d0fc660d9acf5e5e3f185"
"10440064800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683986&doi=10.1021%2fcr00034a002&partnerID=40&md5=39a88bb37d22827a3ae8073ddf801b2d"
"7403146238;7404836365;7004010047;7004390198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577243&doi=10.1016%2f0005-2736%2894%2900212-6&partnerID=40&md5=1929735509f82dbca86922d5d84af0e4"
"7202348973;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671092&doi=10.1016%2f0376-7388%2894%2900135-9&partnerID=40&md5=90a39a687c307e28ce4aacdf0f737225"
"57196028689;9240358700;55212104000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169718&doi=10.1021%2fac00095a033&partnerID=40&md5=ba9c5fec0dec45ea6ef7437bcc72fc5a"
"7006229315;6603731790;57189568975;6603427648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013507336&doi=10.1080%2f10610279408029866&partnerID=40&md5=a423d7900528b7fc05f8d7da54b21b74"
"6602726577;6603703248;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538220&doi=10.1021%2fac00092a036&partnerID=40&md5=b3eb045c666619347ad88850b0edce84"
"7410273271;57194805706;7101807715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010460452&doi=10.1021%2fic00099a026&partnerID=40&md5=b8dfda2a01179790366bdffe944df2bb"
"7005454303;7005473332;7003560204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963254150&doi=10.1080%2f01496399408002192&partnerID=40&md5=8ebd2252887ec81f2676fa8a579ffab7"
"6701381475;56747590300;7402478305;7003361364;7006312029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461475&doi=10.1021%2fie00031a015&partnerID=40&md5=2870ea3712ef6140bb13a3ac222e1e12"
"6603643336;7005975649;6602226545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477554&doi=10.1007%2fBF00972714&partnerID=40&md5=7191b66ad980d35625868a8df0a08e88"
"57196028689;57207303772;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441767&doi=10.1021%2fac00082a023&partnerID=40&md5=64b854a9c30be97e1a90faa697d466d4"
"35884986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419705&doi=10.1016%2f0376-7388%2894%2980037-5&partnerID=40&md5=2ded4446e62c2a894084dde908a27fa8"
"6505762795;7004027575;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963482988&doi=10.1080%2f01496399408006631&partnerID=40&md5=f14c18558f3161496201ce77b640a9af"
"7406686334;57201940881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407130&doi=10.1021%2fie00028a019&partnerID=40&md5=60dfcdec78409c36ce8b5a2c8e41b88e"
"57196028689;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042420&doi=10.1021%2fac00077a011&partnerID=40&md5=b2470cb7eb0b724b3d77f8cfe3f0e80f"
"57189565241;57194352065;6601978651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392565&doi=10.1080%2f01496399408005605&partnerID=40&md5=bbd4359546592873d5360934c00121fb"
"56955176400;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224436&doi=10.1021%2fjo00085a025&partnerID=40&md5=6f4442ae6022bcaac87a7eb77847555b"
"6602251544;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526185&doi=10.1016%2f0304-386X%2894%2990030-2&partnerID=40&md5=25f55894e1a4daf191795181f618f1bc"
"7801620907;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028456909&doi=10.1016%2f0304-386X%2894%2990061-2&partnerID=40&md5=5c870ec3d9802fa96f9a40cb877d7642"
"7006684644;6505824258;6505847958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468761&doi=10.1016%2f0301-7516%2894%2990034-5&partnerID=40&md5=0476d11ec8cf4cb56778e2663ce58b35"
"7801620907;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397572&doi=10.1016%2f0304-386X%2894%2990021-3&partnerID=40&md5=98e94a39a99ea379bddf8e5bb9d5e6ed"
"23067366600;7201813115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986535320&doi=10.1002%2fjccs.199400101&partnerID=40&md5=0ba4519a483d3ec8ce04c4c8232e2156"
"6701743077;7005236890;36947013400;7007012322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993786&doi=10.1016%2f0957-4166%2894%2980171-1&partnerID=40&md5=83d7c967d01717acf8ada0088d8caf71"
"57122299600;7004078880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989056693&doi=10.1002%2fmrc.1260320614&partnerID=40&md5=255bed45a33467b243bd1bbfc0cab7ac"
"7004126042;57212097052;57192331420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485699&doi=10.1252%2fkakoronbunshu.20.570&partnerID=40&md5=5635a51f2c6b2f3aa9700c749df5a892"
"55468921700;6603703248;7103323890;7101980160;7004836850;6507291838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816252&doi=10.1016%2f0003-2670%2893%2980005-6&partnerID=40&md5=b31968a4d2ea0d342bb5bb81ae9f13f0"
"56251065200;56632340300;56980627000;57214926751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948488506&doi=10.1080%2f01496399308017499&partnerID=40&md5=a1e0d97f395e3e278aa36e944a57e0c1"
"6603423155;7202108106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319420&doi=10.1007%2fBF00322748&partnerID=40&md5=063de587a3c8ab9956adc087947afad8"
"56250285000;6602281990;16135970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027441044&doi=10.1007%2fBF02041853&partnerID=40&md5=b59fb3f1d3d58d7da9ab79f747d4e469"
"57196135872;57204484713;57053670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628157&doi=10.1007%2fBF00243345&partnerID=40&md5=e3c563b7669623aa69dab9fb8d72a49a"
"6602478827;36946698700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076622980&doi=10.1117%2f12.144736&partnerID=40&md5=c47d1665d31a2ed651ba315752adaf9f"
"55468921700;6603703248;7201901423;7006499877;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911565&doi=10.1021%2fac00058a009&partnerID=40&md5=d6a4e7829d442a1e3a5520bfffd7258c"
"7003598957;57210951368;36901870100;6701680432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191119&doi=10.1007%2fBF02165070&partnerID=40&md5=e4ea6056219edf3b2e1753f0141e4601"
"7102653679;6507087327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011726053&doi=10.1007%2fBF03223287&partnerID=40&md5=61b8f12d6cfeb88834463528cdf14521"
"6603643336;7005975649;7005204470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250073492&doi=10.1007%2fBF00649246&partnerID=40&md5=d3b032881236e533aa00849c197254c1"
"57122299600;7004078880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085412&doi=10.1007%2fBF00708765&partnerID=40&md5=a4a6751600f043e4347186f65cb2bfa6"
"6601978651;57194352065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628325&doi=10.1021%2fie00019a017&partnerID=40&md5=251abe23bbab878caf65224d226b9b6a"
"7101980160;57204797774;6602460314;56986874800;56986959200;55230107600;55772088400;7003407993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514134&doi=10.1351%2fpac199365030399&partnerID=40&md5=995d0dd5c5db24aad1e65ebf9a4da444"
"56251679600;6504562402;7103261047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335875&doi=10.1002%2fjctb.280570108&partnerID=40&md5=8dc7849bebbed90201dfad7af814fece"
"7102898648;24757349700;7202532481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642764&doi=10.1016%2f0892-6875%2893%2990067-W&partnerID=40&md5=72e5f33bc4a1357faa3ddc3b104c09ff"
"57202884965;7003864875;6507449183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707604&doi=10.1080%2f10610279308029821&partnerID=40&md5=e914a48809e199e50c43f57f259eb6ca"
"7004078880;57191468790;36868402400;11140642000;7102351179;7006734552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301159&doi=10.1016%2fS0040-4039%2800%2973912-8&partnerID=40&md5=20300871f1ce18ec56eb120a8ff9b9f7"
"7101980160;7003407993;56046908100;57204797774;7006180895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280015&doi=10.1080%2f10610279308035173&partnerID=40&md5=eb68196928e2a3f8216a10c34a482839"
"7003787852;7006532129;7402389743;7006137658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634844&doi=10.1351%2fpac199365030521&partnerID=40&md5=304e35730fda3c21ab9707f2f5a84ee6"
"6701558759;7004235204;56269278100;24311659300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970596408&doi=10.1071%2fCH9930713&partnerID=40&md5=231329ba1cf180756fde945378074c63"
"57199433255;7402963019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560586&doi=10.1016%2f0304-386X%2893%2990027-B&partnerID=40&md5=f25a8247921a257f80549e4e50b24599"
"15075201000;7403385982;15075061300;7202875855;7101807715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269882&doi=10.1021%2fic00062a021&partnerID=40&md5=b416cce3c6010f47ee42123903fc6a6b"
"57190901284;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450184&doi=10.1002%2fjhet.5570300121&partnerID=40&md5=519ab0994c94265504f087b0e94c0af7"
"7005439769;7403677092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481720&doi=10.1002%2fjctb.280560106&partnerID=40&md5=2c38eef6fa1749ca76757a09de237241"
"7103277755;57035792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027158285&doi=10.1021%2fes00043a017&partnerID=40&md5=abb8c237a8476f327169d12dc2a20456"
"7202658375;36796025400;56256997300;8909127400;7203014617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908244&doi=10.1021%2fic00060a015&partnerID=40&md5=921c2b5b28e62d387d902a58f8b912ee"
"7004078880;7006734552;7003559100;6507247707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201214&doi=10.1080%2f01496399308019476&partnerID=40&md5=a2b71f0a8d15dd7bfa6a518b15038b05"
"7003864875;11141666800;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081396&partnerID=40&md5=5448ac16114e5befd0826b7e45d52e3e"
"7004078880;7403680898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089392&partnerID=40&md5=43940489101b3df6b1a9aaa5dd0ce101"
"6602527582;7201689986;7103088675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007158&doi=10.1021%2fie00012a002&partnerID=40&md5=f226105382da389cf5c031efabfed2fb"
"7003864875;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026646348&doi=10.1016%2f0040-4039%2892%2989039-F&partnerID=40&md5=0305f26210cdd19ba362fde86e8b54c5"
"7101980160;7003329906;7003426693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882490&doi=10.1080%2f01496399208019737&partnerID=40&md5=75b5514d512de022deada9c9f7044528"
"7003864875;11141666800;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708214&doi=10.1016%2fS0040-4039%2800%2979839-X&partnerID=40&md5=276302e0e2bf0ec123549b00380951ce"
"7401585876;7201832626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506735&doi=10.1016%2f0003-2670%2892%2980225-V&partnerID=40&md5=f7a5dc93463cdc5050cdff0d42698fd1"
"7006027626;7006312029;56747590300;7003361364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883750&doi=10.1021%2fie00006a015&partnerID=40&md5=68e4ff46a54975c6341165ec830d8e3e"
"7006027626;7006312029;56747590300;7003361364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880746&doi=10.1021%2fie00006a014&partnerID=40&md5=f60565fa5acd9efd6fda2773e7f6cc0f"
"55729348400;7202927184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821922&doi=10.1088%2f0022-3727%2f25%2f2%2f017&partnerID=40&md5=6866eed5e52e0913738ed2b82b491eea"
"6601978651;57194352065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945828&doi=10.1016%2f0304-386X%2892%2990115-G&partnerID=40&md5=49301278e790a6533a3bdb84feb19ee8"
"7003329906;7004279628;35812875000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345527366&doi=10.1007%2fBF01053863&partnerID=40&md5=3614d1ed27c1de7d39fa280e7db29c38"
"7006922785;35812875000;7101980160;35812875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003031143&doi=10.1021%2fjo00028a058&partnerID=40&md5=737b80cb39aec350add55a2097bd56f1"
"7003329906;6507497840;7102713289;7501489569;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013388746&doi=10.1021%2fac00039a011&partnerID=40&md5=81d1bc38e47d0a212aa16d49141863aa"
"7006922785;7102713289;12767716800;27167950900;55964060700;7003426693;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465509&doi=10.1002%2fjhet.5570290433&partnerID=40&md5=5b53bfc4f4998bee11a27cc1cd610456"
"7006832140;7003990525;7103338049;6506226520;7102585514;7006186826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003957401&doi=10.1016%2f0304-386X%2892%2990020-Z&partnerID=40&md5=7c0a50aa146f0e7ea65a2b23e2cbff53"
"6602888860;6505815596;7102383682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008286749&doi=10.1016%2fB978-0-444-88677-4.50077-5&partnerID=40&md5=c3bb5d9ff538a4a701a5efb16b6edee5"
"6602888860;6505897741;57194850377;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007562681&doi=10.1016%2fB978-0-444-88677-4.50069-6&partnerID=40&md5=321cad20c105ccc06414fcf468261eae"
"7402880551;7005789881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926903&doi=10.1016%2fS0022-3115%2809%2980033-0&partnerID=40&md5=04320bd3689214ddd68d041b72d52893"
"6603184382;6603946053;56617650100;6506436603;6602564165;6602494621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933501&doi=10.1016%2f0301-7516%2892%2990047-Z&partnerID=40&md5=d001cc7081e1f777b3f2dba01e051118"
"7101980160;7101797932;7004279628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002097917&doi=10.1080%2f00958979209407944&partnerID=40&md5=60ef0b513fc8fe58bbb0b787c627ecaa"
"7102898648;7102684547;7202532481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009431&doi=10.1016%2f0892-6875%2892%2990125-S&partnerID=40&md5=e51511de1c0e70277aea6eab4e6aaac0"
"7103229437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732310&doi=10.1016%2f0304-386X%2892%2990063-6&partnerID=40&md5=ad2557150be0d94d4a847b52468b9e67"
"7003407993;35237963900;7006180895;55689901600;57204797774;6506902243;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681652&doi=10.1021%2fac00031a021&partnerID=40&md5=3cc35296504a1d22cca7760d8fe830ed"
"7004941393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007417563&doi=10.1016%2fB978-0-444-88191-5.50009-1&partnerID=40&md5=05d708d74a18f429e43eb0a3a9811636"
"6602868216;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003915586&doi=10.1080%2f00958979209407949&partnerID=40&md5=541a10e9f1bd7264601e3edc50e7d03f"
"9940646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023279758&doi=10.1016%2fB978-0-12-185269-6.50006-0&partnerID=40&md5=86dc471382183cd4cccded6c075af6d7"
"7201798741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542356414&doi=10.1016%2fB978-0-444-88191-5.50013-3&partnerID=40&md5=3048336e06107ce6ff6a02b21172ff2f"
"7201966881;6507986797;7005371180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025943779&doi=10.1039%2fAN9911601019&partnerID=40&md5=629b30fa12252d5e1b417bc7c4abc8fd"
"56111703400;7003474631;7202124019;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542582866&doi=10.1021%2fcr00008a003&partnerID=40&md5=5bf07b0140bd31c1df06508730e20612"
"7005355387;7007103969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075617&doi=10.1016%2f0003-2670%2891%2990002-M&partnerID=40&md5=1b0be3835c171ed0335c8fff41f96417"
"7403026024;6701827367;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939923&doi=10.1016%2f0040-4039%2891%2980144-U&partnerID=40&md5=0c318ba537178187a89fd07c5fdde758"
"7003407993;35237963900;57206653767;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978328&doi=10.1021%2fac00017a032&partnerID=40&md5=0a0ad5067f888b0bd71d02d1210f7c45"
"7006596852;7401582706;7005932783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172273&doi=10.1080%2f01496399108050501&partnerID=40&md5=a108ee6deb9112441abedfc80eca9503"
"7404413531;57192892220;35569125000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136368&doi=10.1080%2f01496399108050489&partnerID=40&md5=2a3052567053d8808f8615f993314c8d"
"7005608440;7006262057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123569&doi=10.1080%2f01496399108050478&partnerID=40&md5=22ae60b05aab8204077fac6b26168336"
"6602460314;56111703400;7202124019;7003893454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243579&doi=10.1021%2fcr00002a003&partnerID=40&md5=d53d9376880ff8c18b0fa805c1af60c6"
"7404923799;7004336801;6603434472;7102713289;57215450376;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112825&doi=10.1016%2fS0376-7388%2800%2980808-X&partnerID=40&md5=0190cba4ab8360b852c288330f221d78"
"6602251544;6701493295;6504179105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241438&doi=10.1016%2f0304-386X%2891%2990067-V&partnerID=40&md5=0266ce39a567da5ddc2ed652cf34f340"
"7403146238;7004010047;35569125000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173742&doi=10.1016%2f0021-9797%2891%2990239-5&partnerID=40&md5=0df6f02d10d6b99cf03d60976bb2c962"
"7005608440;7006262057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722380&doi=10.1080%2f01496399108050455&partnerID=40&md5=69c30353a83c5ee6ea136fc8ec815e75"
"7401986689;57035792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754992&doi=10.1080%2f01496399108050457&partnerID=40&md5=b39c02c223a52a266e2aa0d4ec3fd989"
"8926586700;7004301331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858820&doi=10.1016%2fS0003-2670%2800%2980227-5&partnerID=40&md5=e5d8aa551120db9c4ace2afd2464982b"
"7407191803;57035792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746512&doi=10.1080%2f01496399108050456&partnerID=40&md5=1bc819fb97eb15d149614ad5c889237f"
"8926586700;7004301331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177116&doi=10.1016%2f0039-9140%2891%2980112-D&partnerID=40&md5=e1b20576e774c476c94ffa8035785ee4"
"34770540000;8246988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107345&doi=10.1252%2fjcej.24.126&partnerID=40&md5=b0883e5e46ff255581b403488349b285"
"6603576692;57191120484;7005279726;35467605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987248556&doi=10.1002%2frecl.19911100602&partnerID=40&md5=1428f32c8b030837a86ce777c912a209"
"7003787852;7006532129;7402389743;7006137658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545274&doi=10.1021%2fja00007a030&partnerID=40&md5=7d4b8763c3aca6c6b83bf1bef8b61453"
"7007161426;7004027575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388436&doi=10.1080%2f03602549108021407&partnerID=40&md5=2ed6b674c58966fc5c7b1626b70095df"
"7005608440;7005141815;7006262057;57000619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726082&doi=10.1016%2f0956-9618%2891%2980018-U&partnerID=40&md5=c7888239fa0438e4c418050cca2e75bb"
"7004613030;7005568292;35511950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554087&doi=10.1016%2f0022-0728%2890%2987270-T&partnerID=40&md5=79e2d63499888af484a060948ea45563"
"35421150000;6602589679;7401666166;7101714206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048594&doi=10.1039%2fAN9901501251&partnerID=40&md5=fd098cd4fb0ecaec62e7acbe110658a6"
"35444384700;55500561500;23067183000;57209545854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071415&partnerID=40&md5=51c61cd12bc005cd54c3ff24e1d9e3f4"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505521&doi=10.1016%2f0021-9797%2890%2990449-X&partnerID=40&md5=257fbca9782bcb43b8f77d81c409a6cc"
"7003329906;7405687543;15130369300;6507497840;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256773&doi=10.1021%2fac00217a023&partnerID=40&md5=d78b5e90b4950d70a9f02e06bc66dd91"
"7003329906;6701493295;7405687543;57215450376;7101980160;7003329906;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946788&doi=10.1021%2fac00217a022&partnerID=40&md5=f9085f0587d079597dde9306cf786c00"
"57210539243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358049&doi=10.1021%2far00176a003&partnerID=40&md5=e4de75a36ea1b77a4468c7e9828f46a2"
"57210539243;7102389911;15082868900;7005732265;15082175500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751552840&doi=10.1021%2fic00335a039&partnerID=40&md5=2b959a067e441d6271c1ae45832b8ad9"
"35585541500;7007161426;7003540543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766227&doi=10.1080%2f00207239008710564&partnerID=40&md5=52f3b244fbad6da344d4a4246eec8a96"
"7003407993;6505996983;55689901600;57204797774;6506934852;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025000159&doi=10.1021%2fac00220a006&partnerID=40&md5=fa2269a2bdd5665975f1d9b288687878"
"6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005490343&doi=10.1002%2fijch.199000027&partnerID=40&md5=5601a74989e0da759c675556aaf28646"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428880&doi=10.1016%2f0301-7516%2890%2990040-6&partnerID=40&md5=9000d542e0c9d704a4fb045584f18407"
"6506896810;24382674700;7006273241;7006561996;24433754900;24384016000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987193635&doi=10.1002%2fzfch.19900300121&partnerID=40&md5=6ee86c861b5f3fe5c305b6ae074514f8"
"35884986600;57191234980;7004174196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988099598&doi=10.1002%2fbscb.19900990406&partnerID=40&md5=d8589b66eac188fbdb49edde65ab48fa"
"7006532129;7402389743;7006137658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140827&doi=10.1021%2fja00165a061&partnerID=40&md5=ede793a47bf3306275784a74f0af2de4"
"57190994362;55501351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985046280&doi=10.1002%2fjccs.199000030&partnerID=40&md5=6cfd80a41250f0650b0f3980c4e81337"
"7006895767;35571429400;15083147100;10138898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675397&doi=10.1021%2fjo00296a036&partnerID=40&md5=ca874264ed17d4a6e16bae05c083ab33"
"7006151238;7202014055;35593877100;16661406600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025047182&doi=10.1016%2fS0003-2670%2800%2983537-0&partnerID=40&md5=4062cc0bbc2fac2e78e265b6e34fadf3"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473403&doi=10.1016%2f0301-7516%2890%2990002-G&partnerID=40&md5=e750b96e538fa1acbef15163920c992d"
"56111703400;7003873787;6603279028;7102753118;56140433200;35580012800;7202124019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797036&doi=10.1351%2fpac199062061115&partnerID=40&md5=9b946899e26b82e77b442a4e2d179ec8"
"7003763932;15132802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495154&doi=10.1016%2f0166-6622%2890%2980228-V&partnerID=40&md5=77ff888755bc46770de866dbb0af9261"
"7005745203;7003852101;7005433324;6602868216;7003873787;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040665281&doi=10.1007%2fBF01080459&partnerID=40&md5=c1f136dd062c191689c8787a75616ac3"
"7004613030;7005568292;6602295367;35511950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464431&doi=10.1016%2f0022-0728%2889%2985071-5&partnerID=40&md5=016a5df7d59fb13aed431b7431cf1fb3"
