Author(s) ID,Link
"56220971700;7005909099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305171&doi=10.1016%2fj.jct.2009.04.018&partnerID=40&md5=26f118af79a2dae65e3c7c086d44fbf0"
"24475386200;7405862125;7403959136;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134474&doi=10.1007%2fs00214-009-0621-1&partnerID=40&md5=0051dde14b02c497c31ced439682c354"
"55423764800;6603187544;35579404600;57203197165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085444&doi=10.1111%2fj.1551-2916.2009.03278.x&partnerID=40&md5=8353ded24d78adb93b9ec1bf297cfb2b"
"30767907500;6603943429;56488383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249092147&doi=10.1021%2fcm900417g&partnerID=40&md5=376000bf96f002fd65e24c41ddd4dc57"
"9239264300;56485147200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149108605&doi=10.1002%2fadma.200803323&partnerID=40&md5=d945b35bd2a8f119679490834cd3d4dc"
"7003872925;56271126700;6505884261;7003822548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649124949&doi=10.1016%2fj.susc.2009.04.031&partnerID=40&md5=5e401a711e81de758dba948e8290d497"
"26425230800;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175074&doi=10.1039%2fb821121c&partnerID=40&md5=3044b167a8da8a3af5cacba57386f0b4"
"7501396814;7501686713;56163902500;7404838773;7201704624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449118796&doi=10.1111%2fj.1551-2916.2009.02942.x&partnerID=40&md5=f1a57d4f7097d7a6001b0671818a4dfa"
"26425230800;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034328685&doi=10.1039%2fb821121c&partnerID=40&md5=5417c109d1695f677d445259385be0a9"
"6603795117;26027725600;35482105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549098609&doi=10.1080%2f17458080802570633&partnerID=40&md5=6c1da426134c349e87ec9990f41010a1"
"7202598971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949805957&doi=10.1002%2f9781444305371&partnerID=40&md5=c8239a85e1e02ede0d49cade8c8a2467"
"7406440385;35783932800;7409117604;55664333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147441&doi=10.5012%2fbkcs.2009.30.3.683&partnerID=40&md5=ac329627f626eff6b4d2eb2b503636c4"
"55242439300;16240185600;16240463900;57207896744;7005134040;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091895&doi=10.1016%2fj.ijhydene.2009.01.002&partnerID=40&md5=e2bec14323139cec12620979e6a14308"
"7005087712;7004913121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119421&doi=10.1016%2fj.ccr.2008.07.014&partnerID=40&md5=fee9c72cd22361a39a58ed02b803bcc0"
"6602599016;26032414400;57199577685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133610&doi=10.1002%2fjbm.b.31147&partnerID=40&md5=94652548bc8574870a0e8edf943af759"
"57213031842;6602877415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098577&doi=10.2495%2fSU080281&partnerID=40&md5=3d67fab6dbb0d0ca9da7558a3e654db4"
"35419104600;55477183300;18041770900;7003803145;55738437300;6603728566;7003748268;36012755200;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849090686&doi=10.1135%2fcccc20081693&partnerID=40&md5=8e5e852e9f9691d50ee310e89dac8678"
"6506471414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349162095&partnerID=40&md5=00baa92d579c095f93f6cae82566dcc1"
"55436076800;6701525346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127733&doi=10.1149%2f1.3008701&partnerID=40&md5=2af8eae6eea282a4f6235ea95f43ffd5"
"7201783441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249105608&doi=10.1002%2ftcr.20151&partnerID=40&md5=5f0d3f2d866e37b35cb7f31600785578"
"7005587873;12784788800;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123004&doi=10.1021%2fje800242n&partnerID=40&md5=3b17a394d946b49178b8d089efd5eeb3"
"7202638593;24829746900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099649&doi=10.1016%2fj.progsolidstchem.2008.08.001&partnerID=40&md5=95c3affa4fd2f823831bbe9a519fd521"
"7201783441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117847&doi=10.1039%2fb801021h&partnerID=40&md5=c1009ea4e27acbf3fbb4dff0ea45c4fe"
"55628583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116791&doi=10.1055%2fs-2008-1077884&partnerID=40&md5=5980f01fa6ca2b5ea193f911d6bb345c"
"7003912457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099692&doi=10.1134%2fS0016702908070069&partnerID=40&md5=bfbdad435079a970886e4de0de510836"
"36045924000;7004690331;7102546753;7102214728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890227474&doi=10.1002%2f9780470421604&partnerID=40&md5=d1197886ce43c6df15cc359932f04c2c"
"8646164700;7410060785;18041770900;35419104600;7003803145;6603728566;7003748268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143552&doi=10.1149%2f1.2898121&partnerID=40&md5=bdb3c1da4bbc9689fb46d5a92b7d0d45"
"6603532415;7006366650;7005547330;7202703236;56343683100;6602847416;57192740623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349053390&doi=10.1016%2fj.ica.2007.05.016&partnerID=40&md5=a4e87bbc09fcf0e5d9974b14f4c4311f"
"7201783441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903256513&doi=10.1533%2f9781845694944.4.450&partnerID=40&md5=0aa0195066f2bdf4443b0fafa10a36f4"
"8546239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057274100&partnerID=40&md5=8de842dc641196272cf35088db4317ca"
"22033331800;24923766500;6507635786;8591650300;6603438081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889689&doi=10.1016%2fj.matchemphys.2007.05.024&partnerID=40&md5=876c3c971e9e50aa6c2955af14aa93f3"
"6506442857;6603541190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033556898&doi=10.3139%2f146.101563&partnerID=40&md5=bc38254faba4f6695365c8b4c7542c84"
"6506442857;6603541190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039618&doi=10.3139%2f146.101563&partnerID=40&md5=d55cf1653cd933210c7b139ed7865dff"
"6701830952;6604089388;6701360114;6602094770;6508305648;7003352831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548429066&doi=10.1016%2fj.ijms.2007.07.011&partnerID=40&md5=024e6dd6cdafcbc7d7cc13d70ace7fce"
"35495824100;7004293542;22955169200;56240158100;7202352045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943002&doi=10.1021%2fcr0501846&partnerID=40&md5=186b2776469b4a24b912adbfbfe689b6"
"35419104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825412&doi=10.1016%2fj.solidstatesciences.2007.03.027&partnerID=40&md5=6bdd4b56c891ead20a88cbfc13c96815"
"6603397430;7006736821;7103023622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137175&doi=10.1103%2fPhysRevB.75.153401&partnerID=40&md5=fb01531b88c4379bf59f4cfd075d6ab7"
"7202258645;7405538809;7403625634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283420&doi=10.1016%2fS1003-6326%2807%2960077-6&partnerID=40&md5=86ddecc777505296c7a160122dfbd136"
"35419104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269848&doi=10.1016%2fj.jfluchem.2006.10.005&partnerID=40&md5=9c81bc54bb1470c4281bba851a2a3c0b"
"8979498100;35419104600;7003803145;6603728566;7003748268;7003524973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096599&doi=10.1149%2f1.2453013&partnerID=40&md5=54073136fcb68c11a6937464d62be9ac"
"14013240000;35518058500;6504629669;7003748350;12804512600;7004090202;7404249519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866355&doi=10.1016%2fj.molliq.2006.08.042&partnerID=40&md5=3fdc66e0bb526f1a04fa44866d2bc8be"
"23969586000;24479548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528442&doi=10.1016%2fj.surfcoat.2006.07.058&partnerID=40&md5=4116c85a3eced7d9a71e44dbfc77bf4c"
"36896813300;7004870043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846501537&doi=10.1016%2fj.carres.2006.12.011&partnerID=40&md5=d36564e6a8940fe3cd9aa01703b7d0d5"
"36896813300;7004870043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524286&doi=10.1016%2fj.carres.2006.12.002&partnerID=40&md5=f4b8b2f4cb73ee3467c2c522a69d0724"
"7201409179;6506257238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636874&doi=10.1021%2fom060823i&partnerID=40&md5=adc91e425fe318054866ee9a68b337fd"
"57202977622;57202977686;57202977502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050050560&doi=10.1002%2f9780470132340.ch48&partnerID=40&md5=275447232df3487a5c834e2b66d186ce"
"57202977686;57202977622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050425109&doi=10.1002%2f9780470132326.ch12&partnerID=40&md5=7bfc52ada24e98ef8fdef8be9526f6ce"
"57202977686;57203084763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050428528&doi=10.1002%2f9780470132326.ch39&partnerID=40&md5=061eddae63f2b4ed873ac6371038b17e"
"57202977304;57215272253;16055156200;57215284662;57215288143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050599158&doi=10.1002%2f9780470132357.ch42&partnerID=40&md5=77bd037459b0450dbff1c57921405b62"
"57202977304;57215272253;16055156200;57215284662;57215288143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050590113&doi=10.1002%2f9780470132357.ch43&partnerID=40&md5=ba411499df76bd6f9816e65f1a61bc71"
"57203159180;57203159754;16037023900;57203154308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050779284&doi=10.1002%2f9780470132401.ch14&partnerID=40&md5=8eff4587703767caf5eb8696c45701f1"
"57202977677;57202977675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050064346&doi=10.1002%2f9780470132340.ch47&partnerID=40&md5=233b3e20071e1001b337c3bdebcf4a4b"
"57203085951;57215283607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050436834&doi=10.1002%2f9780470132364.ch16&partnerID=40&md5=4f79306ac8fa17c278a9d20fbce193b9"
"57215280016;57215279504;57203120990;57215274162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050533627&doi=10.1002%2f9780470132388.ch27&partnerID=40&md5=87ff7a2ed132c2c4687e2c42fb943ba3"
"7006915503;56717179800;36023620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050192477&doi=10.1002%2f9780470132555.ch52&partnerID=40&md5=6ef498ea798189070a5fab177336ee52"
"57207516962;55584795709;35552415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050192584&doi=10.1002%2f9780470132555.ch1&partnerID=40&md5=23df81173c4cba378cd5bb81cd1e9c34"
"7404031538;7005714983;16034138400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050207601&doi=10.1002%2f9780470132555.ch12&partnerID=40&md5=fc6fa41e73c8d1c41a43ab67d3f96f6d"
"24344737000;24345162900;24467320200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949104081&doi=10.4067%2fS0717-97072007000400010&partnerID=40&md5=742d2cf1f5343b4074cb0aa0a057fde8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083895&doi=10.1016%2fS1470-1804%2807%2980057-5&partnerID=40&md5=30d5a84dcd00e8b44086e273ad16a804"
"57213664947;55702475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967647309&doi=10.1142%2f9789812706836_0016&partnerID=40&md5=e01e4531fdb6437b61331ca923e3d7bc"
"7005126338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547570969&doi=10.1080%2f08893110701433435&partnerID=40&md5=fd3a072abd10ae2e2b7db6dc59b73b4d"
"6701687334;7005812199;7006801789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942595142&doi=10.1016%2fB978-081551524-1.50003-2&partnerID=40&md5=dfcca49158d2aebb315b0b94df1c46ba"
"7005087712;7004913121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524787&doi=10.1021%2fic061054y&partnerID=40&md5=c67c19150620610fdf2ef997d94ed8c5"
"6701687334;7005812199;7006801789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882541312&doi=10.1016%2fB978-081551524-1.50003-2&partnerID=40&md5=02827c37eae0a3d662df8e3568f5106c"
"57196197531;7402589820;7102477386;6508381101;7401574262;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438095&doi=10.1016%2fj.msea.2006.03.109&partnerID=40&md5=94f0d236bc7020afc4512f98343b3e8a"
"7202671854;6603693187;7101833716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318285&doi=10.1021%2fie060560s&partnerID=40&md5=f156af2622a62707fc5f552335a419fe"
"8616894400;7201680196;6603174050;57205609580;7006210660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746973759&doi=10.1016%2fj.carbon.2006.05.013&partnerID=40&md5=6820c48f2f851c60e76bc92765b09812"
"35419104600;7004606030;7003370367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373297&partnerID=40&md5=52ab526e5ff82d0f8918cdcecace9383"
"6603174050;8616894400;57205609580;7201680196;6701699042;7006210660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284273&doi=10.1016%2fj.jpowsour.2005.10.020&partnerID=40&md5=e159db4c4c6a2c862bff9e66181bad60"
"6602651258;14054099800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746586955&doi=10.1016%2fj.cattod.2006.05.080&partnerID=40&md5=ce12ab80afb8debe9ab05c1a7c080984"
"56674939900;7404305675;7102655114;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028583&doi=10.1021%2fja062510k&partnerID=40&md5=a4bbe568bbd5b4134aca5fb8ef4eafeb"
"35596116900;8245563600;57200931454;7404654084;12138844400;7403489616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434092&doi=10.1016%2fj.matlet.2005.10.102&partnerID=40&md5=e640378488008283cef64e22f282e4dd"
"6701751715;9746547400;6603161944;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389563&doi=10.1021%2fic052029f&partnerID=40&md5=cc280c743f5c3768b67e754bd7dfc3bd"
"7003897389;6602735153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744480809&doi=10.1021%2fje050186n&partnerID=40&md5=72e0c5aa6bdb837f18f975007c70f833"
"7004293542;12794903700;9433261300;35365779400;6602672702;7202384697;7402313743;35495824100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742259&doi=10.1016%2fj.jpowsour.2005.04.013&partnerID=40&md5=0c4e09a97887e90f7aeae7feefccd4a0"
"26659891400;7005473732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472029&doi=10.1016%2fj.jpowsour.2005.05.022&partnerID=40&md5=cc01972a3c9b51f68bb36a7971dae81b"
"57203005250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050219736&doi=10.1002%2f9780470132432.ch28&partnerID=40&md5=d82adc678462469be1df969f9c7f4a5b"
"35217061800;53878625600;57207072428;57206439824;7403938886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072417431&doi=10.4271%2f2006-01-1061&partnerID=40&md5=154645e943c59e1952e087dc806b90d4"
"6602485728;55949644400;6507723995;6505959574;7004098424;7202768697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446942&doi=10.1002%2fcvde.200500024&partnerID=40&md5=242fdd9c82de1775c8daee299876b381"
"55447452700;7410060785;7003803145;35419104600;6603728566;7003748268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366815&doi=10.1016%2fj.jfluchem.2006.06.012&partnerID=40&md5=6e0363a65f89a12b9017437d287e2700"
"7003445472;7402231941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449818&doi=10.1021%2fjp054370r&partnerID=40&md5=3b34af97a6c08f8741973ff7acbba7ec"
"7006706533;55234287000;7005591897;7004147911;6701819223;6602643670;35402354600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457887&doi=10.1016%2fj.jallcom.2004.09.081&partnerID=40&md5=f7b2f892a62014f6c463bb165e472239"
"55825171800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956537316&partnerID=40&md5=d0365e21ac14f64174a71b8084c60afd"
"7405488789;7404196842;55465152200;35325739300;56253941300;7401491570;35948547600;7003373351;15068696600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044452324&doi=10.1116%2f1.2110395&partnerID=40&md5=14111618d8b5d8912792ab7395270da6"
"6603518001;15064569600;7404870386;7501555114;7006552582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471890&doi=10.1021%2fjp052889h&partnerID=40&md5=16a1b79e6bd4f78a4974e7586a19c03c"
"6602506207;7102908062;7005718268;55737025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529480&doi=10.1016%2fj.jfluchem.2005.07.008&partnerID=40&md5=aa79c55260259eafe1fae6b45af8dfa1"
"6603728566;7003748268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505509&doi=10.1016%2fj.jfluchem.2005.07.010&partnerID=40&md5=e8f6eec36ef7223454cb632c7fdbae00"
"57210063920;7202265643;7004478762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444457940&doi=10.1016%2fj.jfluchem.2005.07.009&partnerID=40&md5=bbab22c22bb7e2f22f773d96a4854e08"
"22961770700;23041656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447464&doi=10.1103%2fPhysRevB.72.125120&partnerID=40&md5=b337cf87c34fde7fd9a20ddb0bff1996"
"7004293542;9433261300;12794903700;35365779400;6602672702;6603913848;35495824100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475685&doi=10.2320%2fmatertrans.46.2093&partnerID=40&md5=0254c16b43566acc8dd0c297f4514c74"
"7006596327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949958857&doi=10.1002%2f352760393X&partnerID=40&md5=ac558863f9bec326a9f72db014917900"
"7003387125;57196896272;19639507700;6601955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444366446&doi=10.1016%2fj.molstruc.2004.10.071&partnerID=40&md5=7b8ec927b794ec9836fddffb499b3279"
"55943570700;7004391340;7003800248;7101915990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273689&doi=10.1016%2fj.jeurceramsoc.2004.02.011&partnerID=40&md5=20ea30c0a847f6c62924f3ed3143d414"
"6603174050;7201680196;7006210660;7202532831;6602625962;6701699042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256076&doi=10.1021%2fjp046833j&partnerID=40&md5=6385155edbd39143a7d13d262e54ad70"
"7004565010;6506273157;7004761176;14629123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013825750&partnerID=40&md5=e84908bb3339e63f84feaa104b06c9f3"
"57197181202;7006366650;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456135&doi=10.1002%2fzaac.200500102&partnerID=40&md5=4a1b064d21f4ecb1638f4b032612d7dc"
"15074289500;6602509578;57212845057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751368785&partnerID=40&md5=bca7fdd362bd416e34f1e6f643f5ec00"
"6602581881;55167490800;35351992200;7202093992;57202768975;7202904499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297382&doi=10.1002%2fejoc.200400441&partnerID=40&md5=44a881b4503764f25c7e4451777f5d6b"
"7003387125;6601955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381334&partnerID=40&md5=1bd344379adf420c46c3afa728b8348d"
"6603439623;8354037200;7801384731;9272037800;7005696731;7801663946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397182&doi=10.1007%2fs11167-005-0174-6&partnerID=40&md5=53159d35277f47c890182f9eaa3dba81"
"7202265643;7004478762;7005714983;7003337321;6603957643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247266&doi=10.1021%2fic040015o&partnerID=40&md5=fa85e48757dc60b14bf9bf57bfb7988c"
"23089869600;6603722036;6604097139;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331148&doi=10.1002%2fmrc.1447&partnerID=40&md5=5b24bfe2cf1360217d861ca08f3728df"
"7402162652;7005580655;7005916194;8328915000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684577&doi=10.1149%2f1.1753231&partnerID=40&md5=785a3803435cd625b4bde1860f6ea007"
"55234287000;7005591897;7006706533;7004147911;35402354600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796483&doi=10.1021%2fjp049968y&partnerID=40&md5=f22a31e5180160e073977ea9ef1d781a"
"7406348999;7004264166;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670676&doi=10.1016%2fj.ssi.2004.02.017&partnerID=40&md5=f3b0d858c0155ef8623760e0322ef2ee"
"6604097139;57203052068;6602091733;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590549&doi=10.1063%2f1.1707012&partnerID=40&md5=f1a876a7b134997ab463a5cc4e786046"
"57213261285;56981367800;57212923576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299356&doi=10.1016%2fj.matlet.2003.08.038&partnerID=40&md5=09f6945326820ce0e0d07586bdd413e3"
"6603439623;7801384731;9272037800;7005696731;7801663946;7006247700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442899342&doi=10.1023%2fB%3aRJAC.0000024584.69292.6d&partnerID=40&md5=100a37e79f2683f38db2dded5eba9c9d"
"7005547330;6603532415;6508275488;7006366650;7202703236;56343683100;57197181202;6602847416;6603205112;57192740623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944245666&doi=10.1016%2fj.jfluchem.2004.09.023&partnerID=40&md5=2b09b979834fa73dd0ac7edfed0a177d"
"35601379600;8066514700;6603884540;7801404513;12806565600;55319629800;6602863279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400877&doi=10.1103%2fPhysRevA.70.032707&partnerID=40&md5=54d6695094a2120f615dcd450dba1bc5"
"6603250440;6602303191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444227475&doi=10.1063%2f1.1638781&partnerID=40&md5=bbfc784bc58543525520d03c844308e2"
"7103009768;15746339600;7102481019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058071236&partnerID=40&md5=a64f8d2c43eea4392076f222d08631ea"
"7102209986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575534&partnerID=40&md5=28b1153f3a2a558a3cc059773efd3b23"
"7003445472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732184&doi=10.1002%2fcphc.200300854&partnerID=40&md5=2a1bb7e1e39ee06c5b860e6a203514ea"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903007822&doi=10.1016%2fB978-075067509-3%2f50012-9&partnerID=40&md5=8e868dfef779cccb71899818a01e613f"
"35576004500;35568383400;7005918292;35415632400;55326368400;7403696274;6603644618;7202760328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173996&partnerID=40&md5=c2912610b878772fcf0d7247411a363c"
"7004738108;57192125561;36872929500;36718604200;6507145438;56240531600;7101761636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509152&doi=10.1149%2f1.1616000&partnerID=40&md5=d15590ddf9675cde679af81c434474d2"
"7006963672;6602595570;7005293639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890561&doi=10.1023%2fB%3aRJAC.0000012654.22326.e5&partnerID=40&md5=d531557205e52454d8ba6071f1bbdc7a"
"35086781200;7005997692;55479901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795303&doi=10.1016%2fS1293-2558%2803%2900184-5&partnerID=40&md5=86ed3d2fbc5e94a3fd70f6a09caa8197"
"6602568210;7004162484;7003748268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302246&doi=10.1016%2fS0022-1139%2803%2900090-3&partnerID=40&md5=f1df5141118dca459d70d1280eba2dcf"
"55694411100;35419104600;7003803145;7003748268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375607&doi=10.1016%2fS0022-1139%2802%2900323-8&partnerID=40&md5=47cb93473330d2106a12fda8a45ee58e"
"6602110265;24550260400;7003697530;7003928503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384584&doi=10.1039%2fb207687j&partnerID=40&md5=fe936a66c934bb01795a003ddf254a0f"
"7003321637;6507784381;6602331784;6505496318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415667&doi=10.1016%2fS0584-8547%2802%2900155-6&partnerID=40&md5=575df0d3e1c9e28162732c6345d2d997"
"57189870801;7202317954;6701850932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320121&doi=10.1063%2f1.1535747&partnerID=40&md5=ad2255dfc42899fd5f63282ee1763f1e"
"7006755034;7004264166;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294849&doi=10.1361%2f105497103770330974&partnerID=40&md5=adbd241a6e9c2bca853ae743e976f982"
"7801426489;7401571092;7004322213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234189&doi=10.1111%2fj.1151-2916.2003.tb03296.x&partnerID=40&md5=73ae4e0cc3b89b6ba2a361a40299a010"
"35086781200;55901873700;6504642273;7005997692;55479901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037988903&doi=10.1016%2fS0008-6223%2803%2900024-1&partnerID=40&md5=2fdeef54ec30efa48381f1d2d386b4c8"
"7007066512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650990129&partnerID=40&md5=82a6439ffec61c9e0aef6c672743be00"
"7003321637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212199&doi=10.1023%2fA%3a1024989132154&partnerID=40&md5=f4741b338e5108a7c4821b9249724068"
"16504540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347617156&partnerID=40&md5=b21f266a1550fad4d58b73f956373fe9"
"7102672559;24319615500;7006366650;6603532415;6602847416;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047904&doi=10.1021%2fic0201755&partnerID=40&md5=a33e9e695d19c01e097d99adb42cc200"
"6603166203;6602815326;6507546848;35493951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646569&doi=10.1021%2fac015700g&partnerID=40&md5=412ff455609b622d6d8af024491acfa5"
"7201888735;6603889514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634455&partnerID=40&md5=d502bfa8b897e6503c87119c3682efeb"
"7102458505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376419&partnerID=40&md5=b8f352a32ac77a9c7f469aa671b80444"
"7102623110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237947&doi=10.1023%2fA%3a1019847606640&partnerID=40&md5=aad0fe275e44ef1cd3a3166d7176aed5"
