Author(s) ID,Link
"39561628900;55671750100;56524399700;57059659800;57192641649;55267135800;55247563300;57199044991;57190894035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006983804&doi=10.1002%2fsmll.201602843&partnerID=40&md5=3e936996e1c6e34f143ecc3e2862beb2"
"57193520968;55981096700;7102674791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014539989&doi=10.1063%2f1.4977020&partnerID=40&md5=644fa05a888784042244795263c18ddb"
"57191748877;36672254900;44061490800;57191752538;7006335493;7006451850;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992702372&doi=10.1016%2fj.jlumin.2016.10.016&partnerID=40&md5=dc6f588577a3947c8545fe3a42b92b09"
"55699915900;14832945800;55993970900;57192895287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008661020&doi=10.1016%2fj.inoche.2017.01.008&partnerID=40&md5=4c3f2b0c3faf3ee917cb0a702b33d2a7"
"35192355400;57193213011;57193208489;36835608300;7102098354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011695284&doi=10.1021%2facsami.6b12804&partnerID=40&md5=93b2684eee72bad0361ecdc0eddcda5f"
"55058541200;7004990757;7003661708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011279311&doi=10.1063%2f1.4974967&partnerID=40&md5=810e568e125f304c2939a2f46b3876fb"
"6701652890;55949507200;56734545300;23034531700;7004407190;7003872890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999522&doi=10.1088%2f1361-6463%2faa4e5d&partnerID=40&md5=03992a8cb532ab1b3e4432f8387f88cc"
"42361190200;57190008811;6603301413;7006427182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008870803&doi=10.1039%2fc6nr08892a&partnerID=40&md5=ae404bb263a96477e5d244b37e3b57a4"
"53866445500;57092692800;54908884700;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995550248&doi=10.1002%2fadom.201600508&partnerID=40&md5=e1744cbb812b29e50f8f86b006a9131a"
"36672254900;8402351100;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029541818&doi=10.1117%2f12.2271694&partnerID=40&md5=06cd6a644f79390fa8af8d460f6413a8"
"36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013042380&doi=10.1039%2fc6tc05285a&partnerID=40&md5=1578ce8f3a92b4750b3485bc77ff0f21"
"23666732900;36672254900;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071298&doi=10.1039%2fc6tc03854a&partnerID=40&md5=435b65501cf74220ec1381dc3277e686"
"36672254900;35977059500;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427679&doi=10.1016%2fj.snb.2017.06.029&partnerID=40&md5=734ecab3036807125464ed919a374292"
"7404860698;55751311600;55109462600;55992324400;57195377920;6603171262;57205865888;57188709220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585534&doi=10.1039%2fc7tc02584j&partnerID=40&md5=977fbea30b67d8f23105cb514a486365"
"7005315669;55534141615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014110561&doi=10.1007%2f978-94-024-0850-8_18&partnerID=40&md5=005cb6ce112d9c3dc7f6f87b1047d874"
"37082041100;55823514600;15727565100;7102613378;9841168300;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024484452&doi=10.1039%2fc7cp01167a&partnerID=40&md5=be84c0c33c3c2a4c73a5840ee85eda8b"
"53866445500;54908884700;57092692800;23980341300;7006396167;7005598241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000626674&doi=10.1016%2fj.optmat.2016.06.004&partnerID=40&md5=103f958681771379008a096be4b7b222"
"56185824200;56623551900;55716794400;57193128536;56955903200;7403686193;56491763700;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010927999&doi=10.1016%2fj.jallcom.2017.01.246&partnerID=40&md5=24c1373affa8e377a8578ff743b4030e"
"55953456600;55881891500;36536818600;7201744048;6603210343;7006396167;35315695000;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034642097&doi=10.1117%2f12.2275944&partnerID=40&md5=af86e5031f1ede5ffad6c70639487101"
"24832515400;6602083555;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989894833&doi=10.1016%2fj.snb.2016.07.080&partnerID=40&md5=d370fc644f329f5ac55d29627f45f651"
"36117472100;55054630000;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998785445&doi=10.1016%2fj.jphotobiol.2016.11.012&partnerID=40&md5=035fff873cb89694b0fd389c261d6ffe"
"7007053200;55899717700;56347595100;7006474307;6603151755;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021721239&doi=10.1039%2fc7dt01058c&partnerID=40&md5=839a1162541b21cfe9e2950c9dc6d3db"
"35449509400;57146476200;7005468228;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994730595&doi=10.1016%2fj.optmat.2016.08.038&partnerID=40&md5=ed6da47d6c27432623ae0c6944fb45b1"
"57194683108;57016166200;57200051418;15725289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014293314&doi=10.1166%2fsam.2017.2317&partnerID=40&md5=5fa2772e18a986cc2834b6d44760403e"
"57203091738;55971694600;24398057900;6602206426;7003269913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989948328&doi=10.1016%2fj.jlumin.2016.09.054&partnerID=40&md5=bf35ca3208575ae85981a2dec68696a2"
"8954356400;57188550538;57089529200;55949844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014382817&doi=10.1016%2fj.snb.2017.02.159&partnerID=40&md5=b78293de0c07f44a9cece79253efd49e"
"8616355000;16068531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023769739&doi=10.1007%2fs00216-017-0499-z&partnerID=40&md5=f329342f495d5d9ea8316cb43a3977d8"
"56105051600;7401641745;55515368000;56222781500;56008351200;57189076857;57214843090;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698038&doi=10.1016%2fj.cplett.2016.12.055&partnerID=40&md5=e424ab12fdfdbd5525386a90c7d0a0c0"
"56109355300;55939223900;57006502800;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026442516&doi=10.1039%2fc7dt01339f&partnerID=40&md5=a725adc9171128e989f969c24d444d6c"
"57189854658;37462606000;57203663587;57189848291;35103763200;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003904924&doi=10.1016%2fj.cplett.2016.10.040&partnerID=40&md5=4b886678b903424c7b6ed9ee50445919"
"56332825400;55663624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004028213&doi=10.1016%2fj.cplett.2016.12.002&partnerID=40&md5=f36bc0eae7e4b55448c07748add5f9b8"
"57146605600;57206950519;56975564700;57194703930;56997713700;56434803700;56436164800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021730429&doi=10.1039%2fc7ce00519a&partnerID=40&md5=0e07acea718fbc2eef3242cf794a1b12"
"7007053200;54789086300;57193893450;56347595100;7006474307;7006404365;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029943270&doi=10.1039%2fc7dt02042b&partnerID=40&md5=2f99a53482994dffda832d22d88036a5"
"55949844100;57193508485;56489370200;57194575029;8954356400;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026435459&doi=10.1364%2fOME.7.003023&partnerID=40&md5=7d4bfd28d7cfddb1d8ed93c14072dc61"
"56763316800;56534165200;54780657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024386913&doi=10.1039%2fc7tc01009e&partnerID=40&md5=7f9fe09674a3c181d1c1f54c7c29f278"
"21740765000;57194203790;7402323400;55410004200;56358729800;36926065700;22036338000;7003415633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022101363&doi=10.1039%2fc7nj00236j&partnerID=40&md5=518a97c6fcfab9c5b2d50449b93f262e"
"57193441646;55755227200;56393469300;56739665600;55841700700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014057766&doi=10.1016%2fj.jallcom.2017.02.245&partnerID=40&md5=0444669890e0a7a0771b448c15704df0"
"56374757500;56086211000;6506104788;7005513980;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011263087&doi=10.1039%2fc6tc04630d&partnerID=40&md5=41c902e00a9357af16bee6771d9ae793"
"7007053200;36696390000;57189091765;7006404365;35381793700;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021777401&doi=10.1039%2fc7dt01620d&partnerID=40&md5=8217b37d519b9be6cc843e357ea85e65"
"56091112300;57204461149;56978419000;57195282659;57195287834;57195276956;57195285617;55710633900;57214097799;56581130200;56766307100;57211992727;55881773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026733971&doi=10.1016%2fj.jallcom.2017.07.284&partnerID=40&md5=f061b406fcfa2eaa972acf751866c4b6"
"24832515400;6602083555;57193679513;57193687063;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015773180&doi=10.1039%2fc6cp07213e&partnerID=40&md5=0a7ad7cf14125a38f12bb62b486c0be2"
"57194707222;57188027900;7004561110;55317766000;57188160900;7006051146;7005684062;7101790793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021753973&doi=10.1039%2fc7ra03400h&partnerID=40&md5=1c147905415c3362be77f1f313591954"
"7003913992;55070734400;35977059500;55447773500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983482964&doi=10.1016%2fj.dyepig.2016.08.046&partnerID=40&md5=89d30f50350bd8f13ddcde4d88abc0bd"
"36926065700;56358729800;56300687400;6602131976;7102613378;23036637400;6603575374;22036338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018747159&doi=10.1016%2fj.snb.2017.04.160&partnerID=40&md5=fdfdc02aa70f9efcd9864d9cc2da666f"
"57208709990;57191251689;57193934474;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852239&doi=10.1016%2fj.snb.2016.07.053&partnerID=40&md5=ce80438087683febcae6d4abc695e743"
"53864767200;57188550538;8954356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018524614&doi=10.1016%2fj.jallcom.2017.04.202&partnerID=40&md5=2f398053fbe985dd31ff4164b27cfdce"
"55081957100;56131713200;51665140500;7004178338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050480239&doi=10.1201%2f9781315364636&partnerID=40&md5=3308744f37070b1a8e3dfaca0425505c"
"57193065109;7006220579;8409519400;18635291100;57213053022;55175031900;55493389700;6506724852;7102889777;36988218500;7006445525;7003719772;7102626351;56221019900;56641755700;6701688669;57193060557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010380323&doi=10.1039%2fc6dt04347j&partnerID=40&md5=e589ecc46ce8e4ef6d79b11545b81b66"
"56259426300;57188859478;57190689305;57007318300;57211277223;22735935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011372922&doi=10.1002%2fchem.201605070&partnerID=40&md5=6e9ca63ad7ca94582637c083c6817204"
"16068531600;8616355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022067837&doi=10.1007%2fs00216-017-0482-8&partnerID=40&md5=aba272769810091e84a27d92487c97c4"
"35847548100;12138860700;56770275900;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989850065&doi=10.1016%2fj.cej.2016.08.007&partnerID=40&md5=046716cc9e0e3c82aaa78c73cf94691f"
"55953456600;55881891500;36536818600;7201744048;6603210343;7006396167;35315695000;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006295126&doi=10.1021%2facs.nanolett.6b04583&partnerID=40&md5=d75d62ff1442c70da8988ff2c76205ea"
"57192806763;8333808400;56918736400;55507546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008191297&doi=10.3390%2fcryst6120158&partnerID=40&md5=4fea5e1e9c3623907dacbc692238f8fb"
"55272764600;56246598100;55574217269;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014043332&doi=10.1209%2f0295-5075%2f116%2f60008&partnerID=40&md5=3e3d8188705a6a2f0a5d45aba9d9d83c"
"57192521748;57188859478;57207761748;57191979669;55303796000;55729941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544836&doi=10.1016%2fj.inoche.2016.10.036&partnerID=40&md5=de9a6e602a2658a8e6fb66c3dfcf2e43"
"55383095500;6508105519;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995404189&doi=10.1016%2fj.ceramint.2016.09.012&partnerID=40&md5=4d844358bc87b710d80ecd528a87d481"
"57031018400;56583212700;7202664477;55821171900;7202973622;56701192700;57191411772;57191413050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989912400&doi=10.1016%2fj.matlet.2016.08.050&partnerID=40&md5=108ad2bb2264562c3472329f83f95024"
"37461149300;14023659300;33468045200;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997684082&doi=10.1021%2facs.chemmater.6b03625&partnerID=40&md5=b7b66a6e5505210f87abb64f9d33d17c"
"57202066990;16040617300;56435125000;57190291540;56435078400;56374650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978958346&doi=10.1016%2fj.matlet.2016.06.096&partnerID=40&md5=161bd4206b0485cd85445fa45d992448"
"56479932000;23395552800;57191522041;57191581234;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991727608&doi=10.1007%2fs11082-016-0769-6&partnerID=40&md5=794ab7592329d1a7bbb328a476c6f206"
"56250852300;7006033999;6603406868;7003382221;57213590609;35737231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148206&doi=10.1007%2fs10854-016-5262-2&partnerID=40&md5=71f802b7542d6c9dbf6352fc032c6335"
"55777088200;57212410543;55941386100;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324069&doi=10.1016%2fj.snb.2016.05.095&partnerID=40&md5=33184f9783610de9903879aa1fb6fee6"
"56692288100;26635427700;6602564131;56529794500;14630335800;36519334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990050206&doi=10.1021%2facs.jpcc.6b06929&partnerID=40&md5=2adaf10ec953cdfe9a43dc361a8b0118"
"55882042000;35977059500;56543611600;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057261&doi=10.1021%2facs.inorgchem.6b01556&partnerID=40&md5=2d7bdc66d71dcd9c86bbffcabd9b8ef1"
"56103594800;55841700700;8118576100;24080776900;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900002&doi=10.1364%2fOE.24.022438&partnerID=40&md5=0b2f8f8ace00554a7297e3837a35997e"
"55102845100;24502816900;57200516775;7102028730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002371&doi=10.1016%2fj.optlastec.2016.05.009&partnerID=40&md5=3cd4456b0e12f1fb50dc192cd8788f7f"
"7403395547;56479932000;23395552800;56479429000;57191522041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991271839&doi=10.11936%2fbjutxb2016010020&partnerID=40&md5=1d42b2bc7eef4ec1f158e6926c05c290"
"37462606000;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994099250&doi=10.15541%2fjim20160131&partnerID=40&md5=86ea92e4fe9791772d1f5bce9a40797e"
"34975084000;57190735846;7403932211;57209685102;28067793200;55521159500;36671162900;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786526&doi=10.1016%2fj.biomaterials.2016.07.031&partnerID=40&md5=1e7a240b11686a5fa7967e5aeddd69da"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989888026&doi=10.1021%2facs.jpcc.6b05956&partnerID=40&md5=d1058d8302c2a3fbabd8049484916330"
"8954356400;57089529200;56443399200;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989810997&doi=10.1021%2facs.jpcc.6b08271&partnerID=40&md5=45687affa135ca26021601a2e7a3a0f9"
"56027207900;14024552200;7005468228;7401448713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475384&doi=10.1002%2fadfm.201602730&partnerID=40&md5=6a720737a70b7019caf6f0069f5a27c5"
"53866445500;49862735100;55821771000;15727565100;6603575374;6603210343;36100323000;6701371551;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977159822&doi=10.1002%2fadfm.201601953&partnerID=40&md5=036e347f254cc8990ae920e4a0117017"
"56528897700;57213568949;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542630&doi=10.1016%2fj.jallcom.2016.04.004&partnerID=40&md5=7d267277ea2c9cb2bd0f7d50d2dea5c6"
"57188993105;8150395400;57067552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681355&doi=10.1016%2fj.jlumin.2016.04.025&partnerID=40&md5=8772e89e70125c9302d7a080382f6805"
"25121770600;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983742527&doi=10.1007%2fs00339-016-0347-6&partnerID=40&md5=d1fbcbc1681506f9d28d16a91d76aa8a"
"7003913992;55070734400;35977059500;6603133817;7004945494;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221241&doi=10.1016%2fj.dyepig.2016.05.001&partnerID=40&md5=076b0be1d785cce9514c414a03d630eb"
"56271200600;56692456700;35486407600;7004682965;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984838415&doi=10.1088%2f0957-4484%2f27%2f38%2f385601&partnerID=40&md5=4c935588c76c2e20988a3b63268e6089"
"56479425100;7201596681;54584847800;56479539500;56479632800;36022842500;57188571939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696343&doi=10.1016%2fj.jallcom.2016.03.110&partnerID=40&md5=167bf7de23e01810eee93e94d6540fbb"
"57129560500;56992468300;6603663812;6602083555;13408939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806733&doi=10.1038%2fam.2016.106&partnerID=40&md5=9fc9154c41cc3efded060fd5f820d15f"
"15756712700;57192307864;36467226900;57199481101;57211649356;7401754705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204363&doi=10.1016%2fj.optlastec.2016.03.010&partnerID=40&md5=e172586c4b48c9ebdc41347448d08317"
"24832515400;55574943400;6602083555;57188744286;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734182&doi=10.1016%2fj.jlumin.2016.03.034&partnerID=40&md5=5273d317de7ef13e27d5dbb49bf94536"
"25654593000;56604489800;57190010213;57190000350;57190002655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421754&doi=10.1016%2fj.optmat.2016.06.029&partnerID=40&md5=1451ee53a9c64e3c7fb7bcc10046d7f9"
"23971615100;47161489500;54971092400;57189211568;43161439900;56168931500;7004523435;54887495600;7201689900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431099&doi=10.1016%2fj.nano.2016.02.019&partnerID=40&md5=483d4c6a0b7463bef604296c4acb2afd"
"56450956000;35977059500;55233747500;8415115800;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979626680&doi=10.1021%2facs.jpcc.6b04301&partnerID=40&md5=132856c90c21ff24dcc58106a2a5f3ca"
"36117472100;36672254900;8402351100;55054630000;23666732900;6602083555;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792844&doi=10.1038%2fsrep29746&partnerID=40&md5=b535e13b8990e156d25830d943cb0107"
"54908884700;9632689500;7402675614;57209061642;7006472883;7005598241;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960437173&doi=10.1016%2fj.jlumin.2016.02.034&partnerID=40&md5=361eabd6a3a33a5804b6e6fbc1fe7218"
"54879281800;57206687386;57190120142;57190129349;57190127562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012011385&partnerID=40&md5=9b514c58e73de569bbbc3ca71e78e00b"
"55272764600;56246598100;55574217269;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061759&doi=10.1063%2f1.4953869&partnerID=40&md5=db4c61ec3130d367976866840c988822"
"16240108400;57190258803;56389257700;13403829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646285&doi=10.1007%2fs11051-016-3441-y&partnerID=40&md5=37c7c92b2debdc2408a59ab2197f190f"
"7401683226;55634713300;57211833052;57169156700;7403156597;52764023700;23766780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044088&doi=10.1088%2f0953-8984%2f28%2f28%2f285801&partnerID=40&md5=5fde0bbfc4270f10874310395bef6a2a"
"54787217600;57189468470;56984738600;57198407799;57189471084;57214729616;57199175083;16066582800;57116696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351096&doi=10.1364%2fOL.41.002141&partnerID=40&md5=822460c76c60d1f9b8595cf6d76ed38e"
"56144267900;55647367800;56708115700;37015467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324577&doi=10.1134%2fS1560090416030167&partnerID=40&md5=6e7f0bcf4959e70c59fcb6e4fd6efa27"
"53866445500;56491051200;49862735100;15837211200;6602715117;7006422293;36463374100;6603210343;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959870262&doi=10.1002%2fadom.201500726&partnerID=40&md5=1915e61befbd111bff090a5a1e15ae94"
"25637070200;57192439791;37029026000;8338010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340001&doi=10.1021%2facsphotonics.6b00118&partnerID=40&md5=f3e8ac9deb9b654aa6e724eb952757e2"
"8954356400;56443399200;57089529200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799598&doi=10.1021%2facs.analchem.6b00434&partnerID=40&md5=5ec1ff65b1a773b4a1e83ae29246e9e3"
"55854197200;55053548600;6603140210;6602083555;7003768365;7004232769;8641144800;6507051243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657514&doi=10.1016%2fj.tiv.2015.11.021&partnerID=40&md5=7d634a6ada64f00b22b6eaa88eb75c30"
"56883436100;57145916700;56559879500;56883352000;35202798200;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975257545&doi=10.1364%2fOME.6.001161&partnerID=40&md5=4e843bff4e2f36aa41fa6057fdeda752"
"6603323222;6603406868;14037391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525039&partnerID=40&md5=e40552cb201a857484c90677d222be97"
"36597824000;56584655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241484&doi=10.1016%2fj.ceramint.2015.12.163&partnerID=40&md5=ff7b1229fd75af523d3e1daeeeca7b3a"
"56922331700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592792&doi=10.1016%2fj.optcom.2015.10.056&partnerID=40&md5=81bd7af5e8eef6a2e0eed9f5ea417e23"
"57092692800;37096133300;54908884700;57164776400;6603210343;7102523571;7007184654;7006472883;57164489800;53866445500;24757973200;7005468228;7006396167;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540570&doi=10.1021%2facs.nanolett.5b04611&partnerID=40&md5=878b3e8d70104973ab935f57386d171b"
"24832515400;55574943400;55307982600;57204743800;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421183&doi=10.1039%2fc5nr08223d&partnerID=40&md5=38946b2192b7302ecac354b103929fbe"
"57146476200;35449509400;35234875500;57146541900;56041766300;7004582804;6508292663;6603860318;55153735000;7005468228;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377685&doi=10.1039%2fc6nr00158k&partnerID=40&md5=e51afbd8b8c897e21dddd7f029c8be65"
"55725392400;56216361400;7003285450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964701649&doi=10.1134%2fS0030400X16020235&partnerID=40&md5=03c7a52c8e7ddffdbb17c841f79492ab"
"56246755800;35206255700;7401797195;8215096400;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948161175&doi=10.1016%2fj.jlumin.2015.10.041&partnerID=40&md5=2baf1371fd0a6376ec82a94fdca4477e"
"55395156800;6603355595;35935371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060714268&doi=10.3390%2fatoms4010006&partnerID=40&md5=62003c07bc2ea16607096d701a7870e1"
"23666732900;54789193700;57125822600;24453104500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958580812&doi=10.1039%2fc5nr07992f&partnerID=40&md5=40f22ae7573a761604026aa3ab9e1127"
"36132827000;56641755700;16549340100;56221019900;7004254333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074415&doi=10.1039%2fc6dt00115g&partnerID=40&md5=8659d4c3627af3a5d345600bb5878828"
"36024388900;27468034400;55334282000;56610895800;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812434&doi=10.1002%2fanie.201509223&partnerID=40&md5=870d3ce40b4a46c21a28353a415564b8"
"57092692800;54908884700;9632689500;7402675614;7006472883;57209061642;7401953407;55609290500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865904&doi=10.1039%2fc5nr08904b&partnerID=40&md5=b3ad0d3832fca306adaf994b6913df59"
"55394003400;55363745600;55342088300;7404804995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163345&doi=10.1364%2fOL.41.000464&partnerID=40&md5=36a10cc017b0a1f6be4a2b30e92c15f0"
"57188680124;37121107500;35606887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962293530&doi=10.1021%2facsami.5b10770&partnerID=40&md5=9ec1c7fb27d3d36d24f453436fb1676e"
"55953456600;56568399700;36672254900;8415115800;7006335493;55646074400;55880774700;55883443700;7006396167;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361631&doi=10.1039%2fc5nr06419h&partnerID=40&md5=ac7f6aefe9a07ad3c2036661540ee5fc"
"56125069400;57204536673;6603270743;7006754941;57200841140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954027684&doi=10.1002%2fcphc.201500753&partnerID=40&md5=66ff09b7ec677dc65f7732047ea0e06d"
"57187229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975286211&doi=10.1155%2f2016%2f9519362&partnerID=40&md5=34514d9f6feaaa0ce0582a97b62ed8d7"
"36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608300&doi=10.1039%2fc5ra19496b&partnerID=40&md5=0c492130d2ad4dceba1298f82972d245"
"7006396167;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949109325&doi=10.1016%2fj.jlumin.2015.03.037&partnerID=40&md5=f05d73193ef11b412f628b8279431bea"
"56239808500;56500887100;55577091500;57189355388;55558988100;17342939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603747&doi=10.1039%2fc6ra06937a&partnerID=40&md5=51ccb59a037302e60316737b0c3af911"
"56528897700;57213568949;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490239&doi=10.1149%2f2.0261605jss&partnerID=40&md5=17c367c86b7ea3869dcc815ad072c287"
"24832515400;6602083555;57189852446;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263587&doi=10.1039%2fc6tc01484d&partnerID=40&md5=4d11e611536841e5d81d235d80391772"
"56202155600;37116339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570813&doi=10.1039%2f9781782623939-00001&partnerID=40&md5=1a6c6cdfbff5c475371df3a6fe058b60"
