Author(s) ID,Link
"7003275538;35587392800;36768692900;57189879028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542394778&doi=10.1016%2fj.jcis.2003.09.019&partnerID=40&md5=ed282ae00b8b9526c26147cded23a150"
"7004387351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290032&doi=10.1063%2f1.1631817&partnerID=40&md5=7b90ad82d9dc39bc911c7ad9263f202a"
"36058478300;7004067550;6506345371;57203176558;35549470000;7402996760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223114&doi=10.1007%2fs00775-004-0588-2&partnerID=40&md5=4140f598568216cd38aa04773ea599a4"
"6507182785;6603967254;56995272900;7005748811;36051309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346849912&doi=10.1016%2fj.neuropharm.2003.09.005&partnerID=40&md5=2f887cca5021d9ab752aff7fcbb4dd60"
"7004455600;7202606341;56003012300;35588932100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242654822&doi=10.1016%2fj.toxlet.2003.09.007&partnerID=40&md5=1558418d709172f9dc29b7351bce6e03"
"55649570932;7403635929;24758059500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346431963&doi=10.1107%2fS0907444903021267&partnerID=40&md5=f038a0b1b020e4ba68499583ffc78189"
"36051309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940629&partnerID=40&md5=a75ee8fc713f96a302a2644c7cbe1fc8"
"7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012178418&doi=10.1146%2fannurev.biophys.32.110601.142356&partnerID=40&md5=7b12aa2693530ce07950d7e56205d558"
"7004424537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269302&doi=10.1146%2fannurev.biochem.72.121801.161700&partnerID=40&md5=5ba5e0680a6dfaa457331913c2d2188f"
"14008987200;7103252748;36072847700;56973734500;55851941886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032766&doi=10.1074%2fjbc.M301518200&partnerID=40&md5=dae56a9a5bc251ec7203ce6025d64ea6"
"7101935825;6603100721;6506857107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440474&doi=10.1080%2f00914030304911&partnerID=40&md5=ec766cb4c150da4aa51e361012661b08"
"6603150265;7003673022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999342&doi=10.1023%2fA%3a1026329624270&partnerID=40&md5=3bae6deed7cf231fd450a8677d8858b1"
"57206304228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711004&doi=10.1016%2fS0166-1280%2803%2900020-4&partnerID=40&md5=695acdd579c5ee11f8ead95d7000a3af"
"7403276999;7005658100;6602338615;36593788500;57203057631;7401746699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844859&doi=10.1074%2fjbc.M212275200&partnerID=40&md5=842120b9fa981632d327ab72419ee2ab"
"7005598120;7006593490;57196682716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422404&doi=10.1016%2fS0005-2728%2802%2900393-6&partnerID=40&md5=ffdc1409999a928252f85dbacad8f62d"
"6603236725;7005589595;7004260310;7006299717;6601979667;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422409&doi=10.1016%2fS0005-2728%2802%2900398-5&partnerID=40&md5=8371731db36257a8222a7c760dac48fa"
"8971955400;57197375075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248706&doi=10.1016%2fS0162-0134%2802%2900480-4&partnerID=40&md5=5726e46b930aca8a4765ea37b57a99fc"
"7202449129;6602831547;7102488343;15075280600;36043358100;15037706600;7102416991;57208463208;7003708074;7004929962;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248819&doi=10.1016%2fS0162-0134%2802%2900494-4&partnerID=40&md5=832c071343a00dde30d2db750d81efc0"
"36853057800;6508154026;57194711087;7003531584;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408736&doi=10.1046%2fj.1432-1033.2002.03328.x&partnerID=40&md5=15696faf9caddf3e5cfcf087703d2de2"
"8698659500;26643046800;24303111500;7003599260;7102063435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668372&doi=10.1021%2fbi026221u&partnerID=40&md5=ee3155aa78eb77ec78b5526daf3914a6"
"6602798256;7006947302;7005503568;6701461336;35447200300;36546132700;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184449&doi=10.1021%2fja0283044&partnerID=40&md5=9d29be25a8e133d796aef9159f0115c3"
"37041697100;7004246348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044847&doi=10.1074%2fjbc.M204958200&partnerID=40&md5=d3033639e3360a6236d8c2ee164a651b"
"57201928044;6701639321;7102674065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032445&doi=10.1016%2fS0014-5793%2802%2903554-8&partnerID=40&md5=c9fb275d47e8831169f27adcd35d3b88"
"7004597775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716889&doi=10.1016%2fS0892-0362%2802%2900222-2&partnerID=40&md5=9333f86e0a5328d3e504191cd18fa5fe"
"26423094400;55574403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042289&doi=10.1021%2fja0118690&partnerID=40&md5=ec6659501de01a5e94b97eeb12e17ad8"
"56633460900;57192185195;6603962559;7006733723;6602769385;57070000400;55436581300;7005804414;35431557300;7003715748;36865485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177383&doi=10.1016%2fS0924-2031%2802%2900004-8&partnerID=40&md5=b8129fcc753bcf61686c2e6546971e47"
"56099215800;7003735690;57198740081;57200810755;35280742600;7003693425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065697&doi=10.1021%2fbi011510o&partnerID=40&md5=927c4be9a8d44e1812a19ca9c057b542"
"7102892747;7006763198;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022181&doi=10.1021%2fbi011586k&partnerID=40&md5=2cfa9d06d9c16b02fe0ee0efbf1b5840"
"7402554115;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160427&doi=10.1021%2fja0171310&partnerID=40&md5=adca765383995a4f152ad9597adc5306"
"7004424537;7005546467;7006259789;6602807583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122938&doi=10.1016%2fS0005-2728%2801%2900238-9&partnerID=40&md5=9658eb806b78db497c60e0a4ad362b9d"
"7202139983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249007&doi=10.1517%2f14728222.6.2.135&partnerID=40&md5=397102f1855e914f85614afa69e7ad37"
"6602512923;7409555051;57195644069;35228815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635133&doi=10.2174%2f0929867023369853&partnerID=40&md5=4294b01f8a808d959f4d29ebd057c81d"
"6602858529;6603933541;57195573191;7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893417&doi=10.1042%2f0264-6021%3a3600717&partnerID=40&md5=3a43f134701e9a7624f710422f46f3fc"
"57194812184;7004653673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561173&doi=10.1016%2fS1044-0305%2801%2900263-X&partnerID=40&md5=7e22a48e6d59c7aab21b8df34252c288"
"57200199293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542314&doi=10.1023%2fA%3a1014317726259&partnerID=40&md5=d2bd6483fb5d648b620e479b4aac8877"
"6603962559;7006733723;55436581300;6602769385;57208379385;35472540700;7003715748;7005792493;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969308&doi=10.1016%2fS0924-2031%2801%2900117-5&partnerID=40&md5=2472a8a5e91cfc2202eaedecb2cd0605"
"7401607360;6506520446;6602940548;7006819549;7006774057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941189&doi=10.1074%2fjbc.M107852200&partnerID=40&md5=ad7cdaaad509bfd03eae97ee50fd25ba"
"57192185195;6603962559;7006733723;55436581300;6602769385;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829318&doi=10.1016%2fS0924-2031%2801%2900114-X&partnerID=40&md5=9e025b31be673333ecadae1dbcd3f543"
"6701514697;6602914517;6602471236;6602199838;7004268249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773225&doi=10.1023%2fA%3a1010726818165&partnerID=40&md5=9e37cbe7c5007dc498c728765f594fad"
"7101935825;6603100721;6506857107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904474&doi=10.1002%2fapp.1883&partnerID=40&md5=e6e1536cd5871b02e7b011f5294f2d3a"
"7402230299;55936463600;55937240200;7102993187;35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801337&doi=10.1021%2fja003176%2b&partnerID=40&md5=2cf99338ba736bdd96bbfb6667e32c2f"
"57194812184;7005724664;7004307577;6602815785;35462404100;35447021300;7004653673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816960&doi=10.1021%2fja0160795&partnerID=40&md5=c95231080a767f97cf7e4beeef7d0ac9"
"7402554115;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822720&doi=10.1021%2fja004120i&partnerID=40&md5=2c387b1e0cf70f958dd57cb08e981edc"
"55549258500;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836307&doi=10.1021%2fja000116v&partnerID=40&md5=f958a4234b6f7b986a1620c30413da6e"
"6506371061;7003647849;7102479574;7005598120;36072847700;7003531584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858150&doi=10.1046%2fj.1432-1327.2001.02141.x&partnerID=40&md5=5e1fa0499babcef95b790b99b9ccaf09"
"7004560730;7102907985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841061&doi=10.1007%2fs007750100210&partnerID=40&md5=142d318b2d34820f5477efad66b07b00"
"6701732915;7005303515;7202933226;7005930745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864373&doi=10.1006%2fabbi.2000.2175&partnerID=40&md5=18d0da35d9e3235295d25bdedf42813f"
"57194812184;7004307577;35447021300;7004653673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814736&doi=10.1016%2fS1387-3806%2800%2900337-7&partnerID=40&md5=75e85ee9fbee02ebb427ba0f8f92cb3b"
"36943280300;7003334455;7006214130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951806&doi=10.1074%2fjbc.M004809200&partnerID=40&md5=607ae0e88137bbdd1f4b2fb4bdef4207"
"35616725500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863242&doi=10.1016%2fS0301-0104%2800%2900361-X&partnerID=40&md5=2613f581c9741c1e3924c7455741c8b7"
"7006611737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980543&doi=10.1016%2fS0076-6879%2801%2934454-3&partnerID=40&md5=961e699492090641724eb65039400825"
"56578958900;23061760300;56585671300;6701829121;7003515585;7004889826;6603173629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204073&doi=10.1093%2foxfordjournals.jbchem.a003030&partnerID=40&md5=c7fd752a2d09f6c13ab7a68ccc7cfb7d"
"57212853643;7005724664;7004307577;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981165&doi=10.1016%2fS0076-6879%2801%2934455-5&partnerID=40&md5=39debace5f5e77c7ca02d5aaa646e3df"
"24435224500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837314&doi=10.1054%2fmehy.2000.1321&partnerID=40&md5=37af85fc85c91d3ebbdd6d4ef5462a2e"
"35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984727&doi=10.1016%2fS0076-6879%2801%2934482-8&partnerID=40&md5=9d5e2bcd6ba52cf552794ef5d40febbd"
"7403054963;7401663257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980542&doi=10.1016%2fS0076-6879%2801%2934453-1&partnerID=40&md5=d75016cd91ab608bcc6081e4e35262fc"
"7103010277;7003951473;7004560730;35447619100;7102907985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694686&doi=10.1021%2fja003335p&partnerID=40&md5=e8f37bba0b83f38a4173ad141a02b3c5"
"16236820500;7102640436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672314&doi=10.1002%2f1097-4547%2820001215%2962%3a6%3c814%3a%3aAID-JNR8%3e3.0.CO%3b2-F&partnerID=40&md5=6979b02f66951aa2231a4f2bc34da623"
"57200927719;55072683900;35508351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535303&doi=10.1046%2fj.1432-1327.2000.01809.x&partnerID=40&md5=d9fa1654d94dbb6e6549f1c136068061"
"7402506460;6602988888;6602858529;6602611796;7102502304;7102760401;57195573191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711285&doi=10.1074%2fjbc.M004947200&partnerID=40&md5=239655000fa430dceb6c51719c961f04"
"7005598120;7003531584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680865&doi=10.1016%2fS0014-5793%2800%2902172-4&partnerID=40&md5=73165a1778e51972a49ce7b57b9b3133"
"7005445783;55995910200;55892349900;7005035985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785659&partnerID=40&md5=371c39d9baee6c5f3ee2beeb434547ee"
"15075280600;7004657796;7102488343;57212016866;7202449129;7004307577;35447021300;37040382600;7004493159;6508355277;7006223215;7202249255;57213751896;7201800897;7005926574;7006356636;7501396814;7003926058;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326493&doi=10.1021%2fja000945g&partnerID=40&md5=766b6b062b20e46bfc178ae840c53cd1"
"7003601343;6602529547;6507770555;7006210611;8323001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609560&doi=10.1021%2fbi000842a&partnerID=40&md5=f200028c85cfe79c6f8cae05346cc288"
"6603933541;7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730073&doi=10.1021%2fbi000832%2b&partnerID=40&md5=9fee8bd0428079429a3d803d2f28de86"
"7403054963;35559866900;6701829121;56578958900;6603173629;36729205200;6602220254;6701851763;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682791&doi=10.1074%2fjbc.M909243199&partnerID=40&md5=ee0a65515630d2a6a0b2ceb448956ccc"
"6602720182;6602370752;7005546467;7004424537;7402667725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916482&doi=10.1016%2fS0959-440X%2800%2900113-5&partnerID=40&md5=94b053996d40ec65f8739904e8de8e68"
"7005901522;7103010277;6603031017;35447619100;57189819465;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636795&doi=10.1021%2fbi000931n&partnerID=40&md5=9fc11fb90d0999815aa290e227675270"
"7402071752;7003735690;35280742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720733&doi=10.1021%2fbi992583z&partnerID=40&md5=fe50b97330e6745ed3277d76b354adf8"
"7005445783;6508055996;6603574053;6602682429;7005035985;7101933223;57203625794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342313713&doi=10.1023%2fA%3a1007564126478&partnerID=40&md5=3135d879aa8c44a54bdff4db96c2e506"
"6603940593;7102467604;6701603102;7004298868;7005676546;7102652722;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729044&doi=10.1021%2fic990421l&partnerID=40&md5=031c7b1f23c2e2ad09703c8d52c7aeb5"
"6508222462;6602972643;26654365100;7003641329;7004436811;56973734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717328&doi=10.1074%2fjbc.275.21.15669&partnerID=40&md5=f31e31b439f0a6a6aa237020034efc94"
"7202805956;7006147474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625058&doi=10.1021%2fbi992287m&partnerID=40&md5=96df0d0a9055ae195b2628ee74180073"
"7402583217;35602509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657758&doi=10.1074%2fjbc.275.17.12367&partnerID=40&md5=cc4e9edf64be4f48fd863050d723ad37"
"7005399712;7202872232;6602858529;7102502304;56066355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712709&doi=10.1021%2fbi9927890&partnerID=40&md5=4144992fe60b1aa09fe1ee4ef5d5e1e6"
"7003735690;35280742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685468&doi=10.1021%2fja9943703&partnerID=40&md5=4d62dfc9c81975fb541d1d8524e5f17e"
"6507984633;7006322018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894783&doi=10.1016%2fS0022-0728%2800%2900081-4&partnerID=40&md5=8d8a668a1cf854c2c2f0b0c4bf7f1028"
"35616725500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654974&doi=10.1016%2fS0301-0104%2800%2900047-1&partnerID=40&md5=1d9c547c61f888345a31e885cf16eaed"
"7006340146;36797729600;55424463100;7403717753;35599271700;7003305258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952213&doi=10.1016%2fS0014-5793%2800%2901210-2&partnerID=40&md5=71ed8eb8285af618c5f4a4af2d59cdd8"
"55739084400;57198245956;7006930310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003762&partnerID=40&md5=8102e59761d6fe630ec2728db5595d5f"
"6603962559;6602769385;7003715748;7005792493;55436581300;35472540700;57199923079;7006733723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931384&doi=10.1016%2fS0924-2031%2899%2900073-9&partnerID=40&md5=f290b5c870bf22f8ec97c20aa551f3be"
"7005445783;7101787664;57203625794;7101933223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970931&doi=10.1016%2fS0278-5846%2899%2900077-9&partnerID=40&md5=49a20acc0e9bccd4c6ccfe6e3ab51ef1"
"6602148353;7003700245;57199822122;7408616190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792208&doi=10.1006%2fanae.2000.0351&partnerID=40&md5=1495465f4733d0fb6e41b3f5aaa81b80"
"7102674065;55310885700;8934319800;6701639321;6603826153;7003317706;7005702705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847634&partnerID=40&md5=567cc9f29665650ae6eadbe128e8632f"
"36774725500;7402945781;7006647241;6701665919;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044160&doi=10.1007%2fPL00010660&partnerID=40&md5=209a21061241a678cd7358e03b8fcf35"
"7004435585;8509535000;35447200300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126664&doi=10.1007%2fPL00010666&partnerID=40&md5=b2ff655ad5e4cea08b4c6aae30755f93"
"35280742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804337&doi=10.1016%2fS0959-440X%2899%2900028-7&partnerID=40&md5=308e3986d3cb05ed67896c8952e7f2dd"
"7004435585;7005503568;57212853643;35447021300;35447200300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322185&doi=10.1021%2fic990209h&partnerID=40&md5=7ede9196ddf6fd3be79ea6bb0454c0ca"
"7003777670;7004187955;7004264437;35429770600;6602384057;7004888013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303297&doi=10.1016%2fS0010-8545%2899%2900093-4&partnerID=40&md5=b0f29d90e99acd03979e6af554936ddb"
"36072847700;6506338465;7003647849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956777744&doi=10.1016%2fS0898-8838%2808%2960076-8&partnerID=40&md5=d295738e7a75ced70d60329ae51b7c9e"
"7003822227;55796629270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957112492&doi=10.1016%2fS0898-8838%2808%2960084-7&partnerID=40&md5=b7a39b8adea8e5b1206b27adfade04b8"
"55937240200;7402230299;55936463600;7102993187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748167&doi=10.1016%2fS0898-8838%2808%2960083-5&partnerID=40&md5=f4bfacf602683d947bed07f92fe6807a"
"6603141185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470894&doi=10.1021%2fbi9903188&partnerID=40&md5=6a9bd2c10b6adbc583da3d15afbcc6e0"
"36719022700;7202241951;7101984870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853222&doi=10.1016%2fS0005-2728%2899%2900080-8&partnerID=40&md5=f863c15b54d8d9b3de3dd21857148590"
"7003735690;35280742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039182024&doi=10.1021%2fbi9913193&partnerID=40&md5=05abacb46f0f73e6a84811d5684e2ca7"
"7201773970;7006624795;7003919559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242538339&partnerID=40&md5=eb5427748ca439722979df8812587bc6"
"6602807583;7004424537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568501&doi=10.1006%2fabbi.1999.1359&partnerID=40&md5=e2a38da0ea074d8c3fb37ceea0b8721a"
"7103072583;7004938765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042357244&doi=10.1021%2fja991243y&partnerID=40&md5=7bb2f3b10cf37a9bd06f17c4c455494c"
"7005724664;6506338465;7005348096;36072847700;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543172&doi=10.1021%2fbi990671d&partnerID=40&md5=a58c26edd4ed88358b0d0e47f7463808"
"6506338465;7005348096;7005724664;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543155&doi=10.1021%2fbi990670l&partnerID=40&md5=fb90cad22e5fd2f9c0c3f2531549a698"
"6506338465;7005724664;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991876&doi=10.1016%2fS0014-5793%2899%2900766-8&partnerID=40&md5=08cfb716b963bdf94366f7a69e751854"
"57050705900;6602815785;7004397627;7005503526;6603921659;7005724664;57190834801;35447021300;35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594931&doi=10.1021%2fbi990241n&partnerID=40&md5=f8ab9921c243019a903deefc0f28c5dc"
"6602720182;6602370752;7004424537;7402667725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580880&doi=10.1126%2fscience.284.5422.1961&partnerID=40&md5=8e6abd34cb1a7ffbd2dfb3f8630a8d68"
"6602104724;6603055680;7202343069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152587&doi=10.1021%2fbi982300n&partnerID=40&md5=26c06e94246a9be5947a7a7ad7304562"
"7004107218;6701719741;7404666458;7102715172;7101716736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583750&doi=10.1021%2fja990134g&partnerID=40&md5=755aeb292796625fbaf26d5387d37f76"
"6603375871;6602221709;57196915088;7402807833;7003822227;7103072583;7004938765;7003364161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039967071&doi=10.1021%2fbi982894u&partnerID=40&md5=61f1cd4efd29c98bcfa5bfb7c4d24bea"
"7003797096;6602362695;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532204&doi=10.1074%2fjbc.274.19.13002&partnerID=40&md5=8933261625ced5416e7a6053bf9b5727"
"56827802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120016&doi=10.1016%2fS1367-5931%2899%2980032-5&partnerID=40&md5=4a936ea82d428d0d1334e869d1e3a00e"
"6701833087;7006416973;7003332302;6601971561;35517929100;6603777858;7004903456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750235700&partnerID=40&md5=4362d8769a169b3131747b21227bb7ef"
"55726131500;7003797096;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557414&doi=10.1046%2fj.1432-1327.1999.00116.x&partnerID=40&md5=3412f6d4eab78b58d8a982bbe3707146"
"7004187955;7004264437;35429770600;6602384057;7003777670;7004888013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081891&doi=10.1016%2fS0969-2126%2899%2980026-4&partnerID=40&md5=ba2897f84ad52dc533864ab9d2f83b3f"
"7003364161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038851962&partnerID=40&md5=a4e84b993f6b83d5708df827354c4464"
"57213697378;7202317129;7004780293;35849739300;7102351897;36494491500;7007049403;7402889310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555287&doi=10.1046%2fj.1432-1327.1999.00056.x&partnerID=40&md5=b7b4a534bc2c756d3853a8f8669fbd6a"
"7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696532&doi=10.1023%2fA%3a1006281802710&partnerID=40&md5=edba46e21633000130e3e60e3354930f"
"6603062724;57198544710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848289&doi=10.1016%2fS0305-0491%2899%2900087-5&partnerID=40&md5=2e1b2d638eca10bda3fab4f85af3cb16"
"36593788500;7405345838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725568&doi=10.1093%2foxfordjournals.jbchem.a022535&partnerID=40&md5=abbdea775dd1ec998f8e6c8359460a8a"
"7007085929;6602809486;6602099030;6701512983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866289&doi=10.1016%2fS1353-8020%2899%2900041-3&partnerID=40&md5=9c675e3e08232538e1b16da876ba14ba"
"6602611796;7004772286;13610998000;6602858529;7102502304;22836828400;7201752888;7102760401;57195573191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509404&doi=10.1074%2fjbc.273.50.33692&partnerID=40&md5=4bd1fba119de36dbdc4984e0a67c3884"
"6507984633;7006322018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751162837&partnerID=40&md5=2b6ae1c14bfefb87f4c704fdf1f7d167"
"7201559281;7202441859;7202983220;37046843800;35594740100;7102300336;7405352589;7102637245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318458&doi=10.1016%2fS0020-1693%2898%2900225-4&partnerID=40&md5=69ec46f4167e42b45274c69090079298"
"7402282679;6701657659;55741628900;6507209428;34979006600;55379909700;7102027811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046574&partnerID=40&md5=983662a74378789c9bfbd3b67a378249"
"7006456202;6603959112;7202911416;6603921276;6603043402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743396&doi=10.1007%2fs007750050272&partnerID=40&md5=e67130f0e5a25e806385a66f1db2831e"
"6603787921;56676156300;7102674065;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403791&doi=10.1046%2fj.1432-1327.1998.2580572.x&partnerID=40&md5=b4cc554673c1cf0e3820f037275faf82"
"7005707706;6603899629;35459943000;8084317600;7103221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402843&doi=10.1046%2fj.1432-1327.1998.2580502.x&partnerID=40&md5=cd783ebd570a025b8b45f45d068f84c4"
"7202734986;7102379155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580531&doi=10.1016%2fS0898-8838%2808%2960028-8&partnerID=40&md5=0377f50b56b12fe6d8d5c2a202c09592"
"6602807583;57196981212;7004424537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766842&partnerID=40&md5=62f2b6daa01516d9f3a6379ade45a68f"
"7006542011;55463214500;57202530044;7403717753;7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532605&doi=10.1042%2fbj3350357&partnerID=40&md5=85ea66bb49e85a0e73c9f0914986d782"
"7402155032;7004591738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500616&doi=10.1074%2fjbc.273.41.26349&partnerID=40&md5=de5be22c5415075b172095a65892d76e"
