Author(s) ID,Link
"57209452892;57199091461;18134802000;6506881488;56007516100;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056531378&doi=10.1016%2fj.egypro.2018.04.092&partnerID=40&md5=3581345c1aded4b9a9cd7e2d7fc1a573"
"57209452892;57199091461;18134802000;57204647724;6602912020;6506881488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056497664&doi=10.1016%2fj.egypro.2018.04.097&partnerID=40&md5=a2caed33363689553b3812c398b7e982"
"16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032632863&doi=10.1007%2f978-3-319-63949-9_19&partnerID=40&md5=e0d0f51b72683607437dca2f9829fa34"
"57193718405;56261178700;24921792600;57212028989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021887220&doi=10.1016%2fj.ijepes.2017.06.030&partnerID=40&md5=8e88ff503c8316dd3ca495a3ceccc87e"
"57204432192;36782905500;35364741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055517029&partnerID=40&md5=a1f83228aa8f474dedb292c531c121ef"
"57209251432;57200813103;57209260202;57209260132;57209251453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066990089&doi=10.2316%2fJournal.203.2018.4.203-0052&partnerID=40&md5=4dd53ef553c21e18e65a9399064ed378"
"57205187309;57191272810;57205187556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062236198&doi=10.1016%2fj.trpro.2018.12.082&partnerID=40&md5=07f94197dc4985ab6039a46f387b08f8"
"57191783386;55440657700;18134802000;9333183300;57200855860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042540102&doi=10.3390%2fapp8010145&partnerID=40&md5=583633e8fbd89a87b63793241f062566"
"23388216900;7004167355;35177627800;56848072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057203637&doi=10.18293%2fDMSVIVA2018-018&partnerID=40&md5=c0693babd8d450c816e17406f91f0926"
"57188725596;8241080800;7004524518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032441593&doi=10.1109%2fTIM.2017.2759358&partnerID=40&md5=246becb87d8b2d56dd6a7c4c1ac29f54"
"7004342000;57193495753;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052216407&doi=10.24425%2f119567&partnerID=40&md5=606968a2d933ab01a563bc0628891789"
"55984652600;57195424781;57196417374;6603459080;56527348500;8973079500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058244508&doi=10.1016%2fj.egypro.2018.11.058&partnerID=40&md5=4de156292c1e215d00179c1ca05a95d5"
"55829696600;16317856700;56461470100;55462957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071674056&doi=10.1093%2fimaiai%2fiax005&partnerID=40&md5=14c667378539b021e51acedf9a71f5b2"
"15026635000;57203221670;57203219455;57203221278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050968727&doi=10.1109%2fEV.2017.8242091&partnerID=40&md5=b2dbdde86e17bf8623c41a4ab849bc50"
"56964409600;24544596000;18134802000;35794013800;56267383500;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040525978&doi=10.11591%2fijpeds.v8i4.pp1467-1480&partnerID=40&md5=9cd5f5651194948399884c3d0f84b847"
"55787319400;25653807100;35790401300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032218276&doi=10.1109%2fTPWRD.2017.2685360&partnerID=40&md5=fc8d8635c36f279f3b10adb37b266e3f"
"57197855480;57196063750;57194945991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040582918&doi=10.12928%2fTELKOMNIKA.v15i4.7230&partnerID=40&md5=3d995a8b6a1746241821daa043c41298"
"26422742500;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070095783&doi=10.1007%2fs40866-017-0022-9&partnerID=40&md5=f09abca2428563e62bc9422f1d3527bd"
"24338263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043476520&doi=10.1109%2fET.2017.8124361&partnerID=40&md5=d9b2e89a960a49e3756ba1faa19998da"
"57105815300;56024617300;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044137666&doi=10.1109%2fIAS.2017.8101814&partnerID=40&md5=4c1b7733f524633b810bc8c4d7698101"
"56719812800;56024617300;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044108911&doi=10.1109%2fIAS.2017.8101815&partnerID=40&md5=8504d7356bbcab2e73dda331d573dace"
"6603474315;6603483352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042624429&partnerID=40&md5=e9262043bb5f2244ebf9a5a3228ef7c7"
"57188730343;7004325075;7004697751;36560764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039935715&doi=10.1109%2fAFRCON.2017.8095676&partnerID=40&md5=bfe34288940e9c6cf678ccf3a3f6347a"
"55507561700;57189463951;55501418400;20433939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040786812&doi=10.1007%2fs10033-017-0185-2&partnerID=40&md5=3d3b338366fb23653fa1afd585071b34"
"56033379700;22633654000;6602973655;6602297955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021783200&doi=10.1109%2fTIA.2017.2717880&partnerID=40&md5=16534926bef498d2fae34604a362e63c"
"56258883100;24922502600;34872716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036639598&doi=10.3390%2fen10111760&partnerID=40&md5=c7db6606090172eb5db74812f4ca7096"
"56723272000;56723087800;57208658747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035135461&doi=10.3390%2fen10111752&partnerID=40&md5=8ca36b83a9d9c1d97c4ca76e00352b18"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043228887&doi=10.1109%2fTSP.2017.8076042&partnerID=40&md5=bb08ddf675778b1ac032709590e4845d"
"57193691320;37032503600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039975606&doi=10.1109%2fPOWERI.2016.8077188&partnerID=40&md5=41f5a9764990bde02755c56719f62a0d"
"57200163678;36630998600;54948272000;57200161078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039994790&doi=10.1109%2fCADIAG.2017.8075686&partnerID=40&md5=f38003fd15525421a482c3a4ca9a18f5"
"57191257557;24822260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039842503&doi=10.1016%2fj.jestch.2017.10.004&partnerID=40&md5=6e1d42420cb63825a836b7290c8a5fe5"
"8340389600;36918296600;7004611697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036666964&doi=10.3390%2fen10091434&partnerID=40&md5=98d3005246ddd87f79cc289d8ebf05c2"
"16029161200;57193140565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034446314&doi=10.1109%2fPAEE.2017.8008990&partnerID=40&md5=6558b8fa154c8d7e42d6471840b03240"
"16027943600;57063324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034440033&doi=10.1109%2fPAEE.2017.8008981&partnerID=40&md5=f21b422554dd41f005a777fc5b3d32b3"
"57195517835;57195508861;6602518949;6508068837;56368387500;7006718342;23489712000;57203977680;33367986800;7801337800;35782839300;57191595856;57191594282;55320231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028569546&doi=10.1109%2fMetroAeroSpace.2017.7999606&partnerID=40&md5=abe8dc9e26e9f8e4498861fd41b203d5"
"23489712000;35230496400;57190834549;6602002618;7006718342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028549872&doi=10.1109%2fMetroAeroSpace.2017.7999578&partnerID=40&md5=c04ca7b3728b41fcd5558218376dc769"
"57189031889;57213583040;55984040000;57031158100;7402701729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026491476&doi=10.3390%2fen10081092&partnerID=40&md5=f55927105f0173b7dcab06561b97156d"
"56028512600;57195407303;14422240200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027872865&doi=10.1109%2fPEDG.2017.7972535&partnerID=40&md5=4c4e735f883836fcc6aac3d278c74bd9"
"56028512600;57195407303;14422240200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027846454&doi=10.1109%2fPEDG.2017.7972534&partnerID=40&md5=29d1402517a16a48e0f1010f6eee3511"
"56291583200;57215268904;57215272049;25654856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047445409&doi=10.1109%2fICON-SONICS.2017.8267831&partnerID=40&md5=c2b8b7b2c85beee4b4bddf92dfd7c2f7"
"57190945617;36632225900;16069861100;7006485358;6507791214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049513852&doi=10.1109%2fBIBE.2017.00-74&partnerID=40&md5=30a03440ada3e8a58dbf91cc25603898"
"17346523700;23134407800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018559080&doi=10.1016%2fj.cmpb.2017.04.014&partnerID=40&md5=788833db494a82c8dbb482ae24ecd5e5"
"6506174542;57191073371;56560224000;56922071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026644057&doi=10.1109%2fEPE.2017.7967275&partnerID=40&md5=dafa0f264e052661d0d051a9a6df6d77"
"57205720262;55588511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153580&doi=10.1145%2f3056540.3076179&partnerID=40&md5=49e9b3cc6d2d18081fcd675bf35c04ba"
"57193311669;57194873487;57194868126;57194868314;26421445400;7004039861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023781931&doi=10.1109%2fICASSP.2017.7952272&partnerID=40&md5=e5b1b44a8b05f3f977d8c42e1f795ec3"
"57194512003;43760945400;55964784100;57204912958;22940691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020400951&doi=10.3390%2fs17061326&partnerID=40&md5=4e7f3ffa577ea085a157fa2838c36e0d"
"56574261400;35265241400;15064398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028713025&doi=10.1109%2fTIE.2017.2674580&partnerID=40&md5=363c19b512e283238edec2f78634a840"
"56780374700;56247128600;56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028047154&doi=10.1109%2fTIA.2017.2669328&partnerID=40&md5=be4892f907ee7e2fd3147ba24be54b36"
"16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028079443&doi=10.1515%2fjee-2017-0028&partnerID=40&md5=f9278c420557f6460187aa59a0766522"
"57213799405;6507212079;6507092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042321091&doi=10.1109%2fPEDES.2016.7914560&partnerID=40&md5=0d3396bd83dda8cdac6dbed69f385c5c"
"56272485500;35324133800;6602973655;23392385900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029009250&doi=10.3390%2fen10040523&partnerID=40&md5=952b6347c578508531b1325152096d4d"
"57022405800;9267294800;37006421200;35753264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012164786&doi=10.5370%2fJEET.2017.12.2.559&partnerID=40&md5=0bfe2878f341c0209507e72d264cb85a"
"57190950826;12646088700;56441702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656435&doi=10.1007%2fs00202-016-0411-4&partnerID=40&md5=6da076017578ace1ab428f4cfd7b0485"
"56105171800;15925651900;6506162243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017266946&doi=10.1016%2fj.egypro.2017.03.241&partnerID=40&md5=84be9831574b1b1ea1a0da55a25c16fa"
"8072811100;25641546800;17434932700;7003411369;7202190752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015756669&doi=10.1088%2f1367-2630%2faa5e48&partnerID=40&md5=28905a2d3a2179d3d109b978564d265e"
"57213694993;12645162600;56998694100;24528483800;55485717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007278450&doi=10.1016%2fj.bspc.2016.11.018&partnerID=40&md5=0b6c78d0e0018390e3def6ee0a87a19f"
"34882031200;9632964600;56937372100;57193275732;56535551300;57193281089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012301324&doi=10.3390%2fs17020321&partnerID=40&md5=92eb4d3838bd09ae13693772ddeb54b3"
"56387597300;56436854600;7004524518;8241080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512212&doi=10.1016%2fj.epsr.2016.10.017&partnerID=40&md5=44812eb5d6a1f9afab3dc32f5ae97f4b"
"57212203766;56900443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026373029&doi=10.1080%2f23311916.2017.1286730&partnerID=40&md5=627538a531243b441951c74b49a861c8"
"56780107500;56780242100;57193153327;57189023794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011298585&doi=10.1109%2fICMIC.2016.7804246&partnerID=40&md5=ed91dfa6bd7c820bc08a3593e391e7af"
"54897320200;30567942500;23490491500;35515122000;7003698660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372354&doi=10.1080%2f13803395.2016.1203869&partnerID=40&md5=7c457159d0ef43a7789066fda3382de3"
"55842974200;55231398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048403471&partnerID=40&md5=798f289383915bc324ed82301530f912"
"55547629700;57194033142;57189239113;57190810234;8983941500;56198863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018490927&doi=10.18517%2fijaseit.7.2.1578&partnerID=40&md5=8b8671399dea8fa406c0c2ebae85e865"
"6603465079;55984652600;35748799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041535505&doi=10.1016%2fj.egypro.2017.12.499&partnerID=40&md5=f9b2844a5ff145381f80cea2fd6fd287"
"57194078126;57200336390;36448713900;57194083023;55853674700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063080627&doi=10.5593%2fsgem2017H%2f43%2fS29.097&partnerID=40&md5=e0e9695f04b79a438dc8e8ed50fe52d8"
"57197879207;8898306100;6504443236;7102437939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019143197&doi=10.1155%2f2017%2f8679183&partnerID=40&md5=28d8529791cac562402a63d4b01d1ebf"
"57188873609;7003455231;57194509863;57194503649;57193404041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020409371&doi=10.15199%2f48.2017.06.33&partnerID=40&md5=14917a08c1fa28bbf122eb7a54303b6a"
"16678723400;55707705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019892774&doi=10.1155%2f2017%2f1576381&partnerID=40&md5=ee6acd6591a3d4ae501846cc3bf83d97"
"18134802000;57200560298;7004992352;7101693838;6603170751;55844103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018739890&doi=10.2991%2fijcis.2017.10.1.10&partnerID=40&md5=e44694682290c79c622d6ab371ed694a"
"36918296600;57193676616;56687825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023194703&doi=10.1155%2f2017%2f4184676&partnerID=40&md5=0405ac61f505cf80c8247a0f7c0a8d46"
"57214420980;56825897000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017504731&doi=10.1049%2fiet-pel.2016.0556&partnerID=40&md5=a65ba05bfec30b727630825e6924b72f"
"56087497100;8386475400;7006502338;56555913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019051693&doi=10.3390%2fen10010097&partnerID=40&md5=518fb14705fab31be3f3ac09b20ba87d"
"36607521000;8580886100;6701527755;57114931700;57115575100;7801615894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034814451&doi=10.3390%2fen10081141&partnerID=40&md5=9866b1ecfefc3752165ebd8c92cd391a"
"57192876208;36170396600;57195624562;6602920717;6701614486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029352469&doi=10.3390%2fen10091275&partnerID=40&md5=4301197c84d59534979577d4bf8d5a6c"
"55421504400;21740315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052555334&doi=10.1201%2fb19664&partnerID=40&md5=a8d4c686dbeeb948625493bf80b11c16"
"57201323153;57060130000;6505874361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026645141&doi=10.1016%2fj.jestch.2016.09.018&partnerID=40&md5=27c0f5ff26590468d3f5c8fbe7cf6723"
"57193382493;6603011995;22933967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477864&doi=10.1007%2fs40857-016-0071-6&partnerID=40&md5=f40c8298bf4f2fb0f1a064393a5d7b9c"
"56951337100;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020531868&doi=10.3390%2fen9121066&partnerID=40&md5=9b33a4e56907e9cf4bdea5ad45395564"
"55795550000;35147646000;16303262600;7006899182;10040025700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314373&doi=10.3389%2ffnagi.2016.00273&partnerID=40&md5=85a7773578c3ea70bb1f9c59d81d87bc"
"57192555906;55432804800;15846514600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006754136&doi=10.1109%2fAUPEC.2016.7749382&partnerID=40&md5=826a228258d0a1e5ea13580428c15ae3"
"56780374700;56247128600;56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002289005&doi=10.1109%2fIAS.2016.7731905&partnerID=40&md5=846673f6a41cdedad471e4d193c5e44e"
"35311573700;14018739300;7004145960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002628384&doi=10.1007%2fs00138-016-0804-4&partnerID=40&md5=3675ff96ee85f3199b6fd718bdba39ee"
"57191256903;36060992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990065772&doi=10.1049%2fiet-gtd.2015.1229&partnerID=40&md5=9a52ab4a1c41d004d2886f47fec0c143"
"56530121000;57193161073;24829433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011298656&doi=10.1145%2f3003977.3004000&partnerID=40&md5=5fef32f68d1c37929224661d77b6219c"
"35112750100;56260807500;56126251100;57190010517;57190003670;57190003417;24504363800;24729596100;26643600600;7102750967;7202456398;7007018167;6603479164;7006476205;7403135552;12345357400;23029331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476221&doi=10.1038%2fsrep33661&partnerID=40&md5=e9f02e7fc64dddf18d00174d4e326144"
"56904101600;6602874169;24461914900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017355745&doi=10.1016%2fj.jestch.2016.05.016&partnerID=40&md5=83e4bac8050e4d27379f926d6d000a01"
"14022972800;35755335100;7403307033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017350241&doi=10.1016%2fj.jestch.2016.01.015&partnerID=40&md5=aa5bdcd433c49043f5fd4abc1fefbed3"
"6602224247;6506393862;35324133800;56888786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354724&doi=10.1109%2fEEEIC.2016.7555857&partnerID=40&md5=954efc9920ebfb2b87e8030a09052251"
"55170088400;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411257&doi=10.1109%2fEEEIC.2016.7555852&partnerID=40&md5=a1f285daf4c594e5212a90b7e8f47610"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218392&doi=10.1109%2fIS3C.2016.175&partnerID=40&md5=589104eb5fc8b38e3360b8a1bdafa437"
"35292937600;56159090900;56430408700;8265109300;57026844000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333133&doi=10.1002%2fetep.2168&partnerID=40&md5=efa44071041c15fee37a2dd8f28a72e5"
"55863093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318562&doi=10.1016%2fj.epsr.2016.04.009&partnerID=40&md5=0b1164a7afc9226407ed6fbd0e2f4683"
"55787081200;55787302400;16204879800;10738984000;37019944100;7701338706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309320&doi=10.1109%2fTBME.2015.2500276&partnerID=40&md5=11e36150bf4883aaf9e17e6b3ed69ae1"
"57191631526;46161052100;15073167000;55545862336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992195240&doi=10.1109%2fEITech.2016.7519571&partnerID=40&md5=12727306bd244ab91eb97f2b7fe6b878"
"55657498000;56335458600;56410579800;55907544900;26643353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016283310&doi=10.1167%2ftvst.5.4.8&partnerID=40&md5=2a34a027346a0e21e2629795b6c4704d"
"57188725596;55262724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979469469&doi=10.1109%2fTIM.2016.2540861&partnerID=40&md5=adeaa36025428793d91e57b6b4c6d29b"
"56126251100;56260807500;35112750100;57190010517;57190003417;57190003670;24504363800;24729596100;7102750967;26643600600;7202456398;7403135552;7007018167;7006476205;6603479164;23029331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976370874&doi=10.1038%2fncomms11828&partnerID=40&md5=a9ebcf9707c6959a2ab8c86ad9b128ee"
"57193500454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014380732&doi=10.4018%2f978-1-5225-0302-6.ch004&partnerID=40&md5=0d6d465517840de7da2783d96a149ca1"
"57190494995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335912&doi=10.1109%2fDAAS.2016.7492573&partnerID=40&md5=e5d8d2707975cfb432cc43d17745aa3a"
"55475797000;57015712600;57188869060;35145328400;57189868091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454529&doi=10.13334%2fj.0258-8013.pcsee.2016.11.010&partnerID=40&md5=5c005a1195dd6fc50b656a6113567a8f"
"35302118200;35580738100;24447916700;55921560400;16416941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646398&doi=10.1016%2fj.rser.2016.01.066&partnerID=40&md5=851b81e5aedffe07e6bf239a7b920a06"
"6603295297;8412484400;35322916000;8412483900;7005292345;6602732080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960850621&doi=10.1016%2fj.bspc.2016.01.003&partnerID=40&md5=009cceec002bcb93e5aa9267d1762051"
"56574261400;57023102100;15064398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960268226&doi=10.1016%2fj.conengprac.2015.12.018&partnerID=40&md5=4316be31e409a3f093e96c05acabcd39"
"57189305583;7403247816;57189311902;55760789200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853326&doi=10.1109%2fDRPT.2015.7432419&partnerID=40&md5=1f7566f5824696ef835362cd5c334852"
"56965875400;55848988000;23061156500;55186248000;12784466700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764262&doi=10.1109%2fDRPT.2015.7432381&partnerID=40&md5=4ab10818aae059833cbf308681525043"
"36633773300;36083751300;56237747400;57117131200;57117073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150331&doi=10.1515%2fijeeps-2015-0090&partnerID=40&md5=591c166430775739073c7df9b91cba4d"
"53364386800;55203996200;55834385400;51764319500;57001019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964829676&doi=10.4028%2fwww.scientific.net%2fSSP.251.113&partnerID=40&md5=9215e5559e484e72f418d74210644069"
"55451514200;7402605730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953209093&doi=10.1587%2ftransfun.E99.A.338&partnerID=40&md5=e1ec8d9beb067e017fb73215320af7ad"
"57197462961;36242514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011005024&doi=10.3923%2fajit.2016.4325.4332&partnerID=40&md5=7ecc3293e6950640b0f8af529964d2de"
"56087497100;8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955396496&doi=10.1002%2fetep.2071&partnerID=40&md5=e5d6ce51b22e6c63e64dfc61b3dbfd5e"
"7004902775;7003679851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014143999&doi=10.1049%2fPBPO072E_ch3&partnerID=40&md5=605ffd0df390bdc17dc0901b648ea0b4"
"56890821200;56891653200;56259245200;57200597032;35183784700;8852520100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029575737&doi=10.1049%2fhtl.2016.0022&partnerID=40&md5=851ae7e66fa987bc558d0565625283d2"
"56541074600;55613170000;55210914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979583&doi=10.1109%2fJTEHM.2016.2544298&partnerID=40&md5=c27d6fdc2365f1c6eb64a2ddcb2ddf52"
"54795044600;35073144000;36607203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480032&doi=10.3772%2fj.issn.1002-0470.2016.01.010&partnerID=40&md5=ce8f322bcf1fa9acda24030abff4b1f4"
"7006439763;55817112000;15044484600;7003804891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158963&doi=10.1016%2fj.nicl.2016.01.015&partnerID=40&md5=512952a362e0b58011306c3b9a4e5d84"
"6602805739;56457811400;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955628165&doi=10.1002%2fetep.2035&partnerID=40&md5=b93d4a60acac89e4d8b6965b88604121"
"57056997800;57203906914;57216516120;7410310357;36246389200;56165962600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349309&doi=10.6038%2fcjg20151221&partnerID=40&md5=b5b7445d9ecd9074f94a076be64a8b5f"
"9843473300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076923&doi=10.1109%2fTIM.2015.2444259&partnerID=40&md5=e9daa9e4d2f24d9eef16e38a4fbbfaae"
"57136824200;24757966700;56458829400;15925752000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959049749&doi=10.1088%2f1742-6596%2f659%2f1%2f012013&partnerID=40&md5=15fcf05a6453594974a5e93e8b37a163"
"6701399604;19338088000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952882139&doi=10.1109%2fETFA.2015.7301411&partnerID=40&md5=ae42f1ddacd3f4828cec2a2d3b63db56"
"56574261400;35265241400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939450&doi=10.1145%2f2811411.2811509&partnerID=40&md5=a8a0698990c2db2be7af5615f6ec0901"
"57139924100;35736894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959088779&doi=10.1109%2fISCO.2015.7282275&partnerID=40&md5=863b0773d820f164d239b9475f17328e"
"56119287100;56267580700;56922036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180698&partnerID=40&md5=198d3d4cdc4ebead15e4b0badcc049c9"
"56780290400;55921560400;24447916700;8136874200;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939179795&doi=10.1016%2fj.rser.2015.07.066&partnerID=40&md5=0052e2ce2cacdd06397989d1543ead4e"
"6603295297;35322916000;8412483900;8412484400;6602732080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562547&doi=10.1016%2fj.jelekin.2015.04.007&partnerID=40&md5=cce92dd3f49e69cdf2b73b3541074465"
"14018739300;13106117900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937821243&doi=10.3390%2fs150817963&partnerID=40&md5=f5f22e33b43715f8267c9cf1b7a8f6e1"
"56730369100;15923787000;23978691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605588&doi=10.1016%2fj.ijepes.2015.06.011&partnerID=40&md5=c05136f62d62c6e8823831b4c3fa3c2c"
"55787081200;55787302400;16204879800;56681657800;7701338706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027922844&doi=10.1109%2fTIM.2014.2383071&partnerID=40&md5=a84bfe42fed46d410546d03281b41373"
"6701547211;6701469586;57195464446;7005101355;24777385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965576&doi=10.1016%2fj.measurement.2015.04.023&partnerID=40&md5=e32fcb14d1c4aeb6b0ea7e555c86460a"
