Author(s) ID,Link
"15765861400;55939317500;6506633306;6602127858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445572&doi=10.12915%2fpe.2014.12.13&partnerID=40&md5=fe7e08f275f2320f315bc9348b152196"
"35205979400;54398936700;55867347800;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706998&doi=10.1364%2fOE.22.029921&partnerID=40&md5=d6e592ae86bf75f9419e6cf143cf5393"
"57205363654;6602757933;7004156462;7103383078;7003278979;6603885065;54398936700;27667468200;23492611400;27567588800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001406&doi=10.1016%2fj.yofte.2014.06.009&partnerID=40&md5=d07cd51192be999a30189b9077e6170b"
"55343057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368056&doi=10.1364%2fAO.53.007629&partnerID=40&md5=43c6ce427c26a8debeb03a869ffde4d8"
"35206473200;35340328700;56384664200;56384782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965740&doi=10.1088%2f1054-660X%2f24%2f11%2f115104&partnerID=40&md5=3f421298372bf0e813a628ed59d3f4e3"
"8215197900;7103299395;55041302700;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952899&doi=10.7567%2fJJAP.53.112702&partnerID=40&md5=f93d69b9671246846591dc93f4dfe9af"
"6701876351;23103022100;57203423349;55407256900;16303728700;56013617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006441&doi=10.1088%2f1054-660X%2f24%2f11%2f115103&partnerID=40&md5=47ed10e3e4efcf3eff73e8fdac90e445"
"37124179200;36170984300;15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190271&doi=10.1088%2f1612-2011%2f11%2f10%2f105103&partnerID=40&md5=2dfed3db0270cd4d86f0749f7f9d2711"
"56180907700;56530213300;56423261700;7403743451;56020202800;55262190700;36237151300;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500772&partnerID=40&md5=f4725626201a18e6fb3db30de11597ec"
"37066302900;16641997400;56290102600;14051159400;7409191074;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682940&doi=10.1016%2fj.jallcom.2014.04.066&partnerID=40&md5=9f8b313d6329fb76024e7a03d410bae5"
"57214163435;55533739000;35740885700;16064928900;7005775998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482316&doi=10.3788%2fAOS201434.s114017&partnerID=40&md5=038247124d604fc5bc346edd8ab0c76a"
"36170984300;23995669700;57196287855;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312743&doi=10.1109%2fJSTQE.2014.2301021&partnerID=40&md5=47dfa7fa2890b3193a076a37ecc52ae8"
"24773461800;57211529644;57209551557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881340&doi=10.1109%2fJSTQE.2014.2312933&partnerID=40&md5=bf91e6609d8d6c605c4a086eb35e85df"
"36149474100;7007103173;55246475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855715&doi=10.1016%2fj.optlastec.2013.12.015&partnerID=40&md5=e403b9033d5dfa6fef093e52630407e8"
"36462172700;7003818454;14026911800;33267458300;8357270500;57189093683;56063769000;57193483782;55460974500;55467446200;36068952700;56896399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329124&doi=10.1088%2f1612-2011%2f11%2f8%2f085801&partnerID=40&md5=552e141712d829f0ba9dfb877a51993b"
"54398936700;27667468200;6603885065;7004156462;7103383078;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754091&partnerID=40&md5=91f6a75a04e4cc681c350c961756a1bb"
"22978680900;6602769922;6602116389;55644355900;22981226900;12345187800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534296&doi=10.1364%2fLAC.2016.JTu2A.7&partnerID=40&md5=8eeba57ce9afbe566242a61f6b60db2f"
"22978680900;6602769922;6602116389;55644355900;22981226900;12345187800;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017009543&partnerID=40&md5=dbb2e8b4397a13979ce5e99d0bf0331b"
"55971323800;24833136700;23022311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554814&doi=10.1364%2fOL.39.003974&partnerID=40&md5=41facb068456715b30090515708778b3"
"15838102000;36170984300;24448233400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948269&doi=10.1088%2f1612-2011%2f11%2f5%2f055102&partnerID=40&md5=66e3b012552e55d7a78e2b64fa7a4156"
"8970398700;36629532600;36170984300;15838102000;6506848575;7004496690;6701821520;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765144&doi=10.1117%2f12.2037375&partnerID=40&md5=91fd3ab4c3308c7c62157b5145189ab1"
"37124179200;36170984300;24467439300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768728&doi=10.1117%2f12.2040925&partnerID=40&md5=3ac29b83bda4021dee734b2fbcf1f10b"
"36170984300;8970398700;15838102000;37124179200;6506848575;7004496690;6701821520;24467439300;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794059&doi=10.1117%2f12.2040982&partnerID=40&md5=52fd06cc2dbe241c68beaad4ac851351"
"57211529644;24773461800;55382366700;7003634341;7006209896;7005456739;7202842456;55914347200;57209551557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441733&doi=10.1364%2fOL.39.001569&partnerID=40&md5=ad8c18b49f84a5a246aafe25c544b228"
"57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434997&doi=10.1364%2fOL.39.001553&partnerID=40&md5=15f9dd4d7980d07d104c958c092869aa"
"15838102000;36170984300;55245930100;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896326272&doi=10.1364%2fOE.22.005536&partnerID=40&md5=698845156a97955efd78725559ef48f0"
"42462135100;7007170360;56137143000;7401986201;55327226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900600406&doi=10.1080%2f09500340.2014.887151&partnerID=40&md5=758a05a7665ff3d5c655791fc8f37171"
"36170984300;57196287855;7004659074;23995669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916580&doi=10.1088%2f1612-2011%2f11%2f2%2f025103&partnerID=40&md5=83417a496aa18260f86b219f7efc986d"
"7103383078;7003278979;54398936700;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894433163&doi=10.1103%2fPhysRevA.89.013833&partnerID=40&md5=bcdb55a5eae6b60db87ea51311bdf73b"
"57203240626;8579940300;56036316400;55477454700;6603594938;56257335100;7202752830;8868832100;7005993523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321424&doi=10.1364%2fOE.22.016722&partnerID=40&md5=5d1e17d91a0679d808b5abcda3cfc1f4"
"23995669700;36170984300;8076464400;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447510&doi=10.4302%2fplp.2014.1.08&partnerID=40&md5=b2c278280b6858588d3639f220f1a0b7"
"8076464400;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269917&doi=10.4302%2fplp.2014.4.07&partnerID=40&md5=35faefa0307a76a7a0877bd4dde2b4f7"
"54888678700;56975731600;35202200600;7202690205;23981466100;24923192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899425619&doi=10.1007%2fs00340-013-5564-5&partnerID=40&md5=e31aa921ecdb0ebd0ec0441fb36465c0"
"41562394300;55788352600;55605769166;55886821100;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379043&doi=10.1007%2fs00340-013-5670-4&partnerID=40&md5=883aad449dd5c3848c5ff424ca977c5c"
"36170984300;8970398700;15838102000;37124179200;6506848575;7004496690;6701821520;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791572&doi=10.1364%2fOME.4.000007&partnerID=40&md5=38b9296d3cb94f56f3e16235eabbd7cc"
"57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826678&doi=10.1117%2f12.2085661&partnerID=40&md5=b502121c544b9a96c1d84525be436599"
"56118567900;57197262703;55612108800;55818365000;54381324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954028&doi=10.1007%2f978-3-642-36359-7_140&partnerID=40&md5=0f3bbdd20f61bdc556cbdb15c6abdf97"
"38561645900;7006043432;26536187700;35452328800;57205784132;25031913400;25633840700;55512706500;35172702200;8936714500;15831355300;7402063538;6701439271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900805368&doi=10.1117%2f12.2038522&partnerID=40&md5=fa2b47a707f6b1fa5fed347d20427560"
"38561645900;6701439271;7006043432;7004063052;6602492792;35452328800;57205784132;25031913400;25633840700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900821032&doi=10.1117%2f12.2038503&partnerID=40&md5=f315b6f66f0ea76ec2699d8a2734e7b6"
"55648321000;56198236200;56216356600;8509505000;56981807500;7403279652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083339&doi=10.5768%2fJAO201435.0308004&partnerID=40&md5=117abd20a159bbdcd2a8465bb4579dd4"
"15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400926&doi=10.4302%2fplp.2014.1.02&partnerID=40&md5=dca9617c15825a59a5f72bce617d1872"
"55940798600;55797207900;55798081400;8502239000;7402838660;35168724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418442&doi=10.1007%2fs00340-013-5582-3&partnerID=40&md5=e8fc15cce2c4d10ccc8cf02712e7dcd9"
"57209355806;36633775700;23666732900;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993239&doi=10.1117%2f12.2041351&partnerID=40&md5=9bee78fce1a5315880b276ce603b6b55"
"8674313900;57212623378;57202398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011955&doi=10.1088%2f1054-660X%2f24%2f8%2f085109&partnerID=40&md5=de2a09af1aefedd25bc9263ea4e1fe9a"
"24483671800;37124179200;36633775700;24467439300;8076464400;7004659074;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577667&doi=10.2478%2fs11772-014-0183-1&partnerID=40&md5=218295a92ae7229d0ebf8bc8e8cc3ce1"
"8970398700;36170984300;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137762&doi=10.1364%2fOE.22.031635&partnerID=40&md5=aebf7b28ffdcf8dcacee83c62984f6db"
"55245930100;56516836500;15838102000;36170984300;6508074397;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922825861&doi=10.1117%2f12.2085109&partnerID=40&md5=0bee98a68bd27075e08160c1adbbabe9"
"15838102000;36170984300;22958536600;37124179200;24467439300;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813399&doi=10.1117%2f12.2041041&partnerID=40&md5=8a31bbbf9ce3021b885665b8c797fdee"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463302&doi=10.1117%2f12.2050862&partnerID=40&md5=0eaa56b2980ccf586bcd45b9d0f7d2ec"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869658&doi=10.1016%2fj.optcom.2013.08.087&partnerID=40&md5=229168fd8b702119de232e5db870973a"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"56118567900;7005345272;57192490640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780246&doi=10.1155%2f2014%2f232906&partnerID=40&md5=875cd765aad08e571fae85fcdea1f6dd"
"55505954700;35241551200;56423935300;56226746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593228&doi=10.1109%2fLPT.2013.2287873&partnerID=40&md5=7e0a7c932515deae205a21d606baae8a"
"36702259800;15046826500;56350850400;7403648583;7404278923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906952193&doi=10.3788%2fAOS201333.s214001&partnerID=40&md5=69f4c89cd26fa798cfbfa0a1f5f6a4a5"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713287&partnerID=40&md5=4f07e7db887311cce141426cde9fab12"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073803&partnerID=40&md5=a468c0444ac5957ec4f33ae82b7c5643"
"57200377452;57197262703;55612108800;55818365000;54381324400;7102717300;26532193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684625&doi=10.1063%2f1.4845335&partnerID=40&md5=0035da582c45eb052bf395528e927bc0"
"6603527289;43861675800;7006151683;55142657900;55253099500;7005472504;57214288361;7004035745;16634508500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688622&doi=10.1063%2f1.4845596&partnerID=40&md5=ec87132c04f8313c7135c655fd461c9e"
"56493346300;36082116500;36081779700;54882100100;14119339800;56022710700;35218461900;55549773300;35560005400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888040869&doi=10.1364%2fOME.3.001893&partnerID=40&md5=2203950b4d1bd465fd56dfbd914b7e69"
"55953580500;6701910639;7007183879;6602936235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605242&doi=10.1364%2fAO.52.008134&partnerID=40&md5=7bff5a63cb58ff7b0daeaa2fc156b623"
"35783210600;35254114300;24587999700;55729825900;55343057000;55600566300;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569403&doi=10.1038%2fsrep03223&partnerID=40&md5=d8309f4b5696eda5db37aad76430c820"
"57196287855;23995669700;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924372&doi=10.1109%2fJLT.2013.2282634&partnerID=40&md5=aa5d0aa95b74d3437dd7925498c43f18"
"36081779700;55446370400;37862137200;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382755&doi=10.1364%2fOE.21.025184&partnerID=40&md5=0ff62ff12f1d6d1af1a7689c2b1c3ad2"
"37124179200;36170984300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347853&doi=10.1088%2f1612-2011%2f10%2f10%2f105103&partnerID=40&md5=aca64eca60b8fdaf75ad7bb8e991a577"
"6603693737;36170984300;15838102000;8970398700;55879875800;6506848575;6701821520;6603096487;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407565&doi=10.1088%2f1054-660X%2f23%2f10%2f105106&partnerID=40&md5=e68a99ba86ed67723423c24414c668c1"
"7409191074;7403578208;7404291055;8390632500;10839899800;24451431900;9271412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617614&doi=10.1364%2fAO.52.006776&partnerID=40&md5=c22ed431e5d3e7e2f14d412d42ad8730"
"7004156462;54398936700;27667468200;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884886688&doi=10.1103%2fPhysRevA.88.033809&partnerID=40&md5=b0fcc6fa39f0ab6b578753e4d013cd83"
"36149474100;55246475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099262&doi=10.1117%2f12.2030371&partnerID=40&md5=7a9f9d8662b541109db0bc95e8ff1f44"
"37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213396&doi=10.1364%2fOE.21.020023&partnerID=40&md5=c30bb927d1211c9168c8d2254a8b5ab0"
"55825667800;36348460400;8529117700;37661239000;22235652600;6506763611;24802083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277927&doi=10.1364%2fOL.38.002949&partnerID=40&md5=812ecfb6b99a7d52bfa357fa75100793"
"36781890400;14123423500;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420756&doi=10.1109%2fICMSAO.2013.6552672&partnerID=40&md5=060eeb59d6e5c8f673c2427b16051cf6"
"57200377452;54381324400;57197262703;55612108800;55818365000;56501077900;26532193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344949&doi=10.1117%2f12.2016664&partnerID=40&md5=1382f38996e88ec49b3c894632e2c322"
"8508503700;6602894094;6603052569;8597616000;12780533700;7004634781;54882653000;12783225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283176&doi=10.1088%2f1612-2011%2f10%2f8%2f085302&partnerID=40&md5=9d6bb8da8e96e5564514dc731a06d223"
"24072741200;6602225037;6602222160;47860900000;6701497130;6701729862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879991507&doi=10.1364%2fOE.21.015065&partnerID=40&md5=7917bdb0294c163ec3a8d80675c8eb29"
"55011096400;56282980800;36443310100;9271412500;14025359200;7007101167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879069229&doi=10.1016%2fj.jnoncrysol.2013.04.056&partnerID=40&md5=46adb5665819c39acc3531bc5c49653b"
"36773115100;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878843355&doi=10.1364%2fOE.21.013342&partnerID=40&md5=02b71f2ec9950ef60c5bda95faa148e7"
"55723528200;55769192700;57193758741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588314&doi=10.1080%2f09500340.2013.823274&partnerID=40&md5=5392443679da09e06e37bda8e3fb81d4"
"55601615900;25029150700;35332938400;55334895500;10144645400;9636265200;7405435450;7404280153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596341&doi=10.1364%2fOE.21.012546&partnerID=40&md5=2fa4ce66a680f6d072977d5d35911147"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618374&doi=10.1364%2fOE.21.010897&partnerID=40&md5=7ded14c69fc33eaa8ff0797f1d1d78d0"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004071&doi=10.1117%2f12.2014902&partnerID=40&md5=72c67b4d43dec0e82802ac441fd83ebf"
"36170984300;57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948131&doi=10.1117%2f12.2014825&partnerID=40&md5=1fdc743d8b612acad8ccce81a51a93ba"
"23995669700;36170984300;8076464400;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875932996&doi=10.1117%2f12.2015252&partnerID=40&md5=ed1716f46b8846e556cbf230acacfa97"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949896&doi=10.1117%2f12.2014824&partnerID=40&md5=3644db3473eb329ad1bb578eb89495ba"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685512&doi=10.1051%2fepjconf%2f20134110001&partnerID=40&md5=241cb5c41927e21e32d74fa37ad5b509"
"36773115100;6603246828;8510394000;36910709600;7801436507;6701462042;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861864&doi=10.1364%2fAO.52.002145&partnerID=40&md5=ccf1f1f161728135c7a1921340c5c117"
"15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188751&doi=10.1016%2fj.optcom.2012.11.023&partnerID=40&md5=424f117a4ff96d733dcd1bd03aeb2525"
"57193849708;55665513400;39062254800;7405579297;55207585900;57192218356;14119339800;7401698870;55647515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174370&doi=10.1364%2fOL.38.000845&partnerID=40&md5=ede9abddf2c78f24e3765725fa4b71fd"
"7103383078;27667468200;57205852700;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527245&doi=10.1103%2fPhysRevA.87.023838&partnerID=40&md5=3b6e0a7957df6e862c191cb6ba22bc47"
"10139027700;23866118600;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101435&doi=10.1364%2fOL.38.000561&partnerID=40&md5=f7b3957c76a66b87282a0f0ee135e3b6"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319720&doi=10.1109%2fCLEOE-IQEC.2013.6801317&partnerID=40&md5=f213f739dfcdf83537cfb4b4234f9bae"
"15765861400;55939317500;7005306121;16318286700;55782691300;25925906400;6504247008;55782910000;44161095500;26032136700;7006185050;55871710300;26032030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879770267&doi=10.2478%2fs11772-013-0098-2&partnerID=40&md5=25cd76a829a9b1b10fcaab4650345f90"
"56108902600;55881687000;55579152000;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347366&doi=10.1364%2fOL.38.000314&partnerID=40&md5=07ac180e7edf76a18d6621e419dd2528"
"57192408678;51864528700;7003776158;6603696115;6701861588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048912&doi=10.1016%2fj.optmat.2013.07.021&partnerID=40&md5=ad7466aa6523a36dcd252583b9e20098"
"6701876351;57203423349;55407256900;55978674900;57214276941;16303728700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361455&doi=10.1088%2f1054-660X%2f24%2f1%2f015103&partnerID=40&md5=95dc4433ceffef7d7ebd972b857b1166"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341648&partnerID=40&md5=bfae65896087913bbdb184dd0dad8f2c"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451505&doi=10.1063%2f1.4730540&partnerID=40&md5=56d1df780f6e0757e92ba7a93cc6aac2"
"8076464400;24467439300;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477932&doi=10.1063%2f1.4730561&partnerID=40&md5=1d94c8fd04db2d7c6eccf6df8b17965f"
"55498914900;7202485411;55877468900;7401565347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859045&doi=10.2174%2f2213111611205020096&partnerID=40&md5=1e5b3bf8e86e05c22287cfe9750c8121"
"6508294435;36170619300;8076464400;15838102000;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874489532&doi=10.1063%2f1.4730564&partnerID=40&md5=b7b4b41804cffa46ad42c81e8518f490"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512603&partnerID=40&md5=b6eb3fe274c385202c09790aeb6ee3ec"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526326&partnerID=40&md5=6303609935b157ad611ac6259bf10576"
"6507944907;56433971500;7004035745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453239&doi=10.1063%2f1.4730549&partnerID=40&md5=3216f3436f6c4cb9aca92ad2349c1d23"
"10139027700;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508859&partnerID=40&md5=8bbcc1a8512ba83383a756f6f79b63c1"
"6603527289;43861675800;7006151683;55142657900;55253099500;7004035745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438971&partnerID=40&md5=4fd24ae357c54711c56ca0f5eae10a56"
"55353622600;24337823900;8908439300;12792048200;35188917600;36605950800;55644091600;36181509100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875932843&doi=10.3788%2fCOL201210.121402&partnerID=40&md5=f6a845a0b6423f3437a5de72cd5f48c2"
"7003850115;26532193500;57197262703;55612108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874476135&doi=10.1063%2f1.4730560&partnerID=40&md5=10edad32f2d79460c32438561bb55031"
"6603527289;43861675800;7006151683;55142657900;55253099500;7005472504;7004035745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874491351&doi=10.1063%2f1.4730562&partnerID=40&md5=c8e486e1fd0071884ed591be8767e320"
"6603527289;43861675800;7006151683;55142657900;55253099500;7004035745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533892&doi=10.1117%2f12.929734&partnerID=40&md5=b94c9f1be5587188112604bf2a8d9de1"
"36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343534&doi=10.2478%2fv10175-012-0081-y&partnerID=40&md5=b9d69eb9ae5c4d3e78ebed776ef693b6"
"56099011400;23767438600;55729194300;7408550411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474535&doi=10.1109%2fJQE.2012.2225416&partnerID=40&md5=d9bc3d172243d8f05e234d148b752159"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599891&doi=10.1109%2fOECC.2012.6276098&partnerID=40&md5=e5da58cc2fa2c40dbaee2ff8bd4df5a7"
"6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024948&doi=10.1109%2fICTON.2012.6253901&partnerID=40&md5=ffb942b6d19317d9bd3b76ddea398337"
"55498914900;7202485411;55877468900;36005542900;8908778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802370&doi=10.3788%2fCJL201239.1002004&partnerID=40&md5=d4857c619aae455d7ff7878da15b2229"
"36170984300;57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429215&doi=10.1016%2fj.optcom.2012.05.018&partnerID=40&md5=26cbe1eca40c172a7ca624e4f6cca8a2"
"55353622600;12792048200;24337823900;8908439300;35188917600;36605950800;36181509100;55644091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865998641&doi=10.3724%2fSP.J.1249.2012.04311&partnerID=40&md5=b290244e54381e3bfe18587d32bb014e"
"38561645900;6701439271;7006043432;7004063052;26536187700;6603579382;35452328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116919&doi=10.1070%2fQE2012v042n05ABEH014804&partnerID=40&md5=bcb3ae2cf9201021bd81ed4889e07bf1"
"15838102000;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859775400&doi=10.1016%2fj.optcom.2012.03.002&partnerID=40&md5=0fabd06253a542d018106525b5502def"
"56132933500;24529318100;7004211082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861906531&doi=10.1109%2fJPHOT.2012.2200037&partnerID=40&md5=dcc8b41ceb2b90ec514652d0799089f5"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643566&doi=10.1364%2fOL.37.001862&partnerID=40&md5=2a3d7110c07fee783bb86a0787d0f7e7"
"55229441100;55486080200;55507740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495267&doi=10.1364%2fOE.20.012191&partnerID=40&md5=e5a81fbea240c6eef808c1ba17d2457c"
"36170984300;23995669700;6508294435;15838102000;8076464400;24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859645544&doi=10.1117%2f12.907470&partnerID=40&md5=63d9632fa540e72baa59dd4a52284fb0"
