Author(s) ID,Link
"6506181821;56829143300;35248592900;34968117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203122&doi=10.1007%2fs10876-015-0929-z&partnerID=40&md5=07ee776fcd71dd7dc21872dd69be17df"
"56828520000;24070154700;56608604700;55365990100;7006546856;57191964390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505897&doi=10.1039%2fc6ra14070j&partnerID=40&md5=565ed500165e49537f8257d9818c0591"
"57037909400;56645900500;56645862300;35202186600;56403508700;24172900900;7406280822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998910212&doi=10.1016%2fS2095-3119%2815%2961245-X&partnerID=40&md5=af5c80adb2d396eaf85d5d3506bf8a47"
"56995889500;16040609500;55621658900;23984050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763210&partnerID=40&md5=a2b2c24b570eac89624287147240dd48"
"57194139916;55533023600;23033129400;57189385011;57189389906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915984&doi=10.5772%2f62644&partnerID=40&md5=8c317e50b723966d988736b9ee781059"
"55611979000;56978281300;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921402&doi=10.1016%2fj.watres.2015.10.025&partnerID=40&md5=fe31538f00f582e95102e103237072f7"
"56596018200;35318469700;56595950800;35218433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944718734&doi=10.1016%2fj.mineng.2015.10.011&partnerID=40&md5=8ea260f980be901020b7e284e20032a0"
"25523029800;54408749400;16304590800;23072832700;35237437100;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410138&doi=10.1007%2fs10529-015-1901-6&partnerID=40&md5=a5d173b74779ee66585f154b2ec1b634"
"57050460900;56042223600;7403413981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910166&doi=10.1038%2fncomms9599&partnerID=40&md5=943ba4413a2a9726279de434eca11275"
"56591192400;57210785058;55951590300;7005140622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656065&doi=10.1016%2fj.matlet.2015.03.143&partnerID=40&md5=b1a375032abd4444b1a9558e8a84e411"
"56064856800;56593718800;16040139200;36984169100;56064241500;56089194300;56065265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001949&doi=10.1007%2fs11771-015-2681-9&partnerID=40&md5=ec6e69ef9236559873c506a712965eca"
"56269574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915894&doi=10.1080%2f10643389.2014.924183&partnerID=40&md5=fb690aa79936d92b4a5212501336440c"
"57195236341;25824245300;26634542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942675470&doi=10.1002%2f9781118677629.ch7&partnerID=40&md5=cdabc6035f0dae604bf987900e6d2be7"
"56433714200;57195236118;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026481975&doi=10.1002%2f9781118677629.ch5&partnerID=40&md5=2a40787c8b212b10c762191abc23b2bd"
"55702535900;7403369254;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920262401&doi=10.1016%2fj.jhazmat.2014.11.044&partnerID=40&md5=4ab70a365b26ad4e98f3f2665c77cfd6"
"7101828158;55249503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961825&doi=10.1002%2f9781118958308.ch9&partnerID=40&md5=6222ba7a5a903e9d20a9d4cced0a7ed6"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"55309049200;6602742648;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932889&doi=10.1016%2fB978-0-444-63454-2.00017-4&partnerID=40&md5=35a1ed6314e78e47350d040bdaee870a"
"6506533429;24074314700;6602211636;24437579800;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929580396&doi=10.5277%2fppmp150218&partnerID=40&md5=6c9dd99d57f6e9665cac10d11fc861ff"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378648&doi=10.1002%2fceat.201400653&partnerID=40&md5=df685297e97c7f85d6f271aaffd11231"
"56491279200;35387493300;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457259&doi=10.1504%2fIJOGCT.2015.066948&partnerID=40&md5=79ab5ee525b71380fc1d099622e05dc8"
"57214049964;36519075600;16402720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515179&partnerID=40&md5=60c580f643a5193dddf635e3234377d5"
"25222489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204025&partnerID=40&md5=3ef9b613e0a092feeb4274c33abd633f"
"35274272200;56215642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652353&doi=10.1080%2f19443994.2014.929036&partnerID=40&md5=7053c9314998ef40c45fc0b85716066a"
"56721076600;54421002700;55553737088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040733&partnerID=40&md5=e281c629687acc8299afef71c68dcd63"
"57026954600;35175636500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930060331&partnerID=40&md5=4fa7418e6a102957bebe285c0671e6e5"
"56410877100;57191526720;8722515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570146&partnerID=40&md5=386c63630b62853b343fab4c0d77aba3"
"12243924900;56505994300;56505894100;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943007&doi=10.1016%2fj.matchemphys.2015.04.003&partnerID=40&md5=8a5cc8d3a901c12409ad1a65af777857"
"23476576600;55653640900;56655818700;56767923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802747&partnerID=40&md5=669a81078faa6b81f2882443fc447137"
"6602406848;10045942900;6506056031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927576296&doi=10.1080%2f19443994.2014.892033&partnerID=40&md5=058fdb8daede29c90bf7c1cab9065142"
"24070780800;56537945100;56835354100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218649&doi=10.1155%2f2015%2f539494&partnerID=40&md5=0ac586f61fb45a2b819abe2d039b522c"
"56549436300;57209432284;55963554200;7004587819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767482&doi=10.1016%2fj.mineng.2015.02.013&partnerID=40&md5=0396be5b24305700587a3e78deb317bf"
"57040279300;55856891000;57041254500;57041337800;57041150700;56380517600;57194406027;55193458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403971&partnerID=40&md5=18b5d878d3e35fa2c66757f294fff983"
"56498111900;7101800215;35738192800;7102847889;7201567202;23487825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921974689&doi=10.7536%2fPC140819&partnerID=40&md5=5df9a0352f72269d84ad6bbec3492e49"
"56480705500;56480225200;55382199800;56650020800;56480107300;32867519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931865&partnerID=40&md5=573776dc75e9bea34e271dcdd30a3182"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041894&doi=10.1166%2fjbns.2015.1302&partnerID=40&md5=93a6b33a3bb2b774e8a0c167a2c600dc"
"56431228000;55865747900;35494108800;6701723661;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925789045&doi=10.1080%2f13102818.2015.1008194&partnerID=40&md5=2add82019a4aae36c4c8ffe96d78c6c7"
"55536155600;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615511&partnerID=40&md5=e5ef139854ff7d03bbd2a0aaf0c04de3"
"35336983500;23397502800;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943743184&doi=10.1007%2f978-3-319-14502-0_11&partnerID=40&md5=df5de84d22cda02c65fb97834387a0b2"
"57200841965;56188088900;35722352200;54391134400;15848255100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646526&doi=10.1166%2fjnn.2014.10161&partnerID=40&md5=ac249b2676fbf2452e8288dfbc5b1fa8"
"55953582600;55954329600;55627019600;55626923000;55626447900;12795324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517434&doi=10.1016%2fj.msec.2014.08.006&partnerID=40&md5=656a595f6c3aad10918b988b31e29b78"
"56196307400;7201970956;56196546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013467&doi=10.1016%2fj.mineng.2014.05.008&partnerID=40&md5=9bf21494cf07d409d73297a04355efe6"
"56190892400;6602225396;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839607&doi=10.1016%2fj.desal.2014.06.015&partnerID=40&md5=e7a542acd46a9a35ba4270fc00295703"
"8588871200;56484788500;36994050900;13604739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422171&doi=10.2478%2fs13536-014-0204-2&partnerID=40&md5=1a4f0329106ff665aaf7ec3c2acec559"
"56322922100;57203666494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961046&doi=10.1016%2fj.colsurfb.2014.05.027&partnerID=40&md5=cf8e05f0e410f5363a46c5db1e45b0b1"
"56024587400;56167438600;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530646&doi=10.1016%2fj.desal.2014.05.035&partnerID=40&md5=026e5e3bf0e3c2cf6f65c905836197aa"
"56481252900;56481328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954466352&doi=10.1007%2fs13204-013-0247-4&partnerID=40&md5=b356db4fdc932021117e1492fd25c013"
"56730198400;56730461100;6603347424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562878&doi=10.3390%2fmin4030603&partnerID=40&md5=ed92a6c44362b410412213603909bd09"
"57203488414;42061931200;56035171900;6602657397;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289557&doi=10.1039%2fc4ta00357h&partnerID=40&md5=ccfe1245caa3f0ddf25f06857aee407e"
"57215851927;7101668924;56816299300;7101867536;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469759&doi=10.1016%2fj.cej.2014.01.052&partnerID=40&md5=2d9958055d87ac48e52ab0798ac6fec7"
"55319143400;57203494320;35184017700;39661069400;26646967300;37091601600;57195375213;6507537540;24340257000;56370922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057868&doi=10.1016%2fj.materresbull.2013.12.060&partnerID=40&md5=daf2b0a5dd2950d2bc163e3db83d5919"
"55776832300;24471452900;13806942700;46861691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868134&partnerID=40&md5=43c404278f829f574c841e78eaad16bb"
"56024587400;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389482&doi=10.1016%2fj.colsurfa.2013.12.049&partnerID=40&md5=7729919bdf86bff75e82bc95eefeeba4"
"56039408200;7006104346;56038994700;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162227&doi=10.1166%2fjnn.2014.9019&partnerID=40&md5=63e825ffd505867e2a9e2ba0386c1c86"
"7003711478;8306356300;6602234355;7003998577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643358&doi=10.5277%2fppmp140103&partnerID=40&md5=23da51342ea4e03b0be7bcef4d85e6e0"
"23096738900;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890164198&doi=10.1016%2fj.desal.2013.11.027&partnerID=40&md5=58275099107ce7bc807b7d5d2617f785"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489316&doi=10.1080%2f01496395.2014.906470&partnerID=40&md5=c57b575a9c7a00a250c3838657ed1144"
"56769695700;25223867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892616&partnerID=40&md5=2523ad2db07e9d98ab476961203a3aec"
"56613187500;7101642265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793631&doi=10.13005%2fbbra%2f1405&partnerID=40&md5=d9447a9fbd32169c3e23b828512fb6d5"
"54382865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492097&partnerID=40&md5=dff2a2449b9b84f42efca1aa8ca77043"
"56196047200;57189854980;32867946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902000440&doi=10.1504%2fIJNBM.2014.061808&partnerID=40&md5=6e1e646a7c75da11d4e8cd9d156b352c"
"55413994100;6506533429;56780557100;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664923&doi=10.2478%2fpjct-2014-0004&partnerID=40&md5=fd8f0d4e7f7b9534bf888412240fde3f"
"56183249900;37024913900;57193268219;55352556000;57213701773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892483&doi=10.1007%2fs10811-014-0311-9&partnerID=40&md5=e46887ccfaf1839ae78356a2694afc69"
"36023698500;7004200807;7004641173;6603269352;6603869165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285579&doi=10.1021%2fjp5071902&partnerID=40&md5=9dba8b0f2cccdc395f51fcd5b469fc4b"
"36900420200;55821496400;56242752600;57154845800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903644021&doi=10.1016%2fj.chemosphere.2014.03.121&partnerID=40&md5=59bba969f9e0c1f2120d409695f1a264"
"57204469911;57206191603;35102370600;26636004800;26325903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306404&doi=10.1007%2fs13213-013-0773-z&partnerID=40&md5=68809111762556da8fa50e1717fe9bb8"
"7404545624;56400086600;56926457700;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432042&doi=10.1016%2fj.jece.2014.06.020&partnerID=40&md5=10cebf80a4889d3db10e6bbe68b41ec1"
"21735405900;8409919800;56470588700;56441573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214645&doi=10.1049%2fiet-nbt.2013.0059&partnerID=40&md5=84a9c241c459b4ae268b680aac829ee4"
"6602078203;56062315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661289&doi=10.1007%2fs11274-014-1634-z&partnerID=40&md5=19bc2751ed4f33c835931345697ce8d4"
"56222423000;24471348600;6507490748;56222805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900841&doi=10.1007%2fs11270-014-2028-4&partnerID=40&md5=dd09a0d37220a194159406bfffd3bb04"
"24484126800;37040365300;36560991700;57197592021;57213970358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848080&partnerID=40&md5=69c1044ce095c007fce7f812b47c0748"
"54585668500;56335837200;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489898&doi=10.1166%2fjbns.2014.1201&partnerID=40&md5=8b9bc799de564cdf72c32f16e8c84ef7"
"35336983500;23397502800;56372127500;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454899&partnerID=40&md5=1450d006515c44d77681368e455b50c5"
"55549446000;56201291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902223317&doi=10.1016%2fB978-0-444-59576-8.00029-1&partnerID=40&md5=e5c8eebe7e69e3079ce0245d61a959b0"
"55232904000;55232330900;56149401200;7403003365;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833012&doi=10.1016%2fj.microc.2014.04.001&partnerID=40&md5=65a864b17ee22dc0005c89bb56db5d28"
"55964900000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410005&partnerID=40&md5=b00e7e0b2ade5fabbc1d5fc4f22f82af"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647250&partnerID=40&md5=bfa10ecbe066c9de8c1880c981563208"
"55267016600;42162397800;35795596500;55614821700;55614794700;55614866200;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365136&doi=10.1007%2fs00449-013-0937-z&partnerID=40&md5=1c8da99f6b66689bcd045f58d450d06a"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361060&doi=10.1021%2fsc4001725&partnerID=40&md5=111a886f2b0c2b0ba2740bde768972aa"
"35494108800;35237437100;55702535900;25960614800;25523029800;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218120&doi=10.2174%2f15734137113099990092&partnerID=40&md5=caf337de3dd9c26528541f2c1a466cfc"
"55636523200;56533943300;41361133600;53880174300;55827517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488907&partnerID=40&md5=9c0929622c46ff784c83fc05b7921d0e"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889782761&partnerID=40&md5=6298f1c1c54abbfecfb9f1c6ba726bdb"
"18435340100;24074314700;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164082&doi=10.1007%2fs00289-013-0979-z&partnerID=40&md5=0da9aa6ff45a796d1e839a5f343a3bb0"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731430&doi=10.5277%2fppmp130222&partnerID=40&md5=fd5874226196969e5cd9ef1528815a1d"
"55716192800;56242726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930071&doi=10.1016%2fj.indcrop.2013.04.001&partnerID=40&md5=c10b5ec5fd182569c2ad884872dbcb88"
"7202578200;6603513775;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212452&doi=10.1021%2fsc300118u&partnerID=40&md5=a677bef539517ce3dd03d96da3921e29"
"55819805100;57213774443;36497434700;55820277800;56877785800;55353942700;6504692308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446546&doi=10.1166%2fjbns.2013.1140&partnerID=40&md5=802b832f1a140192e43abd640818e448"
"35098746600;55939013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080201&doi=10.4172%2f2157-7439.1000165&partnerID=40&md5=8dc0518206d46f253c047b168714d5a0"
"26634995000;35170269500;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304088&doi=10.1016%2fj.cej.2013.03.009&partnerID=40&md5=959d400c012dcabbcc3e36da42fa0428"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948176&partnerID=40&md5=28514c2dfcdec67b05fdff53f125b04e"
"35932785400;55618048600;16307951100;55468423900;35460967100;57202431359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257312&partnerID=40&md5=966bfe06ad919c0965c80437f108479a"
"26633518600;10738960700;57208201183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211127&doi=10.1016%2fj.apsusc.2013.01.064&partnerID=40&md5=fad7e637289444c02a8340e48ba30129"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453044&doi=10.1016%2fj.saa.2012.11.084&partnerID=40&md5=f9952d4f1df153c562dbbbcfdf5a5d6f"
"6506533429;55413994100;6602211636;24074314700;56780557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876625&doi=10.1016%2fj.desal.2012.09.033&partnerID=40&md5=309f8e99d67b464007235c05732b77ba"
"57209807799;15837897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718628&doi=10.1016%2fj.materresbull.2012.11.035&partnerID=40&md5=565f2f464e6086291b733bcebe0e07ea"
"55543968300;55183726600;55980893800;55496701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871906050&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.81&partnerID=40&md5=8a86b1bd65ebccc7c3ac3d4d07144772"
"56299152500;13408132100;37033111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421070&partnerID=40&md5=9b24748b10e457a47354463f0189959c"
"7003711478;8306356300;7003998577;6602234355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892664217&doi=10.1016%2fS1003-6326%2813%2962795-8&partnerID=40&md5=4a37167967661f40148eed97be569a54"
"56287303200;35097577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904599741&partnerID=40&md5=486ecd0890d64145e2207e72f08bae88"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"57212261838;55510808500;57198101699;12759701100;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568158&doi=10.1016%2fj.colsurfa.2012.10.043&partnerID=40&md5=43b2c4bfcb3881405e46d12f78562dca"
"54392360800;55316809300;55819335500;55818877600;57057272100;7005122302;7005916011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885306435&doi=10.1016%2fj.jcis.2013.07.006&partnerID=40&md5=baf05fca83b708b7cc14c078e69d1f36"
"55558357300;36774458700;55559778800;55775463500;55710804200;15127467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467030&doi=10.19026%2fajfst.5.3221&partnerID=40&md5=98b4aeb847c833de6ab45eedf212fd75"
"55189409700;7006827174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953378961&partnerID=40&md5=0de8e949a16262bacb35279579c741c5"
"48161402100;26661709100;57203375928;55605770471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217239&doi=10.1007%2fs11274-012-1171-6&partnerID=40&md5=7e72d85d34012c08b12ac566f385ae30"
"55643719000;57198374213;7007043563;7005025188;36623596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874632&partnerID=40&md5=43543b201ae3d97d5ac6793d19366382"
"55369663300;55369135000;55165787600;55369513600;55369733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875623&doi=10.1016%2fj.mineng.2012.07.006&partnerID=40&md5=b420cf7df59e18b72c1a3a28acee0d73"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169955&doi=10.1166%2fjbns.2012.1076&partnerID=40&md5=89def0a53b521389dfd54bceada4f2a6"
"57196079734;55361485200;6602309084;15835362700;6603470929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447178&doi=10.6091%2fIBJ.1001.2012&partnerID=40&md5=8f904e283cec318b1a8a085d0b60775c"
"54394056000;55385867400;12779502100;57200023614;7006564254;6603409972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321230&doi=10.1039%2fc2an35620a&partnerID=40&md5=59a4df62abeb4b0a535e82d77b66362e"
"54382865400;56533943300;55391836400;53880174300;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525050&partnerID=40&md5=2cd34433df292815553161e0da2b1b6a"
"25928816400;35390287700;7005446297;6602760377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046717&doi=10.1021%2fes302292d&partnerID=40&md5=913056c3d662294d51f42f5b1d792e59"
"6602805077;36810890600;7003270616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029826&doi=10.1039%2fc2em30224a&partnerID=40&md5=bb731161efa9bef830520b22752bde29"
"55485120700;57191624463;6507411576;55484981400;56297204900;55484696700;7003569977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138569&doi=10.2478%2fs13536-012-0028-x&partnerID=40&md5=c5dc250d21ea1af4f7e03de690cae3bf"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910240&partnerID=40&md5=70d1c15e86b608ab27b53812df2fc120"
"36544647700;55937255000;24462959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853405&partnerID=40&md5=2095100048bc579ac6306a56bbab6c58"
"34878074800;6603405358;7003265468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629948&doi=10.5101%2fnbe.v4i2.p99-106&partnerID=40&md5=782072994408790bc1653d1f90b7442c"
"35800256100;24168795800;55706926100;55265043800;9045415500;7102506241;55483890100;7003945037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523819&doi=10.1021%2fes203732x&partnerID=40&md5=829580670ccc64bc9ace49cfc94b3bc7"
"55209929300;26654665500;6602690516;16833557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682284&partnerID=40&md5=9467c8ac18a8a86823ecba577a09715b"
"35249952400;36910211700;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920441&doi=10.1016%2fj.colsurfa.2012.03.033&partnerID=40&md5=806f813801e06225142311b70b8f1f91"
"57212411333;55225178200;6508283184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561558&doi=10.1007%2fs11051-012-0860-2&partnerID=40&md5=168f6f65f086fd1c4300000ef3e256cc"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691499&doi=10.1080%2f01496395.2012.672533&partnerID=40&md5=c8efd4e32f019f0096e5d2cebbf48e6d"
"6602926757;55247474100;36522968400;55247873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090478&doi=10.4014%2fjmb.1107.07013&partnerID=40&md5=aa40a50a58165b9276ef8553c976a388"
"36070444700;15052073800;56174945900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796951&doi=10.1016%2fj.carbpol.2012.01.003&partnerID=40&md5=79961cce98231f21732d59298f302847"
"7202359517;57193337695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373552&doi=10.1039%2fc2ay05759j&partnerID=40&md5=109da06542e36ccd412d4709d0f78a3e"
"36544647700;24462959800;55937255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620100&partnerID=40&md5=8c33152a1d104a51f36212a91e2ef2b9"
"23396623600;7004923133;42461656400;10142186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690650&doi=10.3109%2f07388551.2010.550568&partnerID=40&md5=718a25ef597508a25f04e6900a53ccf6"
"12759701100;36463330100;57212261838;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908962&doi=10.1021%2fla204021v&partnerID=40&md5=c547645121e06bcc67ede3f4c3dacb5c"
"57192993964;14030287500;57199661708;55144156500;57194781253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994864423&partnerID=40&md5=493a8eb74f09adb02c6eeec542c69386"
"6701880110;6507543589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511734&doi=10.1007%2fs10967-011-1293-6&partnerID=40&md5=a5594757b6ed49bd7750310f79e5982b"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887851&doi=10.1016%2fS2221-1691%2813%2960006-4&partnerID=40&md5=8fd02ad5548ba0620389ab4994aefa19"
"7005251286;6701707206;7004048170;7003636222;57203312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208224&doi=10.1002%2fpat.1844&partnerID=40&md5=faf58d706b1bfc123105f47008e7e29d"
"26634200800;55190794100;36746244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002049&doi=10.1109%2fICONSET.2011.6168001&partnerID=40&md5=9d6694404610eefde7b48cce8be5a3e4"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871459&doi=10.1109%2fICONSET.2011.6167995&partnerID=40&md5=eec35372eafa0da3834eb74b3e9dc761"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159458&partnerID=40&md5=5fdfaebaa25660106dfa43121438519b"
