Author(s) ID,Link
"7102569342;24778818500;7006446466;8312540600;36651246500;56608677900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856368324&doi=10.1016%2fj.beproc.2011.10.015&partnerID=40&md5=3576298c11334a002e0ba6adf6d68162"
"6506525529;6506524810;55119212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991272&doi=10.1007%2f978-1-61779-421-6_15&partnerID=40&md5=bcbd3f000594a339ab51eafc15265089"
"35179393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621299&doi=10.1287%2fopre.1110.1010&partnerID=40&md5=c1781ca0ef1515225a4b808730a3646c"
"55717305600;57199202790;19639417300;56171210000;55719782400;14122307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292056&doi=10.1177%2f147323001204000107&partnerID=40&md5=b1288fdffbe7283b672f23848d83d903"
"16030138500;7006417148;6701845587;6507096783;56680832500;7004007198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172387&doi=10.1002%2fhed.21693&partnerID=40&md5=e876dc3a573f7b573d7325d649fdaf45"
"50462918300;56979576700;40561865400;50461837900;50462672100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861767486&doi=10.1007%2fs11033-011-1231-2&partnerID=40&md5=ccbcfb802a27bf7f7b6c4c2bfead3b7a"
"55554980800;55555179000;57192453015;57203894817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036769&doi=10.7314%2fAPJCP.2012.13.6.2605&partnerID=40&md5=dd061dda663b398f5a4a7eb2923216c9"
"24766404400;56366983200;56608677900;7102107086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864650&doi=10.1098%2frspb.2012.0431&partnerID=40&md5=915e1f8da774700ba8380af0612b2efb"
"7004134121;36682165900;37003651100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174901&doi=10.1016%2fj.anbehav.2011.10.011&partnerID=40&md5=99793477de0060cd0eb56f6d5bbce179"
"12240411800;7102491664;12240041100;55881567400;22836055400;12240579200;37118925800;6701385763;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192961&doi=10.1007%2fs11033-011-0767-5&partnerID=40&md5=f82b5c8cf117f7fd8b02ac5bce3a97a4"
"26654633000;29467517600;35791653500;36174891000;57206155194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868328887&doi=10.5336%2fmedsci.2011-26920&partnerID=40&md5=e5e09e810eb61173e765ab27ea896777"
"7005003395;25643575700;7005041989;6603445254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870766006&doi=10.3390%2fijms131013378&partnerID=40&md5=69083e4ed8bfb7d7b20a860c6a56b098"
"35292257500;26640487900;8629409500;7005431200;6701864464;7102411661;7403276192;6701489179;6603370768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179895&doi=10.1016%2fj.bbcan.2011.10.005&partnerID=40&md5=0f70620505880c9b800424f11dd0cf13"
"8909576000;55874325500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026265875&doi=10.1007%2f978-1-61779-615-9_2&partnerID=40&md5=5adecc4ce4553e4b9278ed0c2fae1329"
"16304519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871036408&doi=10.1137%2f100784977&partnerID=40&md5=e6181369b54ce15d556b3c87ec9b8fa3"
"57205962787;16837108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184566&doi=10.3390%2fcancers3043957&partnerID=40&md5=293aae671a50f4af46b03edc6b09f67f"
"35071896300;57207974840;36990136500;56566798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062300&doi=10.1016%2fj.amjoto.2010.11.005&partnerID=40&md5=a95bd2a8628a354e6c04fa40aa290e9d"
"6505498191;6603623040;21742602300;6603022078;57205667277;34573619800;16188106500;6603545877;7006576043;7006206425;26643554200;35513898400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520530&doi=10.1186%2f1476-069X-10-85&partnerID=40&md5=befa62ffd354ff673a91a7581bddaf09"
"57099624400;52563570700;35501992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053091120&doi=10.5504%2fbbeq.2011.0079&partnerID=40&md5=9f9a8625b2bea9ad588cfd331986bf76"
"34881399400;35458982600;6506392445;12646924800;35773484200;35391875800;6602645501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459560&doi=10.1007%2fs12032-010-9522-3&partnerID=40&md5=2b0bddeb9f5b46889762161529da9190"
"12240041100;12240411800;12240579200;7102491664;37118925800;57198360313;22836832200;6506605141;6701395019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855219071&partnerID=40&md5=5ffd76b5f13d322ba392d9ede6ba0f5a"
"26656202400;15045698000;7402497568;6603451014;53263250000;56046823600;7004403332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033703&doi=10.1002%2fcncy.20157&partnerID=40&md5=c220b4e9f5017bddc8fce66c3e1fbafd"
"16402833600;57197381305;6701445482;57202637610;11839081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960390533&doi=10.1002%2fhed.21592&partnerID=40&md5=3611e341a13eaaa62bc81b96787eae16"
"55881567400;35727690000;7102491664;6602422082;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322501&doi=10.1007%2fs13277-011-0165-6&partnerID=40&md5=73d8e94b52b5e117c37e43dec97a49f4"
"12799451700;6602602924;15924295000;7402973490;6603000381;6701716181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052513293&doi=10.1007%2fs11033-010-0513-4&partnerID=40&md5=244de90356adfa25b4fa0d8342ffebf0"
"8581310800;7003857422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856241609&doi=10.1007%2fs13148-011-0045-3&partnerID=40&md5=0d89ed182d5de4a4cbbe1bcd71954b9d"
"7004207502;57203069058;15843168800;7202461389;13805134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959591185&doi=10.1371%2fjournal.pone.0021102&partnerID=40&md5=7eb12484251ce7e1ef703677127fa9c2"
"8392147100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957885676&doi=10.1080%2f17442508.2010.523467&partnerID=40&md5=e1055057ae9e787e41731eeed1e4daff"
"37121726500;14038253700;37122481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104986&partnerID=40&md5=b7a6d486f0502ce6892bd7a62049baa0"
"16550703000;24446575300;52063336700;36651246500;7003298526;7007013081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420841&doi=10.1093%2fbeheco%2farr007&partnerID=40&md5=59aa8ba696ec1706ba63a00898a9f845"
"7005957228;25643315200;7003550753;8972617800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953272159&doi=10.1155%2f2011%2f792362&partnerID=40&md5=910931d9e417b27cdd247614c9d63cd3"
"22134299500;36728862100;6603357255;8710412100;16245639000;36474182100;56405670800;24343948500;57204402603;7004296768;6603902369;7006769106;7004550258;6602946403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944685&doi=10.1002%2fgcc.20840&partnerID=40&md5=119830820d3a62ab54bfb13c56c507f5"
"57216148735;7102710449;56181066900;57204403576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191728&doi=10.1038%2fmodpathol.2010.212&partnerID=40&md5=5cefb5434ab1f2e372f16cae99813e27"
"17135950100;36926419600;7410240604;24831430400;7004058505;7201440631;26767810900;7004214957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551581389&doi=10.3892%2for.2011.1136&partnerID=40&md5=50b5b2ba0f6134cd3d9ef5444964bd71"
"6506653191;55456641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515748&doi=10.1016%2fj.anbehav.2010.11.022&partnerID=40&md5=4f0753fdd70e58305965a3ec1a90e0c1"
"13805134300;56446134500;7202461389;57203069058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511414&doi=10.1136%2fgut.2010.217182&partnerID=40&md5=42509dee41c660a1387fa91068d4f063"
"12806650500;37861934900;7004893417;7006222229;7004017615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689151&doi=10.1016%2fj.oraloncology.2010.11.006&partnerID=40&md5=4c4a5b1535b0c194742cbf5d9bf8831c"
"12806650500;6506588874;38663149400;6602946403;8710412100;7004296768;7004017615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524204&doi=10.1016%2fj.tiv.2010.11.003&partnerID=40&md5=54ca5e6815bf7f0bee1179f9b7dfd48d"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994033197&doi=10.1007%2f978-0-8176-8089-3_17&partnerID=40&md5=661d1f815f9bcb3a124bc48b7152970f"
"7404925420;57202932188;6701565423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272805&partnerID=40&md5=f983fcdfda6d58258f8ecd6b5ec1dc8a"
"57203676005;7409752461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751473399&doi=10.3760%2fcma.j.issn.0529-5807.2011.01.020&partnerID=40&md5=0a7de457728fc561a40f67babe78dc8b"
"26423313800;7005603990;12771863800;37035590000;55942544600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979029&doi=10.1177%2f0022034510385243&partnerID=40&md5=d8b4f1c3489be7486ab88b7b4ef38ba4"
"18234006400;7004475710;6603654961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255166586&doi=10.4161%2fepi.6.12.18271&partnerID=40&md5=0d4e7091643cd75108dae3ed92fb0084"
"57216451969;55368633400;36632778400;7004914060;13605453000;7003939889;36050831500;7101611996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046078&doi=10.1002%2fgcc.20884&partnerID=40&md5=c0ff5f5454545488bcd87543cf1e6602"
"7103261154;57210609232;35419202700;35502299900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098984&doi=10.1016%2fj.mrrev.2011.02.001&partnerID=40&md5=53aa0ad3faa8069364ccf6edf1899dc6"
"7103346247;6506200547;7004167906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650074343&doi=10.1098%2frspb.2010.0857&partnerID=40&md5=65d7f25f3a39c73bccd78640ef766bc3"
"8934326000;22136812700;56412182000;7403695669;15834913700;15127669700;35411933100;7403276192;6602623219;7101927923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232764&doi=10.1158%2f0008-5472.CAN-10-0765&partnerID=40&md5=0cd6a5471d9572e9ae39ab4a4c1ce284"
"6507183185;8581310800;6602264765;35604688800;7003857422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956973733&doi=10.1007%2fs11033-010-0001-x&partnerID=40&md5=87443f43aece244c251364460e193a8c"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955501097&doi=10.1016%2fj.jtbi.2010.07.024&partnerID=40&md5=185585796806e38aab886727f247c80a"
"6701523195;36473772100;56265101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568136&doi=10.1517%2f13543784.2010.517744&partnerID=40&md5=8cf98e1d16f8990593e92b222115ffe5"
"26643185300;57197531767;8153316600;7003629184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957232398&doi=10.3109%2f10408444.2010.507182&partnerID=40&md5=b282b77c51775b47ac920c14e8c528d9"
"36090437600;57199479166;13302850000;36090603900;36089913400;57199740169;12766883800;7202383077;7404837269;7402151783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919076&doi=10.1016%2fj.taap.2010.07.006&partnerID=40&md5=952ba51453cf3ede533dd0e3866c1ccb"
"36116360300;56438326000;36113600300;36116241600;35274058500;56413852900;56489025100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661316&doi=10.1097%2fCAD.0b013e32833ad5aa&partnerID=40&md5=10ab336a466ba939afa7e61fcc4ae5ea"
"8581310800;6602264765;35604688800;7003857422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913124&doi=10.1089%2fdna.2009.1013&partnerID=40&md5=0b26280c66f64404efe06668b5e8c7dd"
"56253183200;23024020200;56247594600;15843168700;7102499245;6508177849;7101831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389995&doi=10.1016%2fj.mrfmmm.2010.02.006&partnerID=40&md5=9e897dacc96d89599dab991bbaa221d3"
"7103261154;35419202700;57022189700;15065876200;57210609232;35502299900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954876634&doi=10.3109%2f10408441003742895&partnerID=40&md5=0250cdb6dc214a1a67480986db340a5e"
"56417654700;22959372800;23103496000;55498881200;22981967500;14625328100;55581084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707617&doi=10.1111%2fj.1349-7006.2010.01568.x&partnerID=40&md5=ef069289405d845cea6945406efd2300"
"7003950301;57207509196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817985&doi=10.1140%2fepjb%2fe2010-00201-8&partnerID=40&md5=947af7ce0f726e08969af53c5941d0c0"
"22951436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312514&doi=10.1186%2f1476-4598-9-144&partnerID=40&md5=ad28ebb3ef602c36d0e4b09025813cf9"
"55881567400;35727690000;7102491664;24483318100;12240411800;12240579200;6701385763;6602423331;55880578000;12240041100;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243371&doi=10.1016%2fj.canep.2010.03.002&partnerID=40&md5=5c12093a8d93bd8e2bb5ea478ed880b7"
"36186637300;7005352561;57189594342;36187160500;57206535558;8136105200;7004442702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952749160&doi=10.1016%2fj.cancergencyto.2010.02.007&partnerID=40&md5=5b3b62dc7dce8281e0ba62ecbae4efab"
"36877408600;55687226800;24344195400;57203794099;36448377600;36448456100;55888319100;57214907375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953899112&doi=10.1002%2fmc.20630&partnerID=40&md5=be6388f8a5864ad0a0e5e929354a18da"
"16302748700;16302834100;14719844000;24833148400;26431038000;22953794200;23767283700;13411588200;6506065138;6602337862;6701649200;23669695300;7005816298;24490920800;24741153500;54790553600;56401594400;7201467952;35171801800;56385311700;7004999929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706670&doi=10.1371%2fjournal.pbio.1000408&partnerID=40&md5=c1b5cf84e870f0f3ec1b443319b8d558"
"7005446342;35575393100;8754072000;6603893204;7102698286;35400969200;16302838100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579994&doi=10.1002%2fhed.21127&partnerID=40&md5=00e205d11f7f7f777e0178f58496b3ad"
"15069108700;23482486000;35606385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564314&doi=10.1016%2fj.newideapsych.2009.05.002&partnerID=40&md5=af8c070086f2f1148d81eabc0e2422be"
"36793503800;35995690300;35995312700;57200251565;7003893793;7006496818;6602791621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868547&doi=10.1093%2fcarcin%2fbgp324&partnerID=40&md5=a87e6bbf5d1fc1894313a2c470d02abf"
"6507046214;17342177100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749148090&doi=10.1093%2fbeheco%2farp179&partnerID=40&md5=f6f8c95ba100187ba1bd187670227051"
"7007044819;57204299103;7102582591;14525072600;57202808521;6504221976;57197605590;6603467189;55071525500;8902719100;55989684200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951628439&doi=10.1007%2fs00432-009-0735-9&partnerID=40&md5=0176fbbb933f256ad1a85454baf8e778"
"7003278391;7006557708;7004083755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132083&doi=10.1016%2fj.geb.2009.05.006&partnerID=40&md5=50bc178d4f75e77c4bc82f3d8d5854aa"
"7004122514;26636167000;7003648205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951251421&doi=10.1007%2fs00285-009-0274-7&partnerID=40&md5=211ce46b496db4c9071cccc9f23a5341"
"57013997000;14521138100;6602995951;15843168800;35312343900;7004974520;6507421429;57203069058;7202461389;13805134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186379&doi=10.2353%2fajpath.2010.100361&partnerID=40&md5=ff88d91bb8157eb9b8279d3451556488"
"57204296256;6602893771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951647898&doi=10.1053%2fj.gastro.2009.12.066&partnerID=40&md5=e18f33d49b8e7df9ce9399df4c9fad69"
"34882007100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350007162&doi=10.1016%2fj.spl.2009.08.017&partnerID=40&md5=ba098665f56f0beac53593fcb791a046"
"36769121100;56236229900;35486341400;7103011695;8934726500;56185757900;24759072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941429&doi=10.1007%2fs10549-008-0171-6&partnerID=40&md5=4c6de3610b74744d2869f20af9071d0f"
"55414019200;55881567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108931&doi=10.2478%2fv10035-009-0078-x&partnerID=40&md5=1750d1853547f99aff17b1fd0bde1e2b"
"6602190249;14626693700;13805289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750269&doi=10.1371%2fjournal.pone.0007169&partnerID=40&md5=5a9551902ceb23c6157e85e9e72d079b"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091367&doi=10.1142%2fS0219198909002339&partnerID=40&md5=5ccdec16495e61ff4932fe8f3166190a"
"7003415318;6701550591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635627&doi=10.1586%2fERA.09.102&partnerID=40&md5=e27aef7eaebec6afbe37d65334bcf05e"
"26636700200;26324966200;16021981100;57204863463;6603519693;57203976010;57216110570;7102856530;7006614649;57129377700;6602465203;8249129200;57203081709;34572851700;7005967420;7202035533;7003898578;7006047196;8236942400;7003779589;7102640658;7402584225;57211357617;35197049600;23396068500;7403498817;35195781900;26636311100;57197060267;6601947593;6602472355;7201979437;34770682500;7103293037;6603577418;6601958520;57199507851;6603686808;6602898222;12773632600;55707349100;6603564983;57190109731;7006829677;23566424200;14830932300;25641822800;6603897426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111066&doi=10.1158%2f0008-5472.CAN-09-1091&partnerID=40&md5=ac602bbcab1e520f0a2be4915e77877c"
"57203896257;7004134121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973631&doi=10.1016%2fj.jtbi.2009.03.020&partnerID=40&md5=b3d013db0781c67a8da84e102f9e78c2"
"7003278391;24467719100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085945&doi=10.1016%2fj.ejor.2008.05.012&partnerID=40&md5=67b629bf54a633ec0c29858b720e5a9e"
"6603959417;16027889100;35592587700;8083060600;7004006725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482087&doi=10.1016%2fj.immbio.2009.05.001&partnerID=40&md5=21fac86b3eaba39ba7a3c1b9caa6d3c0"
"13409623000;7004445566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161034&doi=10.1007%2fs00265-009-0744-3&partnerID=40&md5=7cdc8ccdacd940fe3d57c2d626fbe36e"
"26434357200;7801512467;8292802800;7103038363;7403150155;24368272500;7005828690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175004&doi=10.1038%2fsj.bjc.6605045&partnerID=40&md5=6a7e7c2968ed42e37e3d5fa64f7db857"
"7005288512;7005074314;6701364161;55142297400;6701816664;6603857769;7004881737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114737&doi=10.1111%2fj.1365-2559.2008.03111.x&partnerID=40&md5=bb956d34837bc1ce5d1cfc6b8401465b"
"7103261154;6701558949;35597400200;35419202700;57022189700;35502299900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115616&doi=10.1080%2f10937400903158375&partnerID=40&md5=ca835f4caf48d119ec234e9da93404ab"
"55460841400;15048382800;37002304500;57209522764;35082768700;26645284600;57212593530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138379&doi=10.1186%2f1471-2407-9-124&partnerID=40&md5=322e1cbdcf2470b566cda20d1d186cc6"
"7006446466;56618388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236892&doi=10.1093%2fbeheco%2farn116&partnerID=40&md5=c2c2e134b0b82faa8e3e855b7cc5da3e"
"6602190249;7005747897;14626693700;7102610519;55253222500;13805289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249118285&doi=10.2353%2fjmoldx.2009.080167&partnerID=40&md5=6f8401cf09a95625144aa4e27b6aa652"
"7102491664;57204238611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586555&doi=10.1007%2f978-0-8176-4834-3_21&partnerID=40&md5=4ed7cac28fa1d8b6d31442213edfef3a"
"7201898730;6507928938;26030775600;26030555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111227&doi=10.1080%2f07357900802139951&partnerID=40&md5=52218982055239e755a928aeba78ce70"
"6602190249;13805289700;7005747897;14626693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119713&doi=10.2353%2fjmoldx.2009.090027&partnerID=40&md5=93d79a39efeb000f64b643cdd7781bbb"
"6506490750;6603220533;23469942900;56580165500;57195176529;57195177392;55408602400;57195178987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950223213&doi=10.2478%2fv10102-009-0002-6&partnerID=40&md5=3b9b79c5226dc3e9b6f527e985f40c0e"
"7005418113;6603553312;55817552141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749105658&doi=10.1086%2f593306&partnerID=40&md5=7d0f00b9d8a630d29300ad727cce7f07"
"6602865779;6508314995;7101870615;6602912783;15070029400;6506570218;34771030700;57190110670;7003926603;7004585186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087532&doi=10.1097%2fJOM.0b013e3181a88d7f&partnerID=40&md5=7c426001e705875f7ad7bca8c34acabe"
"6701826169;36708075000;57210300554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088790&partnerID=40&md5=77d8bf5498bf007ec5cc485c51b7ec4f"
"55414019200;12240579200;55881567400;12240411800;22836832200;22836055400;7102491664;7004442702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234174&partnerID=40&md5=a4460965c20c6363c9c812223a3ba66c"
"7004628198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118958&doi=10.1016%2fS1872-0854%2807%2902007-3&partnerID=40&md5=3f0fcb0a043a6ba95bf5fcf48a3f2573"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120908&partnerID=40&md5=540294555c8b5e1b18888d61546263ca"
"35605761200;7005418113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349122841&doi=10.1086%2f591682&partnerID=40&md5=b63c4ab69fdda5ad9620f94024fa36b5"
"25931150000;35549422700;35095407000;56850480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105951&partnerID=40&md5=45968667db0066a89942e4caa72c38da"
"24401116300;7103017738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149104758&doi=10.1016%2fj.anbehav.2008.02.016&partnerID=40&md5=e50f54498c67995599686c0b0b36f817"
"22134299500;6603744154;24343948500;6602946403;7004296768;7006769106;7004550258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949164778&doi=10.1016%2fj.cancergencyto.2008.03.004&partnerID=40&md5=f268739fa72683fe60b5f3235985188e"
"6507424235;6603405238;7003895034;8609069800;25625395500;7003691263;7006392974;7101672625;7006156540;7005324704;7102568557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109716&doi=10.1158%2f0008-5472.CAN-07-6345&partnerID=40&md5=f57f21aadd4c6aee6df532a6fe067e61"
"6506490750;55503473000;7003998960;6603309101;6603220533;55964160100;22938716600;6506125013;55408602400;6603244031;6507276909;6701375497;23469942900;36044571800;7004841464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124090&doi=10.1016%2fj.mrfmmm.2008.02.007&partnerID=40&md5=ebb7d2c2615d795ff11f21e385f032e2"
"7202998395;9271066100;14050864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084189&doi=10.1007%2fs00182-007-0082-5&partnerID=40&md5=e8125d07dc22e97e67497972fab0d5c5"
"6602312211;6701773939;7003857135;6602807005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549095909&doi=10.2478%2fv10042-008-0076-6&partnerID=40&md5=53db46fbb3b781d329a58d17b78154a2"
"57196992324;7003990078;7003602206;56265299700;7005997101;23098260500;23098017900;55955334800;56657292800;7203006899;6506877853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017847&doi=10.1016%2fj.ejso.2007.02.004&partnerID=40&md5=38c6ba52f48709f575fc156204f4119e"
"7102491664;22837212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436435&doi=10.1016%2fj.ejor.2006.10.050&partnerID=40&md5=215143b846e97f907fa3a4983cace2f2"
"7004122514;6603348207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970116&doi=10.1016%2fj.jtbi.2007.08.027&partnerID=40&md5=16840be85ffa2f51e2db1fe8e845b650"
"23025882300;7201440631;7004214957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649016921&doi=10.1097%2fPDM.0b013e3180d0aab5&partnerID=40&md5=6c35c2676762db530d662a779fa11a63"
"6508387592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025887&doi=10.1007%2fs00186-006-0143-8&partnerID=40&md5=9ab2b0c4a8e62172dd88e7ef42154d2a"
"22837212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814396&doi=10.1016%2fj.spl.2007.04.008&partnerID=40&md5=27dd717308c0f9527cf587183d66d0ba"
"12240579200;12240411800;55881567400;12240041100;22836832200;22836055400;7102491664;6507739696;7004442702;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949299&doi=10.1002%2fem.20333&partnerID=40&md5=5f6d6921c6cabb13ce421e67b48efd4d"
"7006018366;7003448003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908289&doi=10.2174%2f138920007782109760&partnerID=40&md5=df63098fa2d292e1abaede3054f56a81"
"7005418113;55794508600;6602511125;6506673736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628631&doi=10.1016%2fj.anbehav.2007.01.003&partnerID=40&md5=67a5aff6e055df2ab08f0bc47c735917"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361265&doi=10.1007%2fs00186-006-0136-7&partnerID=40&md5=6e5a2bcfe088fa9a98bc97ef8e9313b5"
"57200347027;20734145900;20734464300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381748&doi=10.1371%2fjournal.pgen.0030146&partnerID=40&md5=b50f757f0d2e8fa6997a42f58c34cabd"
"57200386892;6603619536;14321998100;6603796940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868903&doi=10.1038%2fsj.ejhg.5201845&partnerID=40&md5=fc97f1111f59f813beb7f0a3da56c909"
"25027140700;6506704035;7006643374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250865564&doi=10.1038%2fnrc2169&partnerID=40&md5=df53c8fadd1a1963facd9a5f63914ccf"
"57196612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447569421&partnerID=40&md5=60d27ddb412082dd1b96b9e84c929e62"
"56418235200;33067785700;13605760200;22033965300;57213330856;22034794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748877623&doi=10.2310%2f7070.2007.0015&partnerID=40&md5=3ca3d7f570bea7e3cd44aaca316a5dfa"
