Author(s) ID,Link
"57211236929;56276025900;6506018806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745354&doi=10.1103%2fPhysRevB.56.678&partnerID=40&md5=01cc6198a9a93b6cb73423bde711d712"
"57211236929;56276025900;6506018806;6603556969;7005847593;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404415&doi=10.1016%2f0921-4526%2896%2900104-4&partnerID=40&md5=3136990761b84f6c0170822d8a99c85a"
"6602119684;7801467121;8638048000;7006020747;35392448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637742&partnerID=40&md5=cf6ddbbf86efc583a71313b053465846"
"7004167024;7201999317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431608&doi=10.1103%2fPhysRevB.53.R10437&partnerID=40&md5=e94e35312bafb4446d49af9a9fe95e07"
"56118255700;7004882367;7003871051;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040302015&doi=10.1103%2fPhysRevB.53.5557&partnerID=40&md5=4116fd1af2ae0ea076fcabf592ab8efb"
"6604039680;6603761318;6603413840;22964595600;7003871051;7004818141;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502707&doi=10.1103%2fPhysRevB.53.11586&partnerID=40&md5=44aa072d001fb8a4d1dbda3b75912c9d"
"14626148600;6507935977;6507740965;6504255850;36092186100;14634671600;6603770107;22967418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362441&doi=10.1007%2fs002570050086&partnerID=40&md5=7e8a88262f76103ff2a762ba39524ef9"
"57211009126;7006064790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774675&doi=10.1016%2f0925-8388%2895%2901939-1&partnerID=40&md5=86b8791a57519a00ecae9abf73f0eeec"
"7004901459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042953359&doi=10.1016%2fS1567-2719%2805%2980005-8&partnerID=40&md5=7f6d1cce22a5e186a5cf92d5c0fd3113"
"6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373295&doi=10.1016%2f0925-8388%2894%2907027-X&partnerID=40&md5=491d2438104c97b4a37890f90461b29c"
"6602142717;6701471279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670423&doi=10.1016%2f0925-8388%2894%2907082-2&partnerID=40&md5=83533451eaadf72df1a5c5a1fa631200"
"7601462685;7103187318;6602627170;7201397488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653189&doi=10.1021%2fic00116a013&partnerID=40&md5=712d979ac5a09c07b4cc53fdc5a9937d"
"6602142717;6701471279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244511702&doi=10.1016%2f0925-8388%2894%2905028-7&partnerID=40&md5=f2b6c5b21ccc18a6b29a0788a89f55b4"
"7004220413;57199976974;22963972100;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247455&doi=10.1016%2f0921-4526%2894%2900433-V&partnerID=40&md5=ce88beeb0c2d177a6be60f00ca376221"
"7101900618;56265090800;7402223253;55195737100;7103182890;36062475900;6701826493;7006199484;57192933502;57201560199;6506502982;22963972100;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250186&doi=10.1016%2f0921-4526%2894%2900365-3&partnerID=40&md5=7f3f9065aa69ca132084e83d881a71f8"
"7004644726;6507884984;7003949689;7005624798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247033&doi=10.1016%2f0304-8853%2894%2900886-8&partnerID=40&md5=e0fe0dcc13d860f108eb3dd98332da3f"
"56118255700;7004882367;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274007&doi=10.1016%2f0038-1098%2894%2900862-0&partnerID=40&md5=84cf02e48f14e20f123ff3471a7f8a88"
"35415306500;55439399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350278872&doi=10.1016%2fS0168-1273%2805%2980062-5&partnerID=40&md5=bbb6baa75c7593dffeeaec46a0354eb3"
"22967418200;15749502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744604621&doi=10.1016%2fS0168-1273%2805%2980059-5&partnerID=40&md5=54e71c07e96156d39ded6237a54cfa8a"
"6602119684;7801467121;7006020747;35392448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205160&doi=10.1021%2fja00096a030&partnerID=40&md5=bd248363b5bf9bb48d119aeb29e45f8e"
"57200782255;7004145024;7003616926;55386648200;7005333998;7003450686;7006027696;7102892576;56259465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407160&doi=10.1016%2f0304-8853%2894%2990324-7&partnerID=40&md5=230785e03802e2e2e4589dbbe21d4701"
"7006665577;22967418200;6603068612;6507935977;7004139008;6603243241;36092186100;7005676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002149020&doi=10.1103%2fPhysRevB.49.535&partnerID=40&md5=ee3fde6334e0908f2d33f9052cad5793"
"7004520403;7403154076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542374875&doi=10.1016%2fS0168-1273%2805%2980016-9&partnerID=40&md5=56995e905c8a2fe73bf2fcea49fa874f"
"7004520403;7403154076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634212&doi=10.1016%2fS1567-2719%2805%2980047-2&partnerID=40&md5=67a47dd1fcd3f8d082e757eed5ccffef"
"6701910627;6602682918;6603882165;24552045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591404&doi=10.1016%2f0925-8388%2893%2990581-7&partnerID=40&md5=e303b994dee65b79af3b27647989f572"
"7003679546;7103222843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251029&doi=10.1103%2fPhysRevB.47.14280&partnerID=40&md5=fee915dfe14132795826f2f9776a67b8"
"6507978243;7004901459;7004620337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054264&doi=10.1103%2fPhysRevB.48.9595&partnerID=40&md5=e6514cc7813bf3ffdef0d6dbe01891b7"
"7004520403;7403154076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040404340&doi=10.1016%2fS0168-1273%2805%2980016-9&partnerID=40&md5=011641e20f77ee4e2cd2d4f555b926ba"
"6701471279;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871424&doi=10.1016%2f0925-8388%2892%2990494-T&partnerID=40&md5=2f9fdd2156ee23e12b45d491f0c596e3"
"36048057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110378&doi=10.1016%2f0925-8388%2892%2990304-R&partnerID=40&md5=c63deaff59c076ba37e76ae2655dfd0e"
"7007035778;7003728427;6602718096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751553&doi=10.1016%2f0375-9601%2892%2990860-O&partnerID=40&md5=0cf2454db0637388ce4ced78b92b4fbe"
"24323341700;24322516900;6602412904;23068185100;7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671135&doi=10.1016%2f0022-328X%2892%2983063-N&partnerID=40&md5=ca21145db846ca467c714d6749d9abdd"
"35414372000;6602387664;7004191585;7101944511;6701313674;55460251800;7005715757;6503917904;36043664200;7006012378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110188&doi=10.1016%2f0304-8853%2892%2991331-M&partnerID=40&md5=f6f84af4dbac2cb142389114318b1067"
"36043664200;7003871051;56947176400;7005715757;55460251800;7101944511;7103259827;6701313674;35414372000;6506869110;7004199475;7005139246;35398201800;7006027696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257295&doi=10.1002%2fandp.19925040203&partnerID=40&md5=2a6d9f2c9165be207f5d199931dccf3f"
"36043664200;7103162638;57189694571;7003871051;6603610957;57197269196;7005715757;7101944511;35414372000;7006027696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006412&doi=10.1103%2fPhysRevB.46.9341&partnerID=40&md5=5a290f99ac4bdae826db2c2d3425982b"
"6507935977;36092186100;6507740965;6504255850;14634671600;22967418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407403&doi=10.1103%2fPhysRevB.46.14872&partnerID=40&md5=106f598e07d8fc0140d79a1334a8959e"
"36048057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418167&doi=10.1016%2fS1567-2719%2805%2980056-3&partnerID=40&md5=88c880892f077e0635c9fcdcf3d959a7"
"7004199475;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645287&doi=10.1016%2fS0168-1273%2805%2980103-5&partnerID=40&md5=f3835282e2057ebf1b3ed14580f3fc59"
"35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258021&doi=10.1016%2f0304-8853%2891%2990820-Z&partnerID=40&md5=b45ef8e45cf698a738ddc62eb9b5bd02"
"7003277330;57202725834;7006344926;7003745614;36821198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005019243&doi=10.1007%2fBF01357513&partnerID=40&md5=bbb7e14d49926e77efa63940c5967967"
"7005715757;7101944511;7103259827;55460251800;35414372000;7003871051;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466888&doi=10.1016%2fS0921-4526%2890%2981063-T&partnerID=40&md5=2ee20bcf9a53c4e30b881abfd0ec5317"
"35414372000;7005715757;57197617530;7103259827;6701313674;55460251800;57195948970;36043664200;7003871051;7103162638;7006027696;7101714391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544438652&doi=10.1016%2f0921-4526%2890%2990119-F&partnerID=40&md5=7b9a9a9f12c8f15cfa877428b74633d4"
"35414372000;6602387664;22963972100;7101944511;7103259827;55460251800;7005715757;36043664200;7003871051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403908&doi=10.1016%2f0304-8853%2890%2990105-Y&partnerID=40&md5=e43ed6a7a835939a3020c7e57fb4660f"
"57204138795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911626&doi=10.1016%2fS0020-1693%2800%2981052-X&partnerID=40&md5=74a8dcb7953ffeead22b567890523606"
"6508131396;6701360265;7004144550;7003390999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135140&doi=10.1016%2f0025-5408%2887%2990155-3&partnerID=40&md5=020a054a92852a9104c9142f4d57eb40"
"7003949689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022066811&doi=10.1016%2f0022-5088%2885%2990251-6&partnerID=40&md5=4eee3e784bbb408cfd80c28cc32e8aa8"
"6701845077;7005738008;7005800870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002832084&doi=10.1016%2f0378-4363%2885%2990185-8&partnerID=40&md5=bb8e2c120c1b284bc408888f1190de20"
"7102413702;7003453415;7005800870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582065&doi=10.1016%2f0038-1098%2881%2990309-4&partnerID=40&md5=3d09dc8c19391f7f83757c9304b80733"
"16528055700;16523848600;16536226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914241828&doi=10.1002%2fzaac.19814720117&partnerID=40&md5=2c887cc7f3192d140b1f483db9c9f6a5"
"7006807173;6601983531;7003949689;7004488972;7006466086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069247&doi=10.1007%2fBF00117230&partnerID=40&md5=63ce20b22bc3ca6b0974aeb89112b74f"
"6504823067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745735978&doi=10.1016%2fS1574-9304%2805%2980120-8&partnerID=40&md5=7bd153b1839ceb84fb5f53dc85778138"
"7004398935;7006330977;7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017983238&doi=10.1002%2fpssa.2210470202&partnerID=40&md5=1fcd62b6815b5be176b7bda016e8c7c3"
"7003401877;57204138795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126010&doi=10.1016%2f0304-8853%2878%2990123-3&partnerID=40&md5=6f98515121ea5db4ba2ba25f7163db97"
"7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017541890&doi=10.1002%2fpssa.2210430226&partnerID=40&md5=7f5028854f12672fd326e0ab9ceddf2c"
"6603854213;6507812751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017506117&doi=10.1016%2f0022-3115%2877%2990166-0&partnerID=40&md5=6e687c3fdd0a8d00e6e4a716fa9384bd"
"7004488972;6603842779;6505649823;7006330977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016104916&doi=10.1002%2fpssa.2210250155&partnerID=40&md5=a56852bb3cc432674ab570adc35b6802"
"7004488972;7004152254;6603842779;7006330977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037850&doi=10.1002%2fpssa.2210220107&partnerID=40&md5=db9198bc742c4fffd5a0aef2520c513d"
"7004599691;6506237352;7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016115376&doi=10.1002%2fpssa.2210250233&partnerID=40&md5=614a539420fd6dc9038e0c29361caec9"
"7004488972;7004066868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015653028&doi=10.1002%2fpssa.2210180235&partnerID=40&md5=253cbcc2b0b7e6f71e03b85256e7643f"
"7003743152;7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015386759&doi=10.1002%2fpssa.2210120238&partnerID=40&md5=26c6d2f92f36baf8bf54e25574542c29"
"7006330977;7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015417485&doi=10.1002%2fpssa.2210130238&partnerID=40&md5=6d805c4a0674afb1c8031ea2af584cb4"
"7003949689;7004644726;7003929477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015489208&doi=10.1002%2fpssa.2210140217&partnerID=40&md5=a5a178c7901b3763f113a1f5a96ef006"
