Author(s) ID,Link
"7003668295;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349144826&doi=10.1016%2fj.apcata.2009.03.019&partnerID=40&md5=4297a8228435b6d7f32bb2b3905de30b"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563899&partnerID=40&md5=0a8b48383416e21405ff036a4a3af70c"
"6602586878;24174571600;6507729320;12791166900;24281069300;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199632&doi=10.1016%2fj.microrel.2009.02.016&partnerID=40&md5=0006c534e6d224599be39854966f6a9f"
"10042231700;35254709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138252&doi=10.1007%2fs00170-008-1647-6&partnerID=40&md5=88e76563ff21c088f11e58e05ce4d2e0"
"55040519800;26424830000;16679924400;7003516023;55588622000;7402093903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106477&doi=10.1016%2fj.snb.2009.02.065&partnerID=40&md5=fcc1dc3ae89b884e211305863323039d"
"16066579700;24723913100;6603665536;35564397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121349&doi=10.1016%2fj.apcata.2009.02.014&partnerID=40&md5=b173e83db69961c5fa9ec6d93b05af88"
"36077545700;57214068828;37074939500;56094018600;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091562&doi=10.1016%2fj.tsf.2008.11.071&partnerID=40&md5=24c22f53d61c842f263f0978db7a6419"
"35205374000;56733898400;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119800&doi=10.1021%2fef800692a&partnerID=40&md5=4ea406ac2b3216e6b1c28218c3c477e7"
"16066579700;35564397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099003&doi=10.1016%2fj.apcata.2008.10.002&partnerID=40&md5=7aba564bc9c33180035616ec8586d077"
"7003668295;23136033600;6602167681;6506704248;7006299455;57202072428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134849&doi=10.1016%2fj.materresbull.2008.08.004&partnerID=40&md5=fba11b09ed317d0995afc1c9f6d0c7e6"
"56193166800;7404347429;8537860000;25957833100;9745858500;57201918911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749110419&doi=10.1088%2f1742-6596%2f152%2f1%2f012033&partnerID=40&md5=7b8f5a8a715b6934903ec107a3902af6"
"26643379100;55821758100;22634168700;23482702000;24178385400;7401747467;23482358500;21735715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089905&doi=10.1016%2fj.cap.2007.11.013&partnerID=40&md5=2b2ebdcb04614882a1af6df0f0610066"
"35198562300;35198688200;55741781000;35172922600;35198594000;35569170500;10144208100;7102076092;7006927115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598334&doi=10.2109%2fjcersj2.117.1236&partnerID=40&md5=4fbc47daedc8784cbaf0a4ddf07df57e"
"57197548351;7801331286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098167&doi=10.1134%2fS1061934809010171&partnerID=40&md5=a4a874ddf4863d3b4293ee5d83ffc837"
"7005851672;55993639400;6603759536;7102183765;57210823463;6601939583;7203067175;6506346930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157674&doi=10.1016%2fj.clay.2008.04.009&partnerID=40&md5=6edad83becfba5afdfe9e7ca6fea9ffd"
"7005210571;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157478&doi=10.1016%2fj.apcata.2008.09.018&partnerID=40&md5=a0cb602ac5488a04f4df58ffef5eb9fa"
"23479151600;6602385475;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123143&doi=10.1016%2fj.snb.2008.07.024&partnerID=40&md5=167cd3a07ae34f25ef94f854367ebdb0"
"15122351300;7006428280;36062571200;56651929600;26642946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136229&doi=10.1016%2fj.snb.2008.07.014&partnerID=40&md5=8f2f49d23135760d9ac4acd5db6d2bd9"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"24484697800;57194745295;55792848800;35114709200;14014006200;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958147417&partnerID=40&md5=0380e854a8b7dbc5226183e29bfa3221"
"53875006100;55801891100;16038635600;9333375000;21234567300;21234509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104291&partnerID=40&md5=7174e922c8c08a93e9b1e2f72dab6ff2"
"7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107380&partnerID=40&md5=35bb0c468fee882bf358db6b538ee59f"
"56094018600;23024416300;36077545700;55472950500;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049090184&doi=10.1016%2fj.tsf.2008.07.016&partnerID=40&md5=d7414dd9ce4d0de3ebb30251e0275157"
"7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449129466&partnerID=40&md5=1e5e41af20e69f6f31b688abc89096d9"
"24554501800;24554557400;7202981024;7201668866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097831&doi=10.1080%2f10420150701523197&partnerID=40&md5=77aa56eae02e56e321ba9cf5acfe30a9"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200489&doi=10.1016%2fj.matlet.2007.09.058&partnerID=40&md5=68ca33b05672882a9c82ad21f5894a15"
"23988998000;6701738204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093013&doi=10.1016%2fj.snb.2007.11.003&partnerID=40&md5=2e998bb50ab6d8ae8ae6a1b56854c710"
"8685646900;7202111747;23391669200;55574232301;7401607357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129060&doi=10.1016%2fj.apcata.2007.11.035&partnerID=40&md5=c08128716eeaccf84ad298e08eda0bda"
"8685646900;7202111747;23391669200;55574232301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103608&doi=10.1021%2fie0709483&partnerID=40&md5=fe5eec4c5b173dd7150c4927242358a4"
"7101802954;56711626300;7402002577;8136371100;8044341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163322&doi=10.1016%2fj.snb.2007.09.001&partnerID=40&md5=afce3aa884d89bc64b48c9eb9367a6e7"
"16066579700;35564397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049029835&doi=10.1016%2fj.jpowsour.2007.11.006&partnerID=40&md5=776895de2d10de27955617f25c59ad6a"
"23982472000;7404373835;56666878300;7405257324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104367&partnerID=40&md5=fb7c993587765df2732ec9dc75a830bc"
"7005369268;8515677700;57060302200;9535689800;7005222909;7005478919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149131705&doi=10.1021%2fcm702251f&partnerID=40&md5=a785404c86b250faa23d05f209a8d50b"
"7003623618;55909347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017610&doi=10.1016%2fj.jmatprotec.2007.04.135&partnerID=40&md5=54eb1a38a5495c527eeb838bcecef61f"
"57208706250;7102460000;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956018&doi=10.1016%2fj.ceramint.2006.08.011&partnerID=40&md5=81c0912e07dadeeda1f9c11d6e4a0296"
"23098211200;6701844687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148725&doi=10.1016%2fj.jeurceramsoc.2007.11.005&partnerID=40&md5=ceb763e4888850a4d1709c0f4308ff22"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"55040519800;23990931400;24470578900;7003516023;55588622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092060&doi=10.1109%2fICIA.2007.4295693&partnerID=40&md5=38fbd8bfa10d62dd2c64a312a9f2384e"
"6603256916;24328643100;9250794300;7004631935;7102437956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097041&partnerID=40&md5=1f9c8581465699fca8b493d3046ef189"
"55065257300;7004435753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962663&doi=10.1109%2fTED.2007.907165&partnerID=40&md5=1b750acf2792b6f3d9f8ca0f87d962f4"
"8049807200;35482297300;6507628233;22035328800;22035884600;6508216542;7003820759;7006993542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907138&doi=10.1016%2fj.jcat.2007.07.033&partnerID=40&md5=4f80e7ce26916c45c9f5246deae3636a"
"56948450300;8443997600;57205357284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476792&doi=10.1016%2fj.apsusc.2007.05.083&partnerID=40&md5=17f0861e8c9164363f3b1ddb3cc392f6"
"57200873137;21740661900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661269&doi=10.1016%2fj.jpowsour.2007.07.022&partnerID=40&md5=33c98c0e7a7b509895f0ef30aad5dd55"
"7404616800;6701533734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473581&doi=10.1016%2fj.snb.2006.11.047&partnerID=40&md5=424eb766a25c9be35fcfcb8ca7b69fc4"
"16679530400;13409788400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259530&doi=10.1016%2fj.sna.2007.04.059&partnerID=40&md5=64a74adc1b3861786526cc6985e45d61"
"35236406200;26643059100;16305512000;8394895800;18134272400;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181177&doi=10.1016%2fj.molcata.2007.02.038&partnerID=40&md5=1dc26879507b1583f35873e0ae777a75"
"14049453800;36014543100;14011727900;55507541500;16175574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190245&doi=10.1016%2fj.materresbull.2006.09.005&partnerID=40&md5=946bb55df0141c31868478bd15904537"
"55766612400;12241961500;57022289700;7203083268;7404878865;56031653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522807&doi=10.1088%2f0022-3727%2f40%2f9%2f018&partnerID=40&md5=733da6266d91c133297c19a6027756e5"
"6603346181;55391945600;16203259500;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146077&doi=10.1016%2fj.apsusc.2007.02.062&partnerID=40&md5=0112d0a351e87c576df65bd8e5db5545"
"7005054327;16021441400;12803279100;7402704620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267212&doi=10.1016%2fj.apcata.2007.01.021&partnerID=40&md5=1fd3ef77a8f721d5d8a03a58c6d08bd6"
"56094934000;24484697800;16024770100;56274153500;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351187&doi=10.1016%2fj.sna.2006.05.025&partnerID=40&md5=45d0ae16e0e858fe0b227d28aea716c9"
"19035423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680466&doi=10.1063%2f1.2472591&partnerID=40&md5=66074a60ce6907ac849ea9c410bd47af"
"7003668295;6701314748;7005789466;55250712700;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203305&doi=10.1134%2fS0023158407010107&partnerID=40&md5=05a255950cf638512fbdaccccba4997f"
"7003977768;6504303021;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267688&doi=10.1016%2fj.snb.2006.09.047&partnerID=40&md5=3168bb6e6965bd8a301a6e5acf1b81ac"
"8449496200;6602571572;7005716201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011017&doi=10.1016%2fj.jeurceramsoc.2006.04.070&partnerID=40&md5=eebc53c1cd9ffac95374c13f85caffed"
"9274068500;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607404&doi=10.1088%2f0960-1317%2f17%2f1%2f007&partnerID=40&md5=aa467387566da8cf9e616b735130fff0"
"35619277300;25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258780&doi=10.1117%2f12.721046&partnerID=40&md5=a87346bfb692930aa3a834ae820c63d3"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"15765475700;25023786700;35619277300;55916984600;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231020&doi=10.1117%2f12.721044&partnerID=40&md5=da715132638395ab8b814b39384f0db2"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094088&doi=10.1109%2fICSENS.2007.355500&partnerID=40&md5=9c85e0ed60d245c1eccc6d1a5079a8e6"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064258&doi=10.1088%2f0957-4484%2f17%2f21%2f026&partnerID=40&md5=22dbf8c22423164e21aa8107362f3295"
"6503879406;55397962500;7004783711;6603069194;6507208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426231&doi=10.1016%2fj.surfcoat.2006.04.062&partnerID=40&md5=dd833dc7e3dbfd8779c3edad3fb94e2f"
"7003938586;56274806100;23493105100;56235015900;7202398527;7004493900;6603795616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980128&doi=10.1007%2fs11051-005-8383-8&partnerID=40&md5=74b0943d21d4ef79b050ca707b7e11fb"
"14719353600;14719297700;7005202288;6701490962;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156874&doi=10.1016%2fj.susc.2006.01.150&partnerID=40&md5=af6ddb0054824b029d39d882e446cf9b"
"7102715645;6603626750;55769747316;7005891815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747488921&doi=10.1063%2f1.2336725&partnerID=40&md5=0c0a0df48dbff9a08fcade432ed109ea"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103288&doi=10.1007%2fs11144-006-0058-7&partnerID=40&md5=436554503a1c8ccf2f902d3153181f5b"
"57205051352;56835277200;55397962500;7004734251;13608263700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765437&doi=10.1016%2fj.snb.2005.11.087&partnerID=40&md5=724751dde130ccce4cf46cfd031a0c96"
"55602668900;12041729700;7401591008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374595&doi=10.1246%2fcl.2006.716&partnerID=40&md5=60c521b06f1ee8b65dbacd4029be0988"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"35114150700;7406425904;8230051200;56068431000;21738897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477118&doi=10.1016%2fj.snb.2005.09.001&partnerID=40&md5=3c7beca7b9fd75e85cf35591a36b6bef"
"56279155900;57203331314;6507405286;6701601918;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747879113&doi=10.1016%2fj.clay.2006.03.005&partnerID=40&md5=fe4a745c1a2a3b81265101b8c5b1ddfd"
"6701314748;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652278&doi=10.1149%2f1.2179346&partnerID=40&md5=bdab84d45cd79e679260b3c1cd977104"
"57189080305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452291&doi=10.1016%2fj.talanta.2005.10.005&partnerID=40&md5=b6c11346fe8f7ca7382ac54bdfdd7d80"
"7404472452;8579651700;56683717100;7003431959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484787&doi=10.1016%2fj.snb.2005.05.017&partnerID=40&md5=4e54de581dbb4b01627f99d2a6df1a38"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"23987217800;8392625500;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444973&doi=10.1016%2fj.sna.2005.10.049&partnerID=40&md5=3e8656eb1bdf1a03776821abed9a84ca"
"7403608342;24406267600;7401849325;35577324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440445&doi=10.1016%2fj.molcata.2005.08.017&partnerID=40&md5=8947e622dcbe43f591b4ec2398c4e917"
"8201906800;10039912400;55397962500;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480324&doi=10.1088%2f0957-0233%2f17%2f1%2f001&partnerID=40&md5=9a9d5d4ab88872473c6a5044da6b28d6"
"7404373835;56666878300;14058178100;57206978396;36063274500;7404589233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854309&doi=10.1016%2fS1003-6326%2806%2960300-2&partnerID=40&md5=53479d4c70355d159ec6016283f21030"
"35619277300;25023786700;7005378666;55916984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470850&doi=10.1088%2f0957-0233%2f17%2f1%2f004&partnerID=40&md5=f9678bb7938f317a800e49c0b1262e9f"
"55916984600;12775922900;35619277300;25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502455&doi=10.1088%2f0957-0233%2f17%2f1%2f003&partnerID=40&md5=10cd430defb5ec90c4e90718cda0886d"
"7003700557;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432991&doi=10.1163%2f156856705774576146&partnerID=40&md5=dcff3dbdb44be42574c1aa6aceb0bcc6"
"7404563033;15747801700;57200016917;21834783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938475&partnerID=40&md5=694732eafb5f835c3b62c177625b0396"
"56094934000;24484697800;9274068700;15043935300;25625319900;35114709200;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117198&partnerID=40&md5=c3e59f6abfd7147d1a16162d0542c2e7"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"56094934000;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451572&partnerID=40&md5=d22ae0fcdaf1fdc085498e74b7791f3c"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770990&partnerID=40&md5=419508ef0004d20b9f8e615cc612b7bf"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"56094934000;24484697800;9274068700;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844442229&doi=10.1111%2fj.1744-7402.2005.02036.x&partnerID=40&md5=944319d4fa819896fa2aae9529dfbcc0"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458552&doi=10.1111%2fj.1744-7402.2005.02039.x&partnerID=40&md5=43d4d4f5ad0786ad8c64c9bd79e239b9"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"23068135700;57199172642;7006463026;7004078412;7003687373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525683&doi=10.1016%2fj.snb.2005.06.061&partnerID=40&md5=6b9f113a67855b0fcf0f72fc8f27816c"
"7005525973;9534429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504411&doi=10.1016%2fj.snb.2005.07.003&partnerID=40&md5=2c4b6b568fa6dcc3d72d8831ebafdc42"
"7003668295;6701314748;6602095823;56268177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455300&doi=10.1007%2fs11144-005-0277-3&partnerID=40&md5=fda60ecdb6bc562215501e7036dd7552"
"7403608342;24406267600;7401849325;35577324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441026&doi=10.1016%2fj.catcom.2005.04.011&partnerID=40&md5=976eac252887ac3b61df8773dc978f8e"
"23987217800;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456999&partnerID=40&md5=d17d69f0d2a3df9a8153b9eb8ed567a4"
"56406727900;8891380000;35399547700;35264684700;8597561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389062&doi=10.1016%2fj.snb.2004.12.036&partnerID=40&md5=aa1f1c85cc9ebaf33fba5dd00e40a59f"
"7007152227;8590467900;6506059414;6602510570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474591&partnerID=40&md5=31390ca12fd7125721257b68d5aa37d0"
"57213886612;56399625300;6603626750;8903164200;24534377100;7006276412;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372905&doi=10.1016%2fj.snb.2004.10.024&partnerID=40&md5=43aa3ebd8ee5f8e2e9f21f87b0c929d2"
"7007152227;56144819900;6602077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260829&doi=10.1016%2fj.apcata.2004.11.018&partnerID=40&md5=c51ba68eb0dfb0f4a0da9f5191d24652"
"7005630528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363779&doi=10.1002%2fejoc.200400546&partnerID=40&md5=1ce4806d4137babff3e956f85aa3a35c"
"36855337000;24406267600;7401849325;7004033164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256756&doi=10.1016%2fj.molcata.2004.10.042&partnerID=40&md5=bea45261070ea109744994a0fedc3bb1"
"7410149232;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745694516&doi=10.1166%2fsl.2005.001&partnerID=40&md5=c690a86b3fb38c6beb59257b905d41ef"
"6603677798;7003801161;57205268821;7202243750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261397&doi=10.1016%2fj.jcat.2004.09.030&partnerID=40&md5=c16fd55b6b5c711a32af4ad8a502a2e9"
"57208687862;7401993373;6507326160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244280&doi=10.1016%2fj.matchemphys.2004.08.023&partnerID=40&md5=5235471dece1ef36176337f0fd364acd"
"57208687862;15070705400;35991296100;57197438631;7005446823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241694&doi=10.1016%2fj.matchemphys.2004.08.031&partnerID=40&md5=48f1b391f31b1e08e30a79f1724fa76b"
"7004908955;6602825551;7103292326;6505931869;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578426&doi=10.4071%2f1551-4897-2.1.14&partnerID=40&md5=b2abd56f0d71ac960c75a29460a3452e"
"56094934000;24484697800;9274068700;15043935300;35114709200;57215872295;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835495&partnerID=40&md5=d567ba9bd6bc8fc16336333118950f8c"
"35619277300;25023786700;55916984600;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460996&doi=10.1016%2fj.jeurceramsoc.2005.03.171&partnerID=40&md5=ad9d08dc307f1a3ed7984d4cb5b5a23c"
"7101666950;7004776954;7004283018;7201790336;7005455741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441731&doi=10.1515%2fMGMC.2005.28.4.235&partnerID=40&md5=913d3cfd136724661ef38378320cbcb2"
"14069371100;57206377168;22990717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057371463&partnerID=40&md5=739745f485a93b1030b6e3212f43ac17"
"57203097935;7405359351;57188980365;57192616606;8627028000;8627028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467754&partnerID=40&md5=c294b98acd36e7a04dc67a4d748b1e57"
"55916984600;35619277300;7801660356;7005378666;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239517&doi=10.1117%2f12.577909&partnerID=40&md5=7ca2dc5cdfa1b2da8a243f941b8f7145"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230460&doi=10.1016%2fj.apcata.2004.05.034&partnerID=40&md5=cf5556ff16d275d5c44e4cba800091b5"
"7004734251;55397962500;6701314748;57205051352;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444274323&doi=10.1016%2fj.snb.2004.04.037&partnerID=40&md5=97c49e4a34d9af139df2ea2859414cee"
"6602825551;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282237&doi=10.1016%2fj.snb.2004.04.040&partnerID=40&md5=222dd30a1f05d6c005fa3506018e82c5"
"8974474100;55479192000;7410126737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718599&doi=10.1016%2fj.snb.2004.04.029&partnerID=40&md5=df3bd27a8609c2214240a572e2805d01"
"6603895787;22935308700;8960133400;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600417&doi=10.1016%2fj.snb.2004.04.075&partnerID=40&md5=345f7a0b5f554f3175b59d18c4d8dcb0"
"6701649909;7003668295;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742662&doi=10.1023%2fB%3aREAC.0000034837.42884.1a&partnerID=40&md5=c08146479ae0ab0068f3143a5e9959d4"
"6602834526;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345542&doi=10.1180%2f0026461046830202&partnerID=40&md5=7ecbc9e464643275f725ea4e4af6734a"
"6701490962;6603705314;56214209000;6506892803;7005202288;6506825207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631014&doi=10.1016%2fj.apsusc.2003.11.051&partnerID=40&md5=fc5ef66f135a9215aed81105bd6eb4cb"
"55914055500;7404926012;7006618640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310674&doi=10.1016%2fj.talanta.2003.09.011&partnerID=40&md5=3c30f4464361051cf57b6ae20df6f835"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390951&doi=10.1016%2fS0925-4005%2803%2900577-X&partnerID=40&md5=4818acdca4463015db2af5ac2179c029"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"6505996667;7005054327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884795&doi=10.1016%2fS0920-5861%2803%2900399-7&partnerID=40&md5=5595b13ec7c4a7b654b2b9c0dc00a828"
"7004955233;24406267600;7401849325;7004033164;7102341619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732244&doi=10.1016%2fS0926-860X%2803%2900473-3&partnerID=40&md5=00e2e11eef0e4582abde56903a19a734"
"7003668295;56131741200;6701679712;6602362557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840682&partnerID=40&md5=884f6e2fe4cec7b93808dfa03374648c"
"7004674475;7101622536;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592865&doi=10.1016%2fS0925-4005%2803%2900461-1&partnerID=40&md5=92d1db3684f4f16f238add6b8463cd2d"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788767&doi=10.1016%2fS0926-860X%2803%2900231-X&partnerID=40&md5=e65b560247c382c08e436251de9a4aea"
