Author(s) ID,Link
"55498651300;7003863445;56306945600;56248763500;6602288547;6701440745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919653620&doi=10.1002%2fetc.2772&partnerID=40&md5=67c6e8889d50997c579f6836388a0c14"
"56592950800;8503684000;6602329844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630094&doi=10.1016%2fj.scijus.2014.10.001&partnerID=40&md5=0365ec7740b260c6883824e590808b70"
"42762136600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206757&partnerID=40&md5=aa41261d5388fe78bcba08259939b3f8"
"56835743300;55544934300;36600111200;56835506000;16744014700;7006095182;56027519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352945&doi=10.1080%2f15320383.2015.997868&partnerID=40&md5=a135ee098eb2d00b251591a93a478ab0"
"54682016500;22957986300;56548513600;35761366700;25623766100;6602074588;37003256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674663&partnerID=40&md5=82f404671524c8fcfd2179c9cccbd350"
"35367481700;56606753100;56607398400;56808525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527082&doi=10.1080%2f15320383.2015.962125&partnerID=40&md5=fe21a25ca320cc2dd4caed7ac28250ef"
"55922942700;6507080401;25931818700;7006785947;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626679&doi=10.1016%2fj.jtemb.2015.05.001&partnerID=40&md5=39c719621b2884d860ae376090f2532a"
"23009441800;36149055300;36987882300;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792618&doi=10.1515%2frevic-2015-0003&partnerID=40&md5=ff5c4d2ec317bd95791c23f20b6fd549"
"24578125300;55463276600;6603681441;6507657328;56367237000;7004310290;6601983879;6508322254;37037815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309871&doi=10.1016%2fj.ijms.2014.08.020&partnerID=40&md5=27ed492cc5db20d118ace073df7586cc"
"8972538500;8751722200;7005967420;56398393900;7003497646;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908330594&doi=10.3390%2fijerph111010125&partnerID=40&md5=dd7b64c67d2b0d8fc52df2e89425d6c3"
"36610994500;14035230100;56166918300;8691125200;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463382&doi=10.1371%2fjournal.pone.0108572&partnerID=40&md5=cb2f890252d1e459094a9683ed460510"
"41262737900;36987882300;28767754900;55961628000;57204053924;28767994400;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106102&doi=10.1016%2fj.foodchem.2013.11.023&partnerID=40&md5=34ee4faecd3a3f705ecdb5364cf108c8"
"16232340600;7201996738;55984029000;57201923556;44861992200;6603385198;9271998300;7203013004;57077438600;26321014400;55831588400;37062910200;6602213683;7006233898;55951686300;36097134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704326&doi=10.1007%2fs10653-013-9562-7&partnerID=40&md5=8b9e992fce480475827f341d20aec07b"
"52063253200;50961008300;23490370900;36467203600;57102299700;57204925649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356637&doi=10.1016%2fj.ecoenv.2013.12.027&partnerID=40&md5=5881ec51317c44e76c9009967f1f54b9"
"55933572000;55404562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608323&partnerID=40&md5=70b64b7c02a823d21dc9e7ebd7549b32"
"55836346400;34770968800;36927314600;55834520500;55834466600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874345&partnerID=40&md5=925f37b49024cb54b864563a1f77d09d"
"57190984536;57190980119;57190981189;55753977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466871&doi=10.1016%2fj.scitotenv.2013.09.058&partnerID=40&md5=37a2e03f75cd6560435d7e29d6c58a81"
"36480732900;55654226700;36440727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420258&doi=10.3184%2f095422914X13888342841789&partnerID=40&md5=da2ecdff7e238ebf9fe1a97c845a21ff"
"6603096558;36021994600;55902278300;8360657600;35238794700;37034737100;55258899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739146&doi=10.1007%2fs11356-013-2223-7&partnerID=40&md5=2eb38978ee8c5d17b4cf23e902a2b6b9"
"23009441800;35791268600;56150916800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255063&doi=10.1155%2f2014%2f891928&partnerID=40&md5=c75ed96913ec798d72a85714b2a32907"
"55922942700;56065954300;6507080401;35728673400;8602980900;6701320638;7102457263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044276&doi=10.1016%2fj.etap.2014.01.025&partnerID=40&md5=f0c193be36dada8e87b50df35424a9c4"
"56252830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903847486&partnerID=40&md5=6430f7591f5f9ca0356ef2ad33ce388a"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554587&doi=10.4155%2fbio.14.244&partnerID=40&md5=da439fc07e59434fa6f90a914fe71786"
"55652554000;56272397200;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545243&partnerID=40&md5=dc5a820229dd1d801d483d96d545dea2"
"56267905200;7409079920;56267661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904157100&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.541&partnerID=40&md5=d43e5de5baf7ebf79e56f8f8edbeba96"
"56076904500;56403236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542475&doi=10.14202%2fvetworld.2014.863-867&partnerID=40&md5=2e47401593830a5f446532991a0926b1"
"56175892600;36866090500;7003708900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413769&doi=10.1177%2f1757913914530844&partnerID=40&md5=1d8fa9037df5e0e1a92e0f23b50ccfe7"
"55606431300;7003901614;36094575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207799&doi=10.1016%2fj.ecoenv.2014.03.006&partnerID=40&md5=52e9c167ff368879817be32528a82631"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506382&doi=10.1039%2fc4ja00071d&partnerID=40&md5=b451e521dd90cba29f01a41f56dacc75"
"56295123900;6603153146;25925825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906638&doi=10.5414%2fTEX01333&partnerID=40&md5=00518c425c5441e918cba5c0555ba588"
"24075689600;15022571100;35224686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377241&partnerID=40&md5=21ebec5aee9304e3d15a7e34ec9cad8b"
"55785159100;55786056900;55961874500;6508138387;7006054924;7003838094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946129&doi=10.2478%2fs11532-014-0520-8&partnerID=40&md5=4cee338484fcf98fe8ffd6c3b3062cab"
"23009441800;36987882300;57204053924;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923611&partnerID=40&md5=dd5c89e1252499ad02141437b54ebcc5"
"36054746300;55638800600;30767481100;55720366200;55638792300;55638920400;56008076700;56221812000;7409315977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734112&doi=10.1016%2fj.foodchem.2013.09.147&partnerID=40&md5=772b1e868aebfb81de84b1fe4d4b3eea"
"54888628500;55726457100;54888950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645245&partnerID=40&md5=2621e0493e22121cea7cd5913013b0fb"
"36444043900;44061961200;56467461600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255739&doi=10.1007%2fs11694-014-9203-6&partnerID=40&md5=392dd87d8ada82d6af995b0515918972"
"55873567700;55531566400;56808588300;55760128900;24473310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219909&partnerID=40&md5=df86acdacdb1a17f8a92411332e16cff"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"55261490400;56007397700;55454449900;57203762850;36126619400;55477789500;37122964000;40661537000;56190744300;55270374900;55817232600;55816617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710098&doi=10.1007%2fs00253-014-5986-y&partnerID=40&md5=3c9406dc4a4bfb51857fc3dbfb223886"
"55258457400;55825585200;23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259553&doi=10.1007%2fs12010-014-1074-0&partnerID=40&md5=031b2b1cac99c25a0280c75f0a0d942d"
"55274106500;7102718595;36987882300;57204053924;7004406255;7403326507;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870649&doi=10.1002%2fjctb.4159&partnerID=40&md5=afd2d46a750ee8c01b144b5a226204a4"
"36128062100;7005444803;6505828044;55205613300;55991463200;57203596556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417575&doi=10.1007%2fs11368-013-0836-6&partnerID=40&md5=df8d059dc64f6a0bbe7f250a4ef16628"
"6603660068;51764101500;7410355831;8519265000;26028783600;7005313147;6602211513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514591&doi=10.1021%2fes503866a&partnerID=40&md5=b5b65ffc56cf047c81247749d40c9942"
"22954386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079902&partnerID=40&md5=d0918b608536cc1a1330f892185bcea2"
"16301248200;55797383900;35075208400;55797457800;56267892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185413&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.3645&partnerID=40&md5=c8c4f729b89c9c124e930a64af8ec061"
"56380522600;56015269900;56015710000;56015385300;6507192808;14070437700;24333586200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999216&doi=10.1007%2fs12665-014-3075-2&partnerID=40&md5=ac940b758bac1d1d0d6af9e652c19799"
"25643160900;26028286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205952&partnerID=40&md5=c7f19c54328be29b00f771cc239ce077"
"7005340349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956797198&doi=10.1007%2f978-94-017-8965-3_10&partnerID=40&md5=8cf4812c4435d0947a0c0a86d5c2f5f0"
"57192175849;57192182243;57212011555;57202493210;25422997200;57192182187;55253907200;40860950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999864925&partnerID=40&md5=ae950326d57c065dcbb23f8585df2298"
"35201884700;8889780700;57192063251;35735760500;55615691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532562&doi=10.3390%2fijerph110100456&partnerID=40&md5=d9522bac2832f4b9b9872e153cfa5555"
"55964058800;9939496700;55964323500;55964357200;7102198735;6507028077;15825743200;7006160666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890306320&doi=10.1590%2f0001-3765201396912&partnerID=40&md5=7f42e3592f20cb357281de91e5b94533"
"35785649700;55834432200;57212267809;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917819&doi=10.3109%2f09553002.2013.817707&partnerID=40&md5=29707248a19b5b172068b549118f434e"
"24563891000;20435995600;55946587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869817&partnerID=40&md5=0f62e0f4f2d9eff39136cfc16c89c41b"
"56335925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124392&doi=10.1007%2fs10661-013-3342-9&partnerID=40&md5=f13061379fdbcf85036a79dd39c41a84"
"57206849131;42462801700;16508180400;52164901500;47961624400;35733948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604264&partnerID=40&md5=6d2915e10df5ea4a13658f8b7c9a0c95"
"56381934800;55971284100;8561616900;15726989300;36704825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589565&doi=10.1007%2fs12011-013-9840-3&partnerID=40&md5=26fdc3d55249437ae73fad287be54e7c"
"7103346706;55539923700;55940884000;56044077700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376848&partnerID=40&md5=26c7ca676d1704c199c7279dce445e13"
"25930266900;55619343700;6603648535;7003978479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595215&partnerID=40&md5=7cfae80f8eb55fd5c6eb7bd95b5b55af"
"7403431856;7201955915;55884928500;57191688028;7404827760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601550&doi=10.1039%2fc3ay40700d&partnerID=40&md5=6854651dde88279cf527f20b704b5b97"
"56240066800;55650918800;55912487900;25947708100;56273431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888667&doi=10.2478%2fs11696-013-0399-4&partnerID=40&md5=2cc1f1ed059f276c2fea12d255266166"
"22980798100;36987882300;35579467300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939573&doi=10.1016%2fj.etap.2013.09.012&partnerID=40&md5=4b658b820313d37a2aacad8eb312b895"
"34868922900;55893772500;50162103900;55650390400;57042329600;57210747130;7102266309;6602780143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073008&doi=10.1007%2fs10646-013-1130-5&partnerID=40&md5=f435e78893f88828c36b2effe8a10331"
"6603096558;36021994600;8360657600;7004771943;37034737100;55258899800;12773694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250643&doi=10.1016%2fj.etap.2013.07.018&partnerID=40&md5=8650090a5e62a3b492d9d9716768004e"
"43861605000;57007806600;13408531700;7403366474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402544&partnerID=40&md5=d45981533117a839898bea66704d501c"
"35734666300;55893514900;7006687313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013557&doi=10.1007%2fs10646-013-1129-y&partnerID=40&md5=84289552fdf4a06b7c07bb57e93702fb"
"55912584700;55913527200;49964796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903033&partnerID=40&md5=f2fe65e3001f98aad1a6f2cb7ce2e1ac"
"55881430100;23035792000;7801577291;24391585500;26867830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466464&partnerID=40&md5=4eb6b5276cf5ce6f10459635aa76e128"
"41261143700;55926194200;6701569508;8201994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483430&partnerID=40&md5=2f348034be3739aad325f6fd1b9d8b60"
"55652554000;6701827140;55776406300;7004704943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053165&doi=10.1007%2fs10653-013-9549-4&partnerID=40&md5=330b8b74e30e71581e5fa358618f81cf"
"55401299900;53985997100;55765761300;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325928&doi=10.1016%2fj.ecoenv.2013.05.035&partnerID=40&md5=c3bca60d7c0598d87a65084a52e495ef"
"14820008200;8942117500;8710447100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697985&partnerID=40&md5=07a0888c4d128375078a8cd48b42f0ac"
"41262737900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252275&partnerID=40&md5=6fe948961d2bab807c99a4245c59a43f"
"55825616500;6602180828;6701569508;41261143700;28767994400;41261312900;55825581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882258441&partnerID=40&md5=e4c8d21a314a51ebea0782c99a455c24"
"57190981189;57190980119;57190984536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425672&doi=10.1007%2f978-94-007-4372-4_8&partnerID=40&md5=12ebd3c8b6588efaf9dc5192e1fa8c39"
"55889165000;26538986600;36543496200;39262020500;35767027400;55073328700;37107800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773888&partnerID=40&md5=67aa8591ae10b6ed6fca7459bb1fdde5"
"55799326700;25957691400;6507055689;16646837800;23501070700;36241793300;54405037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427260&partnerID=40&md5=62c98abaed8cf099b1aea2959726cb81"
"44061906300;6603304558;55797573800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358242&partnerID=40&md5=f5de1f11bce917ce49b23ea341f532b6"
"6603889921;54987480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388167&partnerID=40&md5=65cfdb45ddcd95feb8e53b5929142117"
"7005906160;56016909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129337&partnerID=40&md5=13597a1d5609127a27c8999f9c4a482b"
"36904783000;7003710138;7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881287&doi=10.1080%2f10807039.2012.691837&partnerID=40&md5=ba68c4f8991cc65917d971c51d7758f3"
"36553968200;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157396&doi=10.1007%2fs11104-012-1502-2&partnerID=40&md5=89ad0da9652260d1eae3acc37ee2a547"
"55363504900;55565903800;14013639400;55417693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877807775&doi=10.1111%2fics.12033&partnerID=40&md5=802e91c9547d3c6c94c539f5118e6c93"
"56631072000;6603130214;6602167031;14012949000;24497135400;26967858700;22835227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774759&doi=10.1016%2fj.scitotenv.2013.02.086&partnerID=40&md5=4e78eb9bd812908bce7dd4654284da8a"
"6505912676;6602872528;16643194200;26538606500;6505774036;55747074100;24391585500;54982023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181052&partnerID=40&md5=c8fe9604d6f638e6da25f109c9999773"
"55681940300;55682417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301615&partnerID=40&md5=5310adf502c6d96d37f679dfb2477230"
"7003268873;55682458500;6505854341;8924936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271316&partnerID=40&md5=89e2c1489b27ef412fb22c4892283b97"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"7201577641;55349528900;6603573776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016473801&doi=10.1051%2fe3sconf%2f20130140004&partnerID=40&md5=c8528f66a18b52756254562639fffaa3"
"55568205000;9236212200;57193769058;57193772939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016493220&doi=10.1051%2fe3sconf%2f20130139006&partnerID=40&md5=0dd7fa28ab118d0cd1404ed60044c260"
"16307859100;15727271900;6602431121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993417&doi=10.1007%2fs11270-013-1557-6&partnerID=40&md5=d432464f9bc2f022fbe18362341ab804"
"55542852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649692&doi=10.1002%2f9781118534168.ch24&partnerID=40&md5=cd55fe29b85b3fee5f69e1630efccbd6"
"7202632601;55376085400;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495527&doi=10.1134%2fS1061934813040060&partnerID=40&md5=e53072cf37f54995d7b4e875fbdc5f6d"
"55376819800;55193141200;37033087200;57198712881;7006231969;7402036557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265559&doi=10.1016%2fj.ecoenv.2012.12.018&partnerID=40&md5=acc92491577836541d9270daaac6b6ad"
"24339672800;37060015600;55238852700;55651637700;16205711200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449007&partnerID=40&md5=220bdfe3362e0b5a861480556179979a"
"24376153600;7006136120;6601915829;12447002400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567606&doi=10.1080%2f01904167.2012.744038&partnerID=40&md5=5907ac97fd468524097c54b96ce8faf4"
"6506002337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198871&doi=10.1016%2fj.microc.2012.07.009&partnerID=40&md5=b1ce9ce431bd105051dfd9e8c9b34bb9"
"36463257600;15922670200;55582208700;7005066011;7410355831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453545&doi=10.1021%2fes3035297&partnerID=40&md5=cface49c473aa45ec50434020c12f337"
"23009441800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736722&doi=10.2478%2fs11532-012-0162-7&partnerID=40&md5=34ac50c0c0349854174f7a2c48ad71eb"
"55513038900;55513527800;57204537288;7005403441;35466511600;55513859400;6603165132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870719113&doi=10.1016%2fj.scitotenv.2012.11.041&partnerID=40&md5=0c5e96f2431abafeed6e9df3e979c65a"
"56272397200;55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292546&partnerID=40&md5=e11be5a80348febd7b142701183b66e9"
"54960035100;23025248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627791&doi=10.5601%2fjelem.2013.18.2.08&partnerID=40&md5=5e92386c3ad7c9cf66c5bbc3d86efeaa"
"55621441500;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195459&doi=10.1016%2fj.jaap.2013.01.019&partnerID=40&md5=d77623c920109290a86c668d07f53fd1"
"48662922400;48662687400;13406113100;6507717322;37101257700;6508255684;7003529113;55398728100;55157045000;55255230400;6603947627;37026289800;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410624&doi=10.1007%2fs12011-013-9647-2&partnerID=40&md5=7b46f337eff95a7c9094a781e6f5993c"
"35734666300;6506775452;53163758400;35169330400;23768324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873081848&doi=10.1007%2fs11356-012-1191-7&partnerID=40&md5=cefa722cf675bb1323263001c0003b2e"
"35308526800;6506190774;7004830015;26645302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375985&partnerID=40&md5=f2b156296f4840f3cce6ab974fd10a30"
"36987882300;57204053924;23009441800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125647&partnerID=40&md5=efa48bd0d5617b2673030e4a90887226"
"55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217737&doi=10.2478%2fv10145-012-0021-y&partnerID=40&md5=009d34bc9d4d479265ca74b6b4a9feb9"
"55940148000;56702442700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821054&partnerID=40&md5=7b680af01abcce0a69dcdad8c8905451"
"41262737900;57204053924;36987882300;6701569508;55889149800;23009441800;28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873351880&doi=10.3844%2fajabssp.2012.481.493&partnerID=40&md5=35aa5e944302eb2597a877d29f64d24d"
"25644787900;6602471113;26326730200;16028256300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012133&doi=10.5601%2fjelem.2012.17.4.04&partnerID=40&md5=2a09e29beee48f8e758ce4f8325bddb1"
"48662922400;13406113100;48662687400;37119617300;22036278000;25652807900;37101257700;55398728100;6508255684;7003529113;55157045000;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677924&doi=10.1007%2fs12011-012-9495-5&partnerID=40&md5=424353e5055490c1e0ad9f1157b9581d"
"15756597800;37065723400;24279567100;36149306200;35300472000;37017028800;23980539900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500629&doi=10.1002%2fppul.22628&partnerID=40&md5=20ab44ffc46de0bd07ebc528410e2b0b"
"8938390600;7102168496;55929364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895348767&partnerID=40&md5=bb2f224655082b0d956cf2f207bf6dc8"
"55663603400;6603613304;15123796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396894&doi=10.1080%2f10942912.2010.514643&partnerID=40&md5=72bd7975b680b447024adf1e58952134"
"41862541200;57190942999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429615&partnerID=40&md5=22902456ca1482fa4c44dc03e649ac92"
"55372912600;6602601818;35724192300;6507881415;57115231100;7005075543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981540&doi=10.1039%2fc2em30271c&partnerID=40&md5=f25d07f5d112c2b92191f4e3d78d98f1"
"56908578300;57198470244;57197795591;8534890300;36603654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831746&doi=10.1016%2fj.conbuildmat.2012.02.045&partnerID=40&md5=b6498987e67d9e178ff47a6447bf8f8b"
"8889780700;35511573900;35735760500;7601555520;55229755700;55664151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906342&doi=10.3390%2fijerph9093209&partnerID=40&md5=4dcd6c4d2d8e6285ed900529169f8053"
"57200843292;6505738441;36675074000;36561768400;37109658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881954&doi=10.1080%2f10934529.2012.680781&partnerID=40&md5=2eb4d57f08b0fc46ab975536b9b9e916"
"55194833700;54083120800;8899086000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419015&doi=10.1063%2f1.4747934&partnerID=40&md5=85dd533ff3f2d847aa3f1f3d3e999924"
"8878873600;6603914565;55937931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144863&doi=10.1016%2fj.envpol.2012.04.026&partnerID=40&md5=fb0b8eae57ef97768ba526ea5a6c3a55"
"55777791100;15924866700;55249568800;15925865100;55608904300;57204561542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367604&partnerID=40&md5=00966830bed590025e9790f528bef1bb"
"37049847300;7006642861;7003642605;7004000955;7003617688;7801429909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605617&doi=10.1071%2fSR11315&partnerID=40&md5=3cf566d9205bdd0541be111ffc80a31b"
"6602593615;6507074416;15726236800;6602593616;41261312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893871&partnerID=40&md5=502b17b04558a6408e9ff4df90d24051"
"6701329302;35610942700;54987299700;57190420964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123270&doi=10.1007%2fs12011-012-9339-3&partnerID=40&md5=c47ccaedfe247e5e9242174bee47672d"
"6603388589;8417717400;8612875200;8535241900;7003700052;6602825849;7004124309;7004730233;57210648767;35269895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393062&partnerID=40&md5=2698958daa75e1e02e752b27332daa84"
"36650635200;6603156902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856022384&doi=10.1016%2fj.foodcont.2011.12.024&partnerID=40&md5=60ec6aa614f8eb88cb1161c1d6e87c56"
"35785649700;55834432200;57212267809;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863469987&doi=10.3109%2f09553002.2012.682191&partnerID=40&md5=8a59cf939d4e6e106dba3a5359bb0491"
"55847090100;16177533100;37035510400;57192550509;47861739400;8967847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861779412&doi=10.1007%2fs12665-011-1314-3&partnerID=40&md5=1c587be79c83a10b890c4debed0e48c6"
"35190417500;16300761900;54416235700;25935940800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639625&doi=10.1007%2fs12011-011-9283-7&partnerID=40&md5=e1aa7a5070d9217076e79d848ae00be3"
"23037694800;6603193130;7003525474;55938926900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505559&partnerID=40&md5=cc11951c71e0072eee3793392aeabdd7"
"37123715600;56000786500;56013608500;56013604800;55227380300;9271832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426992&partnerID=40&md5=dc506bbf8d714a0eddc6f7ee1b41243c"
"7004683254;7003959013;55956281900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635408&doi=10.1080%2f10643389.2011.556540&partnerID=40&md5=bd3975322a45f063b3367e30ae42a446"
