Author(s) ID,Link
"7005388617;55890456200;56578635100;36084235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926023761&doi=10.1080%2f01969722.2015.1007725&partnerID=40&md5=5087cebdb46eb3f73fcb2755d162e95b"
"56398479900;35615427100;13006340600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908325951&doi=10.1016%2fj.physa.2014.10.011&partnerID=40&md5=9fc90d5727ba37d5cd6c125687d78b90"
"7402665633;56784309900;55416843200;56783704200;56703866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939450012&doi=10.12733%2fjics20106216&partnerID=40&md5=ae3972a76b4872f8c2852dddbf5d2452"
"23393318200;56495169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947934617&doi=10.1109%2fCYBConf.2015.7175913&partnerID=40&md5=fc39c11971c63d4cd06fd4d6fa4b207c"
"55320341500;13104678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925243312&doi=10.1007%2f978-3-319-13117-7_194&partnerID=40&md5=d16b3ac2a85dea1226e223a79cf55f6e"
"22636217800;55964981600;57189997659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582161&doi=10.1007%2fs10916-014-0171-5&partnerID=40&md5=52ad4bab6d63c86310e9b9a148859e31"
"51565780100;57216066620;7102344067;56965842700;7403692320;56609315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928606684&doi=10.1287%2fijoc.2014.0624&partnerID=40&md5=ffe5d4e936ba782c39a9c0b988f2e920"
"56943458600;51964192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238001&doi=10.1109%2fICACCI.2015.7275697&partnerID=40&md5=c3c76918ba6692d8f79d8b55f61f8407"
"56394594800;35322961400;56192916700;55665046700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623361&doi=10.1007%2f978-3-319-23528-8_32&partnerID=40&md5=10345e45cca8409081e441e9776da24d"
"8976580000;6508062811;56565652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926525100&doi=10.1016%2fj.neucom.2015.01.068&partnerID=40&md5=5d8445bef0bdb064cfb140b9137d6944"
"56112425600;56962702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450808&partnerID=40&md5=1086ce3700cf49970d68c6f7f4a476e4"
"49663742700;7006086877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807229&doi=10.1016%2fj.eswa.2014.06.046&partnerID=40&md5=2b7fed0a57c1c5c0392264dcb9617547"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"35301908000;8656142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607937&doi=10.1021%2fci500323t&partnerID=40&md5=c751b95396c491ac2c37393ec5847c12"
"36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172908&doi=10.1109%2fJBHI.2014.2322281&partnerID=40&md5=c34057c63affb97ebec9bd03cebe66d1"
"55315508700;35185463700;8687084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242944&doi=10.1007%2f978-3-319-01857-7_63&partnerID=40&md5=a7cdc287df384335080718a6996676ea"
"37006104600;23768393800;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209482&doi=10.1007%2f978-3-319-01857-7_65&partnerID=40&md5=e53c5ad666ce6ace51d6ed42fd9a6f32"
"23768393800;37006104600;55519727600;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921822447&doi=10.1109%2fHealthCom.2014.7001819&partnerID=40&md5=b101d44f6d1dadba4d3571c560e042ef"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975529128&doi=10.5829%2fidosi.wasj.2014.31.arsem.516&partnerID=40&md5=04980e39c1027a4e9e01703c56919d8f"
"6601986949;7801500902;6506706320;56228948200;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534791&doi=10.1007%2f978-3-642-38957-3_2&partnerID=40&md5=dbac614cef2bfab7e9706ac6ca53b589"
"54394567400;57199768937;56045699000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885866&doi=10.13700%2fj.bh.1001-5965.2013.0680&partnerID=40&md5=4e093164aeeb46dba5e548e3d3aa050a"
"15623721100;15925664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225440&doi=10.1007%2f978-3-319-01857-7_50&partnerID=40&md5=3210a648b4e746a6305ee21e2de70564"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312402&doi=10.1142%2fS0218194014500041&partnerID=40&md5=6065197bdce4c342b4fd9d0e9544bd19"
"55682901900;23469056000;6602481203;9279186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923310203&partnerID=40&md5=4ae24ad818c43c378523764522e6d20e"
"27067595100;23009302600;22035219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904193155&doi=10.1109%2fSACI.2014.6840088&partnerID=40&md5=324c4aa2d7e7afef3a420f8ca5b40ce1"
"6506706320;7801500902;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236816&doi=10.1007%2f978-3-319-01857-7_67&partnerID=40&md5=1aee42c624502f44871d73a74e2bc1d6"
"8837828900;23093088900;55200513300;6602530213;24779409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337645&doi=10.1007%2fs10994-014-5441-4&partnerID=40&md5=f4ebd4f2d7f994ba55335158c6cce083"
"36451525900;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160652&doi=10.1109%2fHealthCom.2013.6720646&partnerID=40&md5=c68d0bea9bad418290a9393ba47c9674"
"37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114405&doi=10.1109%2fHealthCom.2013.6720641&partnerID=40&md5=a4e4ddbd4e5420e09a74b66d3459c03d"
"23093088900;55200513300;8837828900;6602530213;24779409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886510684&doi=10.1007%2f978-3-642-40988-2_30&partnerID=40&md5=68940f318535f4282e5bb9239b9b62cc"
"36471022200;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879743068&doi=10.1145%2f2462307.2462311&partnerID=40&md5=3786e13beace2534335974b4f4cce80e"
"23388716600;23389216700;6601986949;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515815&doi=10.1080%2f01969722.2013.762260&partnerID=40&md5=85d8d55f16f84509205bb8be86a7dde9"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596139&doi=10.1007%2f978-3-642-42017-7_21&partnerID=40&md5=c473fd4befb37dade708d6fb899d6f7c"
"24481486000;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921157&doi=10.1007%2f978-3-642-32335-5-23&partnerID=40&md5=2119dae3f418e598e6512ecd14e7f096"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870923580&doi=10.1007%2f978-3-642-34630-9_29&partnerID=40&md5=6715656df42fe1cfca4d647589598c49"
"6601986949;7801500902;23768393800;14619722100;26768258000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567322&doi=10.1109%2fSNPD.2012.61&partnerID=40&md5=0d1013ae36ea7f32f60ce5d279382f7e"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794559&doi=10.1007%2f978-3-642-28255-3_6&partnerID=40&md5=c19a65d5aebeb620fff53245abd58f39"
"55240376000;36629236800;7801500902;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837576&doi=10.1080%2f01969722.2012.678219&partnerID=40&md5=3007af91b693f7cda3f576049326c6c2"
"23768393800;37006104600;24468961600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420990&doi=10.1007%2fs00354-012-0204-x&partnerID=40&md5=0d471213122843b013d81da19c7bec38"
"36933087000;10739057500;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099506&doi=10.3233%2f978-1-61499-105-2-1509&partnerID=40&md5=c313150885dca75163d8d041a3f88a8b"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486286&doi=10.3233%2f978-1-61499-105-2-1418&partnerID=40&md5=b339b4a527500d0a723932d910fab1dd"
"15056240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085868&doi=10.1007%2f978-3-642-23935-9_34&partnerID=40&md5=b61eba2c5dff66041e5750e0d83e127e"
"7403180310;6602076403;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340055&doi=10.1007%2f978-3-642-23418-7_14&partnerID=40&md5=3925f7b904f7f7e28c653cb91f20424d"
"36471022200;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217208&doi=10.1007%2f978-3-642-19170-1_10&partnerID=40&md5=517eea55ad2ddc2d58cd083d299d72b4"
"23388716600;36471022200;36470785900;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052928639&doi=10.1007%2f978-3-642-14989-4_13&partnerID=40&md5=14de125c23881d9fc35634d6d88ce586"
