Author(s) ID,Link
"24545969500;36800613200;15079414200;6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943983034&doi=10.1002%2fzaac.19804680107&partnerID=40&md5=00a83ba8e89bed2fbb6ccbc34acf25a5"
"7403548193;57191352937;57195142940;55725882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651406&doi=10.1016%2fS0022-328X%2800%2985623-5&partnerID=40&md5=30d026c0795089b9fff540b2303a6d09"
"15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917816421&doi=10.1016%2fS0022-328X%2800%2985944-6&partnerID=40&md5=9bb8996ae74455d7b126fbbc71e0d6f7"
"23054478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100559&doi=10.1039%2fIC9797600013&partnerID=40&md5=f674d479ce6f32a5e7d4e1fa2f3b689e"
"15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147161&doi=10.1016%2fS0022-328X%2800%2983786-9&partnerID=40&md5=5bf8408743af99da7133fdf4323e3395"
"7103115370;15622388100;15622257800;7102590977;35554357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002668718&doi=10.1016%2fS0022-328X%2800%2991231-2&partnerID=40&md5=be1b58efcc89349ef2ca76b021cac090"
"56980269100;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917813403&doi=10.1080%2f00945717908057447&partnerID=40&md5=2e42faa78210f606531db65a8c477d38"
"6601977407;7005571472;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981805563&doi=10.1002%2fzaac.19794510117&partnerID=40&md5=3caaab4dceea43d0f37f63870bad4be2"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543926&doi=10.1016%2fS0010-8545%2800%2982038-X&partnerID=40&md5=fa487c2a878622fe016832c358bf4452"
"35554357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149936&doi=10.1016%2f0079-6565%2879%2980003-5&partnerID=40&md5=e75b75403fb4eb085f339330bf607926"
"16033810800;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040671239&doi=10.1016%2fS0022-328X%2800%2990391-7&partnerID=40&md5=11ffb5a88c19bf86415472a0b0a85051"
"24545969500;6601977407;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349137330&doi=10.1016%2fS0022-328X%2800%2983435-X&partnerID=40&md5=d7dfe3162024a2258bbe547ad62d5041"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549141516&doi=10.1016%2fS0010-8545%2800%2980468-3&partnerID=40&md5=a01c0217227af2a608ef428d6624dd22"
