Author(s) ID,Link
"36667259000;55357812200;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028868606&doi=10.3390%2fcoatings7040049&partnerID=40&md5=1bcbabd8ca18be4ba999cd62c18f681d"
"57008646500;8539522700;57207147474;56298349100;57194511119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020462443&doi=10.11835%2fj.issn.1674-4764.2017.02.011&partnerID=40&md5=1eaa57f2e3688b33b68255a41ea1b4cc"
"57193932891;57193924902;7003369692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017563093&doi=10.20964%2f2017.04.55&partnerID=40&md5=0fa8fe1b783fdceeee4cab1a422afaa4"
"35179889000;54791461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047797334&partnerID=40&md5=c05567cabea534ebf103ec977a31016f"
"57191375126;57195534688;57191380371;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994465135&doi=10.1007%2fs11709-016-0363-9&partnerID=40&md5=58d22834eae841a0d8140562b47c7931"
"6602860298;35234725000;6602455643;13609934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007415703&doi=10.1016%2fj.conbuildmat.2016.12.064&partnerID=40&md5=d7b42b470e295061370b861de156ccff"
"45761556700;7005643324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200705&doi=10.1007%2fs10064-016-0964-5&partnerID=40&md5=0663dd96c9708b16bc07c400b1b04410"
"36462640900;7005315328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998679011&doi=10.1016%2fj.acme.2016.10.010&partnerID=40&md5=f4b48cf31f46a951200f1401c2cddddf"
"24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016307415&doi=10.1016%2fj.proeng.2017.02.049&partnerID=40&md5=0a08e3203c3380dbe4e3cdaefde8c799"
"57192544623;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010840093&doi=10.4028%2fwww.scientific.net%2fKEM.728.390&partnerID=40&md5=ccc352a9ef2721e93ae407d13ab0e93e"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978132484&doi=10.1007%2fs00161-016-0516-z&partnerID=40&md5=bdd70ca40980c752c48795cf0663b300"
"36863298400;57195325612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027153354&doi=10.1155%2f2017%2f7487438&partnerID=40&md5=2b723a29608d711c4c4738a7e5a94a42"
"36667259000;56367439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013763099&doi=10.3390%2fapp7020123&partnerID=40&md5=303bbd0a80f8eb1d40d2e1b3578e30de"
"57191375126;57191380371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756940&doi=10.1504%2fIJSTRUCTE.2017.081669&partnerID=40&md5=011476e54ae1025ce01caa446b6017bc"
"55834362300;6505747528;56066978400;36454745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027435201&doi=10.17222%2fmit.2015.217&partnerID=40&md5=3ff38a0314c5d1da301b2dfa9fb58254"
"55949402000;15081945900;6603260880;55905540700;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049909795&doi=10.1515%2fbpasts-2017-0089&partnerID=40&md5=8ca62ab436193c882a16cefa187e0d50"
"55389891200;57196298756;57196298427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032569773&doi=10.15587%2f1729-4061.2017.109968&partnerID=40&md5=7218aa05d59d1b2087133a25ebc04b05"
"57193482995;8692079900;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026762153&doi=10.1016%2fj.triboint.2017.07.020&partnerID=40&md5=0420ba5e44b6f67c12ac4682940303cb"
"57190960841;57190971020;57190970746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031111428&doi=10.4028%2fwww.scientific.net%2fSSP.265.231&partnerID=40&md5=4fea3fcec235562e65a1d57ef6c7f22f"
"55535090000;57193250781;57196419353;55574387300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032985460&doi=10.1139%2fcjce-2017-0124&partnerID=40&md5=92c3736dca88441373df7cf1cef1563b"
"36462640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994318588&doi=10.1016%2fj.measurement.2016.10.049&partnerID=40&md5=0e5b0ff8d59b79104fbbc926177aa6e6"
"57203567371;55734189100;56066320100;56998664900;56379210300;6602338566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052311285&partnerID=40&md5=9fecdb6bd7a40086237b09d996108af2"
"21734791400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042938304&doi=10.1155%2f2017%2f4642397&partnerID=40&md5=c2443355c8bc8f570c91eb72b27f53e8"
"57194694017;55705290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021647721&doi=10.1155%2f2017%2f8453095&partnerID=40&md5=c69747c9f120d0e8aa8e282a124ea02b"
"35846659400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052567517&doi=10.1201%2f9781315119557&partnerID=40&md5=6d048e16bfd4c718f90fefeca9b96f6a"
"56661637100;55667174000;7410089576;57191904734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681142&doi=10.1016%2fj.conbuildmat.2016.10.061&partnerID=40&md5=3e48cf64f8afef8845e878ee6866d0cb"
"7005434431;6701693748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013626584&doi=10.1515%2fbpasts-2016-0076&partnerID=40&md5=6227c31709f82b07aea3659f19a95b4c"
"36667259000;8210183800;24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325828&doi=10.1016%2fj.conbuildmat.2016.09.146&partnerID=40&md5=ac9bb4451d621d924cc2f325e83a2290"
"57062323100;55657884200;6602218064;35612773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006413312&doi=10.14359%2f51689360&partnerID=40&md5=a05b8d45f48739303397d23ce7318b7e"
"55932302600;22986322500;55041304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989839560&doi=10.1680%2fjmacr.15.00261&partnerID=40&md5=01703f12d5794a307428ddec4e94bc79"
"25229892400;57190736656;24822272500;15119581400;42060915400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982867180&doi=10.1016%2fj.conbuildmat.2016.07.145&partnerID=40&md5=cbffb05979c7029a966bc5d4667ffe9a"
"57191875531;57126573300;57022259000;57201931226;12781218400;57188966551;57191885084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994472192&doi=10.1109%2fICCSS.2016.7586432&partnerID=40&md5=ec94127ce2bbaa507159a02852aa70cd"
"37051222700;6507098897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633230&doi=10.1016%2fj.conbuildmat.2016.05.150&partnerID=40&md5=882305c4c762b9e374b985db8a3ede80"
"8359654500;38061563300;15765338000;55369895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396654&doi=10.1109%2fACTEA.2016.7560114&partnerID=40&md5=2a6b0ad674122a7f38fe71f93f6fc728"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995333&doi=10.1515%2fcorrrev-2016-0032&partnerID=40&md5=6d2bb2af976e8450d365be042ad6b223"
"35198013100;6505910719;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906737&doi=10.1016%2fj.acme.2016.06.003&partnerID=40&md5=a69ec555fc556eebc80fcbf43eb0a910"
"23967832600;57190742987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859294&doi=10.1016%2fj.conbuildmat.2016.05.056&partnerID=40&md5=278fb2a1050bea35ea64f74df0b23221"
"55814188900;7406632981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967189128&doi=10.1016%2fj.conbuildmat.2016.05.040&partnerID=40&md5=315cad8ae3f3110f22a63b83a73886e0"
"8714537300;22934725500;57188841544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329747&doi=10.1617%2fs11527-015-0713-4&partnerID=40&md5=c9c0cd57f8a2dc4e97b51b08c42e8b1a"
"8915638300;57007544300;55978095000;56381815500;56067203400;56084984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971669622&doi=10.1016%2fj.compstruc.2016.05.003&partnerID=40&md5=c0abb1f4ce98e15cefb395e7d7e54d83"
"57119951100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960959167&doi=10.1016%2fj.conbuildmat.2016.03.044&partnerID=40&md5=6ad4517b73222355fbbe7ce3a5021b8c"
"36667259000;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615539&doi=10.1016%2fj.conbuildmat.2016.03.099&partnerID=40&md5=b2a846da86f9b4f1b1465b554fda8326"
"34881681000;35331281800;35448146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977512022&doi=10.1109%2fICRA.2016.7487573&partnerID=40&md5=f6990461673beaedbff7a8bf8541e510"
"36667259000;24824123100;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960462088&doi=10.1016%2fj.ijadhadh.2015.12.019&partnerID=40&md5=ca3b9cc4517dcab2f664b693d5f0c7a6"
"39962292300;7006645480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194571&doi=10.1016%2fj.conbuildmat.2016.02.210&partnerID=40&md5=33ceb60f4fae539ff7f98fd79569c69e"
"41861420100;8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145960&doi=10.1016%2fj.acme.2016.02.009&partnerID=40&md5=67f06616bd6741802487ffc9b9a1f3e9"
"55897182700;6508352143;15136258100;57119918200;35356252900;35101699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240422&doi=10.1016%2fj.conbuildmat.2016.02.035&partnerID=40&md5=f5f6191301fea0808d2f4dce4bb64c35"
"55992162800;56601271200;35811895800;6603488260;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962678127&doi=10.1007%2fs11069-016-2176-5&partnerID=40&md5=6cb2e945627860c7631100b4efa1736e"
"51963663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289849&doi=10.1016%2fj.autcon.2015.12.025&partnerID=40&md5=cdb47a8e8bee700b32d07d5462c73971"
"57189306440;57189306143;57096105300;57189308821;57189303071;57189310417;42561335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968807542&doi=10.17485%2fijst%2f2016%2fv9i16%2f92241&partnerID=40&md5=075e7c1ee80116176b99171d6ba54fc0"
"7004421107;9249895300;57113641100;57113105400;56432880600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957969016&doi=10.1016%2fj.compositesb.2015.11.026&partnerID=40&md5=10aa3b963aa755edd0b40dbc7acc25e0"
"38762594600;7402221344;57188633040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961880435&doi=10.3390%2fs16040447&partnerID=40&md5=5f280818ff12ca3ade783d308b9e6e8f"
"8539522700;57008646500;56298349100;57188588076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961838044&doi=10.13245%2fj.hust.160102&partnerID=40&md5=8529f2cda9937e80046554df04d33a16"
"55897182700;41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946120177&doi=10.1016%2fj.conbuildmat.2015.10.170&partnerID=40&md5=a52696f646ced9a29ea8afcc416b985c"
"7004421107;36008324000;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946121442&doi=10.1016%2fj.conbuildmat.2015.10.180&partnerID=40&md5=3de198a88a3a3ac038cd413a217604ce"
"37047532500;15845085500;15137366100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015015672&partnerID=40&md5=5ef6674cb5396285ead8aa31cf450e40"
"57192208182;55834362300;56066978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000925648&partnerID=40&md5=6887e82e5e3db7a0e552ba77f7ab99b4"
"57191375126;57191380371;57209088757;24390890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999740017&doi=10.1016%2fj.ijsbe.2016.09.003&partnerID=40&md5=811c97639fa8b3da379689e67dd837c6"
"25927983800;56011437800;56010238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992671925&doi=10.1016%2fj.proeng.2016.08.306&partnerID=40&md5=b02846b2ca8a4b3002c72030fd24b680"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015024574&partnerID=40&md5=cdfb23d1c07889bb1216154f6f473fda"
"7004421107;36008324000;57113105400;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009860271&partnerID=40&md5=d13d60aea820c030091fafcf785703f4"
"57191375126;57195534688;57191380371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313961&partnerID=40&md5=ee4e095b7918b68e9b10d83eda612d08"
"56693631600;56434925600;56956267400;57191203655;55521644200;57166800600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987911929&doi=10.20964%2f2016.09.50&partnerID=40&md5=b3b7baf3d0d4d47783df0c99336b5bb6"
"57003715800;56003786600;17136092000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988531062&partnerID=40&md5=ddea49e59e7fa810f87b1831f2fa526f"
"6701831271;21734791400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941899627&doi=10.1002%2fsca.21238&partnerID=40&md5=ae86f34fa34c9bdf42e7f83dec2121c7"
"6506745743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013046201&doi=10.1007%2f978-3-319-26893-4_28&partnerID=40&md5=2047f6880b065ddd79f8a4cd7c05e882"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940610418&doi=10.1016%2fj.advengsoft.2015.06.013&partnerID=40&md5=fd397b91da0340967f3f37793102707c"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734458&doi=10.1016%2fj.jobe.2015.09.007&partnerID=40&md5=31328819b353129a956c6a8dcd86c846"
"56617466800;6505909117;15746896500;36667259000;24478439600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760238&doi=10.1515%2fmms-2015-0046&partnerID=40&md5=7a8d492187f5356bbec3daa86ab11439"
"55759511623;55698270300;56433582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941554648&doi=10.1016%2fj.conbuildmat.2015.08.124&partnerID=40&md5=c0c4ddd31e47f03185264e962061246d"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424123&doi=10.1617%2fs11527-014-0397-1&partnerID=40&md5=75483de06624488ed619c08706f8c52f"
"56032435800;7004382327;6701810286;7102528587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595375&doi=10.1016%2fj.jappgeo.2015.06.005&partnerID=40&md5=ac8213152a15e8cbfd7afadf690df1e8"
"11139743400;41861420100;11140406300;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340882&doi=10.1016%2fj.autcon.2015.04.017&partnerID=40&md5=556a98c8fe099f86490682c69696a9ab"
"56402756200;35791628300;57195949104;15126505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898962&doi=10.3390%2fs150819069&partnerID=40&md5=06a0ea9c8f90a6a7b8a3e7deb6df6e96"
"42462010500;56733924200;56729351500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799602&doi=10.1016%2fj.conbuildmat.2015.07.133&partnerID=40&md5=6f587bf60cf72ea21eaba16b841bec1c"
"56088146800;22434040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770384&doi=10.1016%2fj.autcon.2015.03.022&partnerID=40&md5=f18b34e5594c22e3f04a8c630bb61fed"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006510&doi=10.1016%2fj.autcon.2015.06.004&partnerID=40&md5=0a6c31208265da3bcf4ca5fdbe96af0a"
"36667259000;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500032&doi=10.1515%2fmper-2015-0015&partnerID=40&md5=ff6fb22307741146705b976fa7d3cd48"
"8210183800;36667259000;7102726095;6603569899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925365307&doi=10.1016%2fj.conbuildmat.2015.03.014&partnerID=40&md5=ba1d46eea7be3f026ddb60af1f8c2ffe"
"8714537300;22934725500;6505767287;6506813882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061230&doi=10.1617%2fs11527-014-0269-8&partnerID=40&md5=c85b71ad2c814f34ed8c8157b85f04e3"
"7004605935;14023540400;39062132700;7005609855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661795&doi=10.3390%2fs150511528&partnerID=40&md5=aa48f5203ba0c8b45905c62827a03381"
"36667259000;55992162800;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922291523&doi=10.1016%2fj.conbuildmat.2015.01.034&partnerID=40&md5=b39fc04cc7dcba3c039ede01fd34015d"
"8210183800;7003571099;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632489&doi=10.1515%2fbpasts-2015-0010&partnerID=40&md5=3c4ab0d3261b5222858408993dd0baa8"
"6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629456&doi=10.1515%2fbpasts-2015-0009&partnerID=40&md5=f1fc0900bf491a23b64c17b53633b7b1"
"7003571099;54959912200;56829003300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314063&doi=10.1016%2fj.acme.2015.05.007&partnerID=40&md5=d045052aa2c42efb25bc8005a3255274"
"55992162800;56568261500;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400441&doi=10.1155%2f2015%2f849126&partnerID=40&md5=5a2dfd722a8ec967ed6991d7247d2383"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988165&doi=10.1016%2fj.acme.2014.10.001&partnerID=40&md5=4fcbec39ff850b91c34ab86eb2b9ab18"
"24824123100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013378392&partnerID=40&md5=a51d15c591ac46ef6243940b026ef473"
"24824123100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344491&partnerID=40&md5=d2fb21cad0e3dff1a255a052832bb2be"
"7405764735;57206264919;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363392&doi=10.1179%2f1432891714Z.0000000001271&partnerID=40&md5=b9a38a554a68902105bef79508fc5d19"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766194&partnerID=40&md5=eb1725da75e72637a7731e31e31a76f3"
"12781883200;16417684300;6603582261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940561109&partnerID=40&md5=f84c56a8386facd30054bf6dd056a928"
"7405764735;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331965&doi=10.1179%2f1432891714Z.0000000001172&partnerID=40&md5=4b042ddf49b91a228b0a2ba5925214df"
"35198013100;56586127100;56586081300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610248&doi=10.1515%2fbpasts-2015-0007&partnerID=40&md5=53038b606460e6b6c9cb163b2180a456"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926687591&doi=10.1515%2fbpasts-2015-0008&partnerID=40&md5=0abe2c56b3ca39bbdb6c07ef120838dc"
"57194977616;36698269000;7003588626;36163171600;55758738900;55866286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926612563&doi=10.1155%2f2015%2f540395&partnerID=40&md5=53650aba3d7c2cf637f1356d80d179be"
"55103192000;12794097200;23393698200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261759&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000668&partnerID=40&md5=a2264c942bb845881382748341dba784"
"7006930591;6602455643;6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961582528&doi=10.1201%2fb19372&partnerID=40&md5=13efafe9faf4565064cbc156329efe8b"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922545286&partnerID=40&md5=6479f20caf0059ecdb395698866e38a1"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017847&doi=10.1016%2fj.conbuildmat.2014.06.077&partnerID=40&md5=c6c211f2b3ad7fde52ae0c4b7c62cb19"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950681&doi=10.3846%2f13923730.2014.897642&partnerID=40&md5=bea7c5c5d947357f871a142da735035e"
"57188569571;55816278300;55919103400;56227201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893966185&doi=10.1016%2fj.conbuildmat.2013.12.046&partnerID=40&md5=a1a64aec4b5fb852b73137fb83e95179"
"55980840800;13105265100;7202317067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893836742&doi=10.1155%2f2014%2f957904&partnerID=40&md5=a712a62c553afa801fbd7ff2e0f937af"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771437&doi=10.1016%2fj.acme.2013.10.006&partnerID=40&md5=ee2616d317a1ce4ef56ea33833e9986a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671814&doi=10.1016%2fj.engfailanal.2014.05.003&partnerID=40&md5=cdf01a7483b82b69e457cce47f295e98"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898901379&doi=10.4028%2fwww.scientific.net%2fKEM.606.95&partnerID=40&md5=072b66b7dab0d760646309de88451a8d"
"37017295900;36619651100;56027857000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747161&doi=10.1016%2fj.autcon.2014.04.014&partnerID=40&md5=217befb5a854230c325ee1ac36fe95b2"
"36667259000;55992162800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068437&doi=10.1007%2fs00521-014-1645-6&partnerID=40&md5=31e6e8980cd06e3fa1b197e46e5541b8"
"55701777400;41261724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303848&doi=10.1016%2fj.compositesb.2014.06.017&partnerID=40&md5=923a2897bcc5c497c4112da586706598"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042607&doi=10.1016%2fj.engfailanal.2014.01.005&partnerID=40&md5=440c9f79a1177ed1c46bb5464d1f9414"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897892292&doi=10.1016%2fj.compositesb.2014.02.027&partnerID=40&md5=1ea094623c2c9218d73187ca2a917c16"
"7401992928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466257&doi=10.1108%2fACMM-07-2013-1285&partnerID=40&md5=5793eec44015f4e119daf5b313c41420"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628774&doi=10.1016%2fj.compositesb.2013.10.087&partnerID=40&md5=7dfd517b4bb7c891efe54a4b45af9b96"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528976&doi=10.2478%2fs13531-013-0177-7&partnerID=40&md5=627145f2bb3e236c9908dc8cc7f16dfd"
"56176586700;37121145600;36145730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013016926&doi=10.4149%2fkm_2014_3_179&partnerID=40&md5=995da8cdba86a6522b6b76aa8fcbc43b"
"56176586700;37121145600;36145730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903983009&doi=10.4149%2fkm20143179&partnerID=40&md5=bc80c571ba0ca3c14fb35b4785b1d6f9"
"6506662377;6508111009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389785&partnerID=40&md5=9f933dacd69a2ae3e8b51c7390c9ef10"
"55972551800;8452569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880385&partnerID=40&md5=cd97b905e292808563e8a1a857805c78"
"55897182700;56154434500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307023&doi=10.1134%2fS1061830914020089&partnerID=40&md5=44b87e12b3d7da4d36b2b1e714cf99e2"
"55972551800;8452569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890837270&partnerID=40&md5=7b075619e2d09b95ab1eddc61eba2891"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020704&doi=10.1007%2fs10921-013-0191-y&partnerID=40&md5=197557fc0029feb57cee708aa16ef4ab"
"41861420100;8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372962&doi=10.3846%2f13923730.2013.812577&partnerID=40&md5=54f36f22edeb051d7836fad5c8be0f3e"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887664161&doi=10.3846%2f13923730.2013.790838&partnerID=40&md5=a8b9105090c08cab3b65da006fa65448"
"6508111009;6506662377;6507098897;55897182700;6603086487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887742602&doi=10.3846%2f13923730.2013.779319&partnerID=40&md5=4d4ed4550c877112cde86c79d0658022"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659738&doi=10.1155%2f2013%2f714501&partnerID=40&md5=7a4cc2304f26488615be408569e4e0ff"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657122&doi=10.3846%2f13923730.2012.757562&partnerID=40&md5=5fc0461887246a876352ccb9036c7572"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794081&doi=10.1016%2fj.acme.2012.10.007&partnerID=40&md5=e535ebc1933c6b2b09b6724d106437a4"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893977821&partnerID=40&md5=9a43125427c0cfb662dc1f2adfcb2b35"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685440&doi=10.1016%2fj.proeng.2013.04.125&partnerID=40&md5=5150f582d10229006af4273a24d62c3c"
"41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878911&doi=10.3846%2f13923730.2011.652982&partnerID=40&md5=a05c400d765c4aefa9e1edf8bef63cbe"
