Author(s) ID,Link
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"55600178700;55252460200;34871869900;55600100500;7403564175;55648322800;55826362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396272&doi=10.1109%2fJSEN.2013.2263798&partnerID=40&md5=199febbe36a05db7a7ff6b19fcfbef35"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"55600178700;55252460200;34871869900;7403564175;55648322800;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174643&doi=10.4028%2fwww.scientific.net%2fAMM.330.231&partnerID=40&md5=fd4e887efd5961edffe4790d2df32475"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664531&doi=10.1364%2fOL.38.002224&partnerID=40&md5=50b4b0ca7598b13267eefbc4ec398678"
"36664642300;7410151809;36857201300;55617302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123894&doi=10.1016%2fj.optcom.2013.02.038&partnerID=40&md5=f8bdad248c8ce70d138eb587d6ec506c"
"57189871720;55841729300;57192565375;55608708900;23981466100;55924875200;35248159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904400&doi=10.1080%2f09500340.2013.825335&partnerID=40&md5=048f9862d601591d262204c698da27e5"
"55644288500;57201570977;55733616500;56908380600;56168487200;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986568&doi=10.1140%2fepjd%2fe2013-30530-y&partnerID=40&md5=1018d65ba9c1e8ed1a937661427a4a8a"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988853&doi=10.1364%2fAO.52.004323&partnerID=40&md5=4bf738102daf8a663dbe956f6a0c8078"
"55749717000;24759705300;8688869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283753&doi=10.1016%2fj.optcom.2013.03.036&partnerID=40&md5=4723c08edaf53cd3cbe812dbb15895b1"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"8888801400;7201944656;36159149900;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179028&doi=10.7498%2faps.62.104217&partnerID=40&md5=7463c767edf53ef2135fed1f17916bfe"
"24070915900;26423260400;8214505000;50462187000;35835020400;22933524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602830&doi=10.1364%2fOE.21.012340&partnerID=40&md5=2e04f5ab322d0c5ea4ef6cf29c0c2dcb"
"55319370600;8646650300;54684822700;37087963900;55319095300;56023060300;55729324000;7402639535;24767766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445816&doi=10.1364%2fAO.52.003591&partnerID=40&md5=6821d27c597906999e5b0ed59955ea95"
"55031109900;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225728&doi=10.1080%2f01468030.2012.748107&partnerID=40&md5=53fcf252b55b8a961fdbd29c491070ca"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"55743469000;16309003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406799&doi=10.1016%2fj.optcom.2012.11.064&partnerID=40&md5=dda861255a7468441f9b29b29cb169b6"
"55240127000;23005325300;7102081821;35189273900;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729546&doi=10.1364%2fOE.21.007107&partnerID=40&md5=10acab2d67dc5b7709f27214cac31f48"
"22735857300;55620457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910976&doi=10.4028%2fwww.scientific.net%2fAMR.663.387&partnerID=40&md5=721050c875e204661487ee8379f5b3e8"
"55774889700;7102837924;55775253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879445191&doi=10.5768%2fJAO201334.0208003&partnerID=40&md5=b9ba0db89c36c7fa761f2d4b86eab3bf"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021192&doi=10.7498%2faps.62.044201&partnerID=40&md5=2fb06707e95d9cdca7ebe398d95a9c6e"
"6602840588;6506025597;6603418275;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049074&doi=10.1364%2fOL.38.000594&partnerID=40&md5=c4c9240fc9a0d20aa66c8abc6bb1e1c3"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057663&doi=10.1364%2fOE.21.003388&partnerID=40&md5=a77e0732363031967013435f56094719"
"37103312900;57189758049;8546081100;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058263&doi=10.1016%2fj.sna.2012.11.026&partnerID=40&md5=4a2ad1169c293e4d59bbd4092d193006"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759321&doi=10.1109%2fJLT.2012.2226867&partnerID=40&md5=f7b943b912feee3b1532f145568a5160"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305035&doi=10.1109%2fCLEOE-IQEC.2013.6801194&partnerID=40&md5=66c704ecee1ffbf682e7297c26546386"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286678&partnerID=40&md5=5a06bb79d05e01dc5e2c844362d19bf3"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036779&partnerID=40&md5=365c1eb619b2a30d228b160c2fe4f7fc"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327568&doi=10.1109%2fCLEOE-IQEC.2013.6801246&partnerID=40&md5=c4ecc42bc63f633ee5d425143d5ff148"
"56008162100;37082110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978962&partnerID=40&md5=09b27052d5f47e8fbcc8b89a1d49acab"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476713&doi=10.1117%2f12.2034735&partnerID=40&md5=99c51309f99bb96448a4dbc3ecaa1486"
"35772113200;36243252700;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694855&doi=10.1088%2f0957-0233%2f24%2f2%2f025201&partnerID=40&md5=9ce281ed56b2feb0b9667e93117e51cb"
"35772113200;57196161618;36243252700;55351939400;26643264000;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143358&doi=10.1088%2f0957-0233%2f24%2f9%2f094004&partnerID=40&md5=9b985b747969ec3cd931f657e277ad10"
"55792553500;57203774925;7006364661;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877248&doi=10.1117%2f12.2023472&partnerID=40&md5=8400f6d2a356c8aab3781edbe13a2f0b"
"35362713600;25637567000;36246432800;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888350411&doi=10.1016%2fj.yofte.2013.08.010&partnerID=40&md5=8bc6e97a439052b6ba429f6f8dba5c17"
"26637995900;55431580800;26537483600;23004069700;6602753781;55601342300;6602264968;6508372783;7103344258;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262064&doi=10.1016%2fj.yofte.2013.06.001&partnerID=40&md5=28b5d912c8d5eb4aeea90ede7fbfd369"
"36180785200;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017657719&partnerID=40&md5=75a6d19bfc5915367bef3e7f2c374ac9"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"24366045400;24475792200;55386243600;7102348456;6701821520;55614657500;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581888&doi=10.1117%2f12.968627&partnerID=40&md5=f863e78377f9cfb71e4e93f1496e5032"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913928&doi=10.1117%2f12.2000274&partnerID=40&md5=61a517655e0df78c51009cee51dea4f2"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420466&doi=10.1109%2fIRMMW-THz.2012.6380435&partnerID=40&md5=ea5a3f1fbb89eb4271618ab823449d80"
"7004044862;55240149300;35189273900;7102081821;6602506867;56232282300;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613293&doi=10.1117%2f12.966579&partnerID=40&md5=8aea04c5e3d0e3db18030a225537814e"
"35189273900;7102081821;55240127000;15081707200;55636067900;56232282300;55635889400;36550251200;55635489000;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622073&doi=10.1117%2f12.975278&partnerID=40&md5=8036c917f5dc97ee04efb7a0c7eda28b"
"33768110700;13410596700;39860917500;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511428&partnerID=40&md5=5a978d43f59e2b98854db472ed88c9bf"
"36243252700;35772113200;55351939400;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863899&doi=10.1117%2f12.999724&partnerID=40&md5=83a1200ae9e1cac50b372ba5c2516c99"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493920&partnerID=40&md5=8150c3929f3812c85c710f2e07088c04"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442051&partnerID=40&md5=e69eb46dd8d407e9fc61a050e685451c"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432406&partnerID=40&md5=cb837134f014883adfefa9e510eb1923"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108140&partnerID=40&md5=ba920b8d7be4d34b8bffb036e0f8ab57"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527787&partnerID=40&md5=dd2b1db3e0f496f08296c23e956c2a08"
"53363589100;57203629852;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589592&doi=10.1117%2f12.966374&partnerID=40&md5=8982c6bc6ee6203d786f9afa8b353cef"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245461&doi=10.1117%2f12.999691&partnerID=40&md5=cf3ea802136b499c446b03822091f52c"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966806&doi=10.1109%2fICSENS.2012.6411185&partnerID=40&md5=90929f1075d55bee83ad1963df78d1bb"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959842&doi=10.1109%2fICSENS.2012.6411466&partnerID=40&md5=0244680b7bdd0267b02dfef9414b1d63"
"56022664600;57206738354;55351343300;7102873082;55576871300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731431&doi=10.1080%2f09205071.2012.717618&partnerID=40&md5=cfdd538289a0f0ae6e83c4f4d4d48385"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"55414526300;25825276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170493&doi=10.1143%2fAPEX.5.112502&partnerID=40&md5=0c5be7f770dc3675ad23167b011839c4"
"53363589100;57203629852;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610359&doi=10.1109%2fOECC.2012.6276632&partnerID=40&md5=6e8a4550a08c4bf3af826a58d70e8414"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"24366045400;24475792200;55386243600;7102348456;6701821520;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285159&doi=10.1364%2fOE.20.023320&partnerID=40&md5=2c2b0379d46d0230ee47d43467c672f4"
"7101848775;7201976768;57203337368;23102750500;35616326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746125&doi=10.1109%2fLPT.2012.2212006&partnerID=40&md5=6526d3618290236973cf3ffcc886eb56"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;55373092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003387&doi=10.3390%2fs120912070&partnerID=40&md5=7af7023a3c6beb5d7aa3cbfff35d6d54"
"6602840588;35146416700;22978535600;7006707607;40762586700;6603312052;37067969000;23995231100;22984128400;7005184741;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332716&doi=10.1364%2fAO.51.006130&partnerID=40&md5=a24de7fd18c972eb5e95a2052b7ba684"
"55428696000;36064158700;7405458795;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774796&doi=10.1080%2f01468030.2012.712609&partnerID=40&md5=b1b9ae997641cacbe588265ecd58c73e"
"55342667400;23388310500;21739219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346027&doi=10.1109%2fJPHOT.2012.2212242&partnerID=40&md5=639bc686c4248ce409675304d8a6e46e"
"56829802800;36999939500;57197502862;57057419500;55711284200;27168171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228578&doi=10.1109%2fLPT.2012.2207715&partnerID=40&md5=c448454e1a3d1e4a003ac6bec4a8d221"
"49061657000;55341101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252714&doi=10.1007%2f978-3-642-31561-9_28&partnerID=40&md5=d381c887abeb54aa752baed7f7e5ffd4"
"56008162100;37082110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191802&doi=10.1109%2fELEKTRO.2012.6225674&partnerID=40&md5=a3232f77a6701760361593365bfd0f87"
"24483070700;23995231100;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833796&doi=10.4302%2fplp.2012.2.11&partnerID=40&md5=1af3b6c73ae68097fb24965c38d31679"
"56022664600;54985966900;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025475&doi=10.1016%2fj.optcom.2012.04.003&partnerID=40&md5=b92cba84ddecca05e3278f91d59bc707"
"57202729252;16551340100;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465073&doi=10.1109%2fSIU.2012.6204658&partnerID=40&md5=9d3a053f37dfdd1aa55b3a096c105b80"
"6701531552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320142&doi=10.1016%2fB978-1-84569-936-9.50012-2&partnerID=40&md5=6d9c027cc74867810ade6529311afd66"
"37052213400;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675717&doi=10.1109%2fJLT.2012.2198615&partnerID=40&md5=6c6a376f988aa3b3594432f92fbea5c1"
"35976477000;55252770100;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289078&doi=10.1109%2fJSEN.2012.2198809&partnerID=40&md5=479c3f65341935cb083e7734f8bcd257"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"35100196800;8355064200;7003946927;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772177&doi=10.1364%2fOE.20.013878&partnerID=40&md5=e2e38d3259f17495e9001f06dc8979c5"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942060&doi=10.1117%2f12.922831&partnerID=40&md5=91a1db8fe1e49a81fcdf12e14d9ab7b1"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"42862864100;36610056300;35579632900;55240216900;55923729500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822432&doi=10.1117%2f12.922371&partnerID=40&md5=4fcba99cb45fe9f35374dbdbbb3d3c98"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809586&doi=10.1117%2f12.923334&partnerID=40&md5=2b68217494f97aa2ce86cfe7ffb22ba0"
"56022664600;37052213400;7102873082;55351343300;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966108&doi=10.3788%2fCOL201210.S10601&partnerID=40&md5=2cab725a96dfea4ef5af2963098536dc"
"56253975700;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386142&doi=10.1155%2f2012%2f598178&partnerID=40&md5=b92ec2945379eb1e6677b8457172d11f"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808607&doi=10.1016%2fj.optcom.2012.01.069&partnerID=40&md5=9e03a94ab37a0172489c93ddc7970fe3"
"35362713600;25637567000;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511283&doi=10.1109%2fJLT.2012.2193379&partnerID=40&md5=11bf1caa6cee90093daf016709216bd1"
"25637067200;35576884100;54976988700;55882850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861350711&doi=10.1364%2fJOSAB.29.000977&partnerID=40&md5=26b1fc70f7862cbc949c875675f6ad5c"
"35072638300;26637995900;35403582100;7103344258;6602753781;6508372783;56176755500;35392682100;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858635548&doi=10.1109%2fLPT.2012.2183344&partnerID=40&md5=f2316e316f1141ef7aba74ad8f15f684"
"37067969000;36337180100;23995231100;7003946927;22980395800;6602847161;57210657947;6701821520;55078212200;7102348456;56034404500;22978535600;6602840588;7006707607;7006470634;36956287700;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029496&doi=10.1109%2fLPT.2012.2183120&partnerID=40&md5=7c6c17eb28ce4d9936784b959b9d83be"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877022&doi=10.1016%2fj.optcom.2011.10.067&partnerID=40&md5=866c36a67a5a8776e9f2dfbdaa6215e1"
"36135443300;24482854100;7005348074;11139534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859308851&doi=10.1007%2fs10043-012-0015-9&partnerID=40&md5=c6a4f953dec640b6b7b77e3687516eaf"
"7402772899;39861315300;37073846700;36996482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858848408&doi=10.1007%2fs13320-011-0048-x&partnerID=40&md5=bd80b8fed790e6a63f91dd93c906767f"
"8380985400;6603693737;6701821520;55256137800;6506848575;7004496690;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985177&doi=10.1016%2fj.yofte.2012.04.004&partnerID=40&md5=b973bb49d725e242d0b4697396ed4788"
"56022664600;54985966900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041762&doi=10.2528%2fPIER11122307&partnerID=40&md5=1e545d9bef95610a42d008c1026f0a12"
"7401957733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463803&partnerID=40&md5=583037c1233a8a56f7a6ff33aa56ad6b"
"56227807600;55247699800;7202646991;7007060094;6506991842;7004355226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868473650&doi=10.1016%2fj.yofte.2012.07.005&partnerID=40&md5=69d827e86902eaddab4e42811841a07b"
"37009220700;44761229600;44761297500;7003829749;35548863600;7003946927;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599983&doi=10.1134%2fS1054660X11230174&partnerID=40&md5=968112be03d8fda86ad9f9a8eeeceb29"
"22984128400;23995231100;37067969000;7005184741;26644548900;26643962500;6602421164;56034404500;7003946927;35432474100;7004133189;6504402505;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700244&partnerID=40&md5=2a21400582baa5f2e357f92379a603f5"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099506&partnerID=40&md5=701606d822e7efeeb6ae037c421ec242"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238143&doi=10.1117%2f12.901240&partnerID=40&md5=205bc35872dad9c99bc5335a273bd76b"
"37067969000;36337180100;23995231100;22984128400;7005184741;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939831&doi=10.1109%2fICSENS.2011.6127305&partnerID=40&md5=83a04b6310563527fa220ef4976dc51a"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674267&doi=10.2174%2f978160805084011101010270&partnerID=40&md5=46deb95ef0507b01f129e00794c85e91"
"36664642300;54398007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124916&partnerID=40&md5=d08bdb442f05ad9891a2f73c7298be7f"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177935&doi=10.1016%2fj.proeng.2011.12.123&partnerID=40&md5=7eac680d104885b95ab43d96ba7ebd32"
"15728447000;9740786100;7102475875;7005825995;18535643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191263&doi=10.3390%2fs111211103&partnerID=40&md5=76a6066dd94ffd0d33de86ca7975784e"
"8537265000;54915608500;54917491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856148568&partnerID=40&md5=495923e107896bd98a91c9f6b188171d"
"7006811706;7005467393;12242463100;7004044862;6602506867;35189273900;7102081821;36629532600;55105722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390306&doi=10.1117%2f12.902686&partnerID=40&md5=1bf0b24f2b5a204a483199cea19ab384"
"56022664600;56029648300;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688679&partnerID=40&md5=f10534a2a316c301c409ca3574df405e"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094196&partnerID=40&md5=5d3f84d84672b398f4e63b10ce64c25f"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435384&doi=10.1117%2f12.904029&partnerID=40&md5=b1f82951b1c264b2f9975d2584f3841b"
"24483070700;23995231100;26637995900;7103344258;56176755500;22980395800;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139834&doi=10.1109%2fLPT.2011.2170060&partnerID=40&md5=0c353dfb005cc247db1d9f30db3289c2"
"23005325300;6602506867;6602582989;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127070&doi=10.1364%2fOE.19.022628&partnerID=40&md5=9122aa39b802583a365de10f5c0731f2"
"54080086500;55351343300;56022664600;57196288741;54793196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172099&doi=10.3788%2fgzxb20114011.1728&partnerID=40&md5=ea6a3affb1375f6ddda456798fc55db0"
"7006655477;55468771800;7401957733;8625432000;7403084492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126903&doi=10.1143%2fJJAP.50.112502&partnerID=40&md5=9f427fa1dcecb4c86114537c6ade85e5"
"55463276500;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332227&doi=10.1016%2fj.ijleo.2010.12.012&partnerID=40&md5=dc2100b90ea339158f06ecc8298c0219"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729436&doi=10.1016%2fj.ijleo.2010.09.048&partnerID=40&md5=5010a21b13b1a40297031c53b0bf0250"
"12790470200;54080020800;55968489000;54384946600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930191&doi=10.1109%2fICEMI.2011.6037734&partnerID=40&md5=36d6ceb52d1a93d0391a9de589c9cafa"
"36135443300;24482854100;7005348074;11139534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595186&doi=10.1142%2fS0217984911027297&partnerID=40&md5=d3635a7e39f06af4fecfe747f7b05cdb"
