Author(s) ID,Link
"7005696147;55494021800;56021329500;22236160800;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106779&doi=10.1109%2fLPT.2008.2005789&partnerID=40&md5=b5ced889f49e2b9b584a20f1287a12a6"
"7006258200;35229007100;34978729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101819&doi=10.1117%2f12.822402&partnerID=40&md5=591d81dda80317d40cd415feff113533"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110936&doi=10.1063%2f1.3002520&partnerID=40&md5=539a93caa1554ce9c0763da13f5fe89d"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949117152&partnerID=40&md5=79f10a42f0164dcf3c0f496bd6986028"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138769&doi=10.1364%2fOE.16.017258&partnerID=40&md5=189905934eff8060d5df3bbe88124af2"
"6603366228;7005157606;56034404500;7102180586;6507376789;7005189122;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084014&doi=10.1364%2fOL.33.002329&partnerID=40&md5=7efe8bdca7fb3926f88a12e7d55bf915"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105620&doi=10.1364%2fJOSAB.25.001690&partnerID=40&md5=baf0de92c1d3b98e2b9486d85aaed5a8"
"6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117370&doi=10.1109%2fICTON.2008.4598591&partnerID=40&md5=44f12d5137916ceffd220b7e03d43087"
"35403582100;15726843600;7102184316;35392682100;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083102&doi=10.1364%2fAO.47.004841&partnerID=40&md5=7d3ef7cc1332e64c95231d2cbf0e0e46"
"35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139674&doi=10.1109%2fLEOSWT.2008.4444369&partnerID=40&md5=e281b3f7b368da2a15b522113eb9c731"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119235&doi=10.1016%2fj.optcom.2008.04.015&partnerID=40&md5=44b160c2a8fbf4da51a97f44e47e0373"
"21935182500;24474146700;21933335100;7102754173;21933481100;6701448476;7102180586;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146196&doi=10.1117%2f12.804510&partnerID=40&md5=fdc3399a92929b542dc1b2b3815a8260"
"23995231100;6602506867;6602840588;26637995900;6508372783;55919082900;7102348456;6602847161;7102180586;56034404500;7006470634;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108540&doi=10.1117%2f12.781651&partnerID=40&md5=f7da48df2acacbf815ff6383ac8aef75"
"6701821520;24366045400;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091543&doi=10.1117%2f12.781519&partnerID=40&md5=f996c0dc95ce12f0301b44b7f80f2d79"
"7006258200;55920514300;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115049&doi=10.1117%2f12.778446&partnerID=40&md5=8cb868a77a65ae904329d3e91e30bde7"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128077&doi=10.1117%2f12.779723&partnerID=40&md5=840b1cac774ee63181218c2e4f57b5cd"
"35198332800;56035942300;54793889500;57212729464;55353871300;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053951&doi=10.1016%2fj.optlastec.2007.09.012&partnerID=40&md5=f985474a8349606f5447be05f9396ede"
"57202314381;26643119400;15053937300;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092420&doi=10.1088%2f1464-4258%2f10%2f3%2f035004&partnerID=40&md5=c4a8427cf1e7e040405488361c0e7f2e"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095961&partnerID=40&md5=c55b04fdbccb32d33a13e63348711227"
"15839304800;19035524400;35264208300;16315113500;15840547200;55335070500;7003292452;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140177&doi=10.1007%2fs10043-008-0006-z&partnerID=40&md5=f431df2df29b4c510466d42054ce1462"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166544&doi=10.1088%2f0957-0233%2f19%2f2%2f025304&partnerID=40&md5=50f5e0bbd23b996b47977a295e078d17"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166292&doi=10.4028%2fwww.scientific.net%2fAST.55.138&partnerID=40&md5=bb95bd5b04eeed5316cb9db3a0e85b90"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010473&doi=10.1364%2fOE.15.017019&partnerID=40&md5=f2cdf98500603773b6645e0deeb6277c"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114194&doi=10.1109%2fICTON.2007.4296404&partnerID=40&md5=602013dd8c5d2cc45222c7dc55bc0693"
"6602506867;22984128400;23995231100;6602840588;14057193700;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;23003545400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108268&doi=10.1109%2fWISP.2007.4447526&partnerID=40&md5=da032b660b5e23ae304341bd979303a2"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"7006258200;55919082900;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965841&doi=10.1117%2f12.722671&partnerID=40&md5=c7e34faccf1522354933e9a4056a3d70"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"7005398377;7003396596;7003860897;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994207&doi=10.1117%2f12.740162&partnerID=40&md5=872ecacacf9f7b25492bcc98957e59d9"
"55920514300;7006258200;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000532&doi=10.1117%2f12.739661&partnerID=40&md5=d45828fa484ce64c86078e131fbbada7"
"6602506867;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010290&doi=10.1117%2f12.739311&partnerID=40&md5=60269561849e4a6f5bded703bb398036"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973537&doi=10.1117%2f12.722959&partnerID=40&md5=63b96b57c1eecf3fe3e2d7efe9e53aa4"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"7006643683;21933481100;21933335100;21934319700;21934674000;7007151736;6701448476;7102754173;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091766&doi=10.1088%2f0957-0233%2f18%2f10%2fS03&partnerID=40&md5=6c6e1bf9b07493df072203a95dd3dba9"
"21933481100;21933335100;21934674000;21934319700;7007151736;7006643683;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819324&partnerID=40&md5=7a4523ecd26bfa50c718f1fac10ddb0f"
"7006258200;55919082900;55920514300;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458583&doi=10.1364%2fOE.15.011073&partnerID=40&md5=ac366247d6040ca64f10f41f2b7a3055"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632887&doi=10.1109%2fJLT.2007.902114&partnerID=40&md5=2e34a7294428ffbb2ee6f2c497f4d028"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241308&doi=10.1364%2fAO.46.004073&partnerID=40&md5=276bd4fc1b76038687d8d92b2a942700"
"7601331732;7003878401;7202372060;16319606000;7409189230;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013436&doi=10.1088%2f1009-1963%2f16%2f6%2f039&partnerID=40&md5=fdaf18394a0c74140702a2e5d888b623"
"7006258200;19638731600;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156270&doi=10.1088%2f0957-0233%2f18%2f5%2f046&partnerID=40&md5=df22c30e15ff2fd78b549717e21c35b8"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274922&doi=10.1002%2flapl.200610118&partnerID=40&md5=c9c0085b905a18a267d125df020925e3"
"6508084996;16175561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173182&doi=10.1364%2fAO.46.001184&partnerID=40&md5=ed39d5e29a34ae443fc72999f96f8e41"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"14830683600;9247170600;57203106373;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333009&partnerID=40&md5=03bf598b11e733e56af19171f73bcc0b"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773689&partnerID=40&md5=0abfe197f8de12dba74a6119888ae3cc"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398090&doi=10.1364%2fJOSAB.24.000750&partnerID=40&md5=5dc57b87739b16b2ba270e15904a3f53"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395949&doi=10.1364%2fOE.14.012039&partnerID=40&md5=0efc678d86019b69fc93c70576f35b41"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114624&doi=10.1109%2fCLEO.2006.4629124&partnerID=40&md5=e7d4c186ea125b0b3946decd93b560a7"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944900&doi=10.1364%2fOL.31.003411&partnerID=40&md5=adba8f730890044d4578074e70d1ccb9"
"15055663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094206&doi=10.1109%2fMETAMAT.2006.334916&partnerID=40&md5=7549a27f14bb1a8fe72f939872a2be2c"
"15053937300;7006625377;55894800400;55719276100;9239528900;55506505300;8303689200;35242558400;55115957900;16309881500;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605267&doi=10.1016%2fj.optcom.2006.07.003&partnerID=40&md5=f4b9cc965251127e40587c278b3016d0"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115541&doi=10.1109%2fLPT.2006.883889&partnerID=40&md5=2a4ea44b72d8445acfea23e6df865d08"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7006258200;55919082900;12240834300;55920514300;6701821520;7801438198;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674272&doi=10.1117%2f12.661107&partnerID=40&md5=e02b9077bd939037c7895bc029da61ed"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746765090&doi=10.1117%2f12.661093&partnerID=40&md5=a09b00fea671bea8bd36e2186c863cdf"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949877&doi=10.1016%2fj.optcom.2005.10.078&partnerID=40&md5=3a30934c8fecbe5d19a429647dd51295"
"7006258200;7801438198;6701821520;12797399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645381950&doi=10.1117%2f12.675720&partnerID=40&md5=f1b6a56c5f1a73f2ebeb09cb854dfdc9"
"7006258200;55919082900;12240834300;7801438198;6701821520;55920514300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238903&doi=10.1088%2f0957-0233%2f17%2f4%2f003&partnerID=40&md5=81f3e7af091926e606e177c6da7ef513"
"9239528900;7006625377;55894800400;8303689200;35096967500;16309881500;8367341200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792835&partnerID=40&md5=4331b2be2b12d842e3d5be988f938949"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483902&doi=10.1364%2fOPEX.14.000397&partnerID=40&md5=0319e132748e09ac844b698197c9dcce"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143477&partnerID=40&md5=55e8b05eac4ecf95bca47af9b738e296"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137223&partnerID=40&md5=e51b37e13c8a02e098b664c9c6c57f58"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"7601331732;36071581400;7409189230;7202372060;35254807800;7003878401;7005704642;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155110&doi=10.1364%2fOE.14.005541&partnerID=40&md5=d2a4225cbb654ea6736c057bc90c8ad3"
"7404526740;7006818586;7101653343;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757501&doi=10.1364%2fJOSAB.23.000986&partnerID=40&md5=3820c76a430c6ad07b577cd58267c530"
"6602121713;15056573300;7005548593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684966&doi=10.1364%2fOE.14.010851&partnerID=40&md5=01c18384adbc4e7821bd249598bd9df1"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"6701821520;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449742&doi=10.1364%2fAO.44.007780&partnerID=40&md5=c8e843397c90d1d924b4b024c8fedf50"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;9740831000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433303&doi=10.1117%2f12.623447&partnerID=40&md5=6115e6a4faa2cf5c2b12a7875981b221"
"6701821520;55919082900;9739686600;7801438198;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435664&doi=10.1117%2f12.624386&partnerID=40&md5=1ec6d16634a380d0aff7a62ea0ddf7de"
"56034404500;6701821520;55919082900;7801438198;7102348456;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441917&doi=10.1117%2f12.625947&partnerID=40&md5=56f22019239397847ee1fe071325f56a"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332753&doi=10.1109%2fLEOS.2005.1548279&partnerID=40&md5=aa2b807b399aba9ed61c65248f59dd1f"
"9239528900;7006625377;55894800400;8303689200;16309881500;8367341200;35207652600;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854684&doi=10.1117%2f12.635856&partnerID=40&md5=eb8d0e98b4540ff049128d01fbcdca2f"
"6701821520;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697805&doi=10.1109%2fICTON.2005.1505763&partnerID=40&md5=35e25ad518dca90773a3e264ba6adeaa"
"7005398377;7006283998;7003860897;7003396596;36828038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448395&doi=10.1117%2f12.620669&partnerID=40&md5=70242025f93e9281dcffdb70d747d627"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437834&doi=10.1117%2f12.625948&partnerID=40&md5=aec687b2540016bb3dfad92a9a5ef933"
"6701821520;22978797200;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446047&doi=10.1117%2f12.625944&partnerID=40&md5=8a0e6bb06e9eb2a268149b7c93a5fa21"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441119&doi=10.1117%2f12.621096&partnerID=40&md5=1e5f7143feda6b35893507edb73785fd"
"6603052569;6602170241;6603247624;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071432&doi=10.1007%2f978-88-470-0844-1_14&partnerID=40&md5=43d895ce0e760b36494d943044735314"
"9239528900;7006625377;55894800400;16309881500;8303689200;55115957900;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644443309&doi=10.1088%2f0256-307X%2f22%2f11%2f037&partnerID=40&md5=514619c41707c1034d155fda69ef5fe3"
"9239528900;7006625377;55894800400;16309881500;8303689200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574012&doi=10.1364%2fOL.30.002703&partnerID=40&md5=0bcac11dc7b0b4684433e55b17961e0c"
"6602506867;6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483573&doi=10.1007%2fs00340-005-1900-8&partnerID=40&md5=a6251cec69ec2273ac2f600adc031430"
"7003695929;7003833104;7102753380;7401668176;7003801960;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398658&doi=10.1364%2fOPEX.13.001457&partnerID=40&md5=94a2279c588de4788b6513c4a6cb12fd"
"8342952600;7003787381;7003695929;7003833104;7102753380;6701906310;57199871332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261228&doi=10.1364%2fOPEX.12.005931&partnerID=40&md5=b729762d9fdadd169adf0efe6581b4fd"
