Author(s) ID,Link
"35569175400;56234607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590831&doi=10.1039%2fb200178k&partnerID=40&md5=7acd18237beec7cba906fa5296892ffd"
"7403235033;7004351116;7103073572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093374&doi=10.1016%2fS0301-0104%2802%2900442-1&partnerID=40&md5=c3608c8b198719034a00d1b76f3e1034"
"6603410628;7005571472;6506676850;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046395&doi=10.1021%2fjp020493p&partnerID=40&md5=dea42bb2d89d89fdd4b3749e1b0f996e"
"55394175600;7202121361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042114&doi=10.1063%2f1.1468640&partnerID=40&md5=5471768b62d260ec1305cbb191f60768"
"56300168900;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061934&doi=10.1021%2fjp012765e&partnerID=40&md5=8ab0d1e69df4e5ea3ba577a88d0fb230"
"6602189842;7102952165;35556832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051979&doi=10.1021%2fja0166794&partnerID=40&md5=3a762ba7a89817c0fe92fdc4b3b0f7a1"
"16244839800;24537233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075813&doi=10.1021%2fjp012991o&partnerID=40&md5=51d5f4a5e74e847b56cfeaa19c838614"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003984&partnerID=40&md5=d1bbb9c656d0a5ec35de2727654f4ff2"
"57204207785;6507392794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479333&partnerID=40&md5=9e8e9138292bf241384ea7a813ee6bb0"
"7004567227;9839083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185666&doi=10.1088%2f0953-4075%2f35%2f2%2f311&partnerID=40&md5=b978cdc9092cc94d2bba5adcbd08fe00"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037255388&doi=10.1103%2fPhysRevA.65.012505&partnerID=40&md5=264be0cf9c01e7ceeb9aad8b6c90f415"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146393&partnerID=40&md5=f42e61aecaaa1cfb3ccc8cb8bb0905b2"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037218073&doi=10.1103%2fPhysRevA.65.062505&partnerID=40&md5=49cf290c3847e7fb081a5847c1bb1332"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600261&doi=10.1103%2fPhysRevA.65.062505&partnerID=40&md5=dce3c9e8ce9486ccd3cad4fa08dcfe7b"
"7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012332897&partnerID=40&md5=c946098569f74c0e15003209e7356f3e"
"7801620482;56098149100;7006886880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834834&doi=10.1002%2fapp.2112&partnerID=40&md5=b0bec593bd608c775aa77b726be7ec08"
"55962946900;7003849289;6506488682;55532046200;56187452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546201&doi=10.1016%2fS0167-2738%2801%2900941-9&partnerID=40&md5=c4e7e5fd23678435edfdcb76b1e61d05"
"6602710203;6603752205;6506247961;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663584&partnerID=40&md5=33976cb9954b1ec0c323a008ca49e0b0"
"7101824062;7006800148;56464740000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890196&doi=10.1016%2fS0301-0104%2801%2900487-6&partnerID=40&md5=6f3c7fc7a78534ab076845d991df991b"
"6602768522;56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846419&doi=10.1021%2fjp0121769&partnerID=40&md5=eb908fc36080e038c145509ef4ed6935"
"7402924979;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011265638&doi=10.1016%2fS1010-6030%2801%2900512-3&partnerID=40&md5=b1745c6fa75f4cadfa68c26be56f5d5a"
"6603029607;55802657600;6602383194;7005265422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833815&doi=10.1021%2fjp0100194&partnerID=40&md5=75b3c4b5c2423b9aabb71203ecd71498"
"7102141517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877384&doi=10.1016%2fS0166-1280%2800%2900854-X&partnerID=40&md5=43579071b6cb8e953033d58728be1c1a"
"7402658904;7003645405;7005619032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367037&doi=10.1063%2f1.1369158&partnerID=40&md5=34a8680b3d1db2400274be9b723c5e09"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963048&doi=10.1088%2f0953-4075%2f34%2f10%2f313&partnerID=40&md5=e3f4f80a705a25e56133e935b607a769"
"7201353555;56164757200;24586425300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048233&doi=10.1163%2f156856701745131&partnerID=40&md5=5ed6dddd48fd6c2102710be9eab47390"
"7402924979;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902322&doi=10.1021%2fjp004497a&partnerID=40&md5=6aa0dece9c8bcf60435a413fb256b83b"
"6603886702;6603934272;7004264045;6507208104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347649&partnerID=40&md5=0f6b720d475d617ececd547c7e96d315"
"7006468424;34770972400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857662&doi=10.1088%2f0953-4075%2f34%2f5%2f101&partnerID=40&md5=80481563c949f95873eaf3e221d3bd80"
"7403235033;7004351116;6701841991;7003923595;57202725060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672517&doi=10.1016%2fS0009-2614%2800%2901428-7&partnerID=40&md5=196810169d40534dc1423dca0f8826da"
"7403235033;8242160800;7004351116;7103073572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528826&doi=10.1016%2fS0301-0104%2800%2900368-2&partnerID=40&md5=cb8c20cec58b822e5bd59b209c95e0fc"
"7004264045;56636533800;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347769648&doi=10.1515%2fznc-2001-5-612&partnerID=40&md5=d4be0aa3da76235e9aadbba548c6b59b"
"56249822500;7102889551;6701425926;7005167827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281861&doi=10.1002%2f1097-461X%282001%2982%3a1%3c44%3a%3aAID-QUA1020%3e3.0.CO%3b2-6&partnerID=40&md5=37133d9d1de976646db8cb4e6529fff1"
"6701631541;7006468424;6701696158;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439632&doi=10.1103%2fPhysRevA.64.032501&partnerID=40&md5=6ca05ab78aaa7a21117430dd6c0d5426"
"7004250280;35607545500;6506338108;6507241624;23108271800;6505889866;6701378214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663326&doi=10.1002%2f1099-0739%28200008%2914%3a8%3c432%3a%3aAID-AOC19%3e3.0.CO%3b2-1&partnerID=40&md5=c53198146b12535a442c66238e4a3de4"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506976&doi=10.1088%2f0953-4075%2f33%2f23%2f304&partnerID=40&md5=aaa9e1e1ef3958bdc580e05878ab3c92"
"57204620424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339896&partnerID=40&md5=87a2713566b0167492ab8cd72bae07f3"
"7004250280;7004088234;35607545500;6701724507;6602372280;6506338108;56636533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034573307&partnerID=40&md5=2f4a9995c55ed529f8be569f6b191a65"
"7004362047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183842&partnerID=40&md5=0ad9de527d513f4bad34e441e67a530d"
"35509348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482516&partnerID=40&md5=d75bb7c8fe1331e3f4711fb6ac453291"
"7004688036;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778256&partnerID=40&md5=9cc93f5794221d806f159c40e1fec337"
"7004977177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778248&partnerID=40&md5=2ca556120a215dd68b154cd71e1f45fe"
"7003345374;7005376805;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327155&doi=10.1021%2fja000814f&partnerID=40&md5=eb349fcc7a92ee636e19aa82e92c1b8e"
"56168829800;55730321500;7402790208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301542&doi=10.1016%2fS0038-1098%2800%2900396-3&partnerID=40&md5=074552ad9fd47caf4f9cf2e1d964b7fb"
"7004890799;7004566358;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294113&partnerID=40&md5=f3510a5e23ec28bd824076a0bb50ebcd"
"35615074900;6505819718;7402272984;16672809500;7402021600;7402875197;7403907861;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309273&partnerID=40&md5=b90ecc81c599083c108b8f8a77b2a929"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275070&doi=10.1088%2f0953-4075%2f33%2f18%2f301&partnerID=40&md5=3f14a75482853eb9da30e87ac4e6e390"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275855&doi=10.1002%2f1097-461X%282000%2979%3a4%3c243%3a%3aAID-QUA5%3e3.0.CO%3b2-O&partnerID=40&md5=f9b15f8137321e1cf80afc43e8465960"
"57202317715;7101859085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043228753&doi=10.1016%2fS0009-2614%2800%2900510-8&partnerID=40&md5=e1f2a6acbe0e7f56da2bfb207eb432ec"
"16835655300;7004067189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213987&doi=10.1016%2fS0969-806X%2800%2900231-0&partnerID=40&md5=fdac502efe172891ad8cdb658cf47060"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733895&doi=10.1088%2f0953-4075%2f33%2f9%2f102&partnerID=40&md5=c957925d007e970d22e3052fdb5e588d"
"55548867900;7402924979;22998496000;7005659005;7403267977;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482495&doi=10.1021%2fjp9927606&partnerID=40&md5=e62d23105cb1d36361cad6fea2061e52"
"7003513638;35510526300;7004334515;7102362515;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595411&doi=10.1002%2f%28SICI%291521-3765%2820000502%296%3a9%3c1629%3a%3aAID-CHEM1629%3e3.3.CO%3b2-Q&partnerID=40&md5=c6c7fb0b10ec00e0079d1a89a7af9366"
"6602191017;7004698518;6602750731;7401971262;6603768571;7006359561;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090652&doi=10.1021%2fja991960s&partnerID=40&md5=f89ff33936fad537e20edeeb0b47423a"
"7004735105;7101770173;7004829817;7004700115;7003331977;7005205051;36049241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979734&doi=10.1002%2f%28SICI%291097-0282%28200002%2953%3a2%3c169%3a%3aAID-BIP7%3e3.0.CO%3b2-F&partnerID=40&md5=ce5832ba323ec191d2bd4caef1e85774"
"6602632376;55222902800;6603681341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039676279&partnerID=40&md5=a429760653c757c5a162bce56025ce3d"
"7006294745;7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251365&doi=10.1016%2fS0168-583X%2800%2900053-7&partnerID=40&md5=fb5778fedafb1bfd20be2f0c71e1fa5c"
"7005926063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229955&doi=10.1021%2fci980150h&partnerID=40&md5=14b0bf4034adb61569c3705a72a95f9a"
"7004890799;7004566358;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037209912&doi=10.1103%2fPhysRevA.62.042504&partnerID=40&md5=292a23cdabc53c36954e95cbd2f5a0a8"
"7801620482;56098149100;36943157700;7006886880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874361&doi=10.1021%2fma991414j&partnerID=40&md5=25c0979d6990c8764c21f428d3a24755"
"7005393087;35460073200;35474081900;7201993791;6602485550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857116&doi=10.1016%2fS0065-2725%2800%2976005-3&partnerID=40&md5=71da280027a2827e427f8df4c7d6e831"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371254&doi=10.1063%2f1.480408&partnerID=40&md5=d134abb0ca4221c48b5fe93bbfe7916c"
"7004078884;7004087399;7003996573;7102583643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572931&doi=10.1021%2fja991401l&partnerID=40&md5=48b1e201ad71d41c957c2ab592676ce6"
"55474162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312645&doi=10.1063%2f1.480251&partnerID=40&md5=21388dbd5f864bf3d9f37ba36c048253"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554751&doi=10.1088%2f0953-4075%2f32%2f21%2f102&partnerID=40&md5=470ff8e1296af8bac209171f2fd4c649"
"6701856388;6604046824;6603737439;7005910484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039728517&doi=10.1006%2fjssc.1999.8417&partnerID=40&md5=bea7f692ca180bb3a470ac4c1598717d"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683812&doi=10.1088%2f0953-4075%2f32%2f15%2f101&partnerID=40&md5=b98c2291f4aa306e5ea5834e82beb90f"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635323&doi=10.1088%2f0953-4075%2f32%2f15%2f314&partnerID=40&md5=877a472c2604e01f1ef5ca876a702c60"
"7004215570;57214509988;35578810100;7006361235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565369&doi=10.1039%2fa902063b&partnerID=40&md5=59b084675c65c758a3fa2ac33298ff38"
"7006089335;7003319313;6603922107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225145&doi=10.1063%2f1.479362&partnerID=40&md5=316cebc9a7bcb5ca4bead22b5f5048b1"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441117&doi=10.1016%2fS0301-0104%2899%2900102-0&partnerID=40&md5=3bc55dd1d6a1985f449cb19eeec746e9"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653770&doi=10.1088%2f0953-4075%2f32%2f12%2f303&partnerID=40&md5=7dcd39b68a690af0e140c2d0cf5817bc"
"7101779746;56892559200;7201743772;7007059230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885263&partnerID=40&md5=659cf2fabae86c2e89f0256a5999930b"
"7006468424;7006294745;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653877&doi=10.1088%2f0953-4075%2f32%2f9%2f311&partnerID=40&md5=7a599f38b456754afef7f8586ba0faf1"
"56636533800;7004264045;7003392518;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812607&partnerID=40&md5=e77c3dd388dedd4583031eec7e088cea"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345148478&doi=10.1088%2f0953-4075%2f32%2f5%2f026&partnerID=40&md5=f4811e9f735b40e086d3edc70b597dd2"
"55256620300;7006888718;6602930156;55970665200;35605544400;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577006&doi=10.1021%2fja983308n&partnerID=40&md5=ce93e989a65eef40ece0c8b2594da768"
"56240711100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624664&doi=10.1088%2f0953-4075%2f32%2f2%2f032&partnerID=40&md5=996acf5f40453d942e1f4b1a272f019d"
"7402519304;16197528900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606465&doi=10.1103%2fPhysRevA.59.2697&partnerID=40&md5=7d5a3726dd828922251483ecc876b820"
"7402519304;16197528900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145057&doi=10.1103%2fPhysRevA.60.5098&partnerID=40&md5=c6bebacd5059d0c9f78c157fdd652b06"
"7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278219&doi=10.1103%2fPhysRevLett.83.5471&partnerID=40&md5=1a589abda6202559e0a67a523df287cf"
"7004890799;7004566358;7004567227;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697506&doi=10.1103%2fPhysRevA.60.3641&partnerID=40&md5=6da6af3b74399a0fb9a4faa250fdb0d2"
"7403135132;6602258810;6701900969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441130&doi=10.1007%2fPL00010279&partnerID=40&md5=a323d03c31e2e1e7312b405b6064ccc8"
"7003513638;55951886600;7004334515;6506619215;57192934629;35510526300;7005038068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790414&doi=10.1039%2fa807400c&partnerID=40&md5=0cdcc083d40f7d4433263cfc47b0d5fd"
"57195572635;6701755873;8941669300;56234607100;35569175400;8941669400;7004495501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011703069&doi=10.1021%2fjp982876m&partnerID=40&md5=6e0eddedf7b24acd0f35e4e45f1ce1b5"
"6508330210;7801532034;57206039360;6602163725;8442233000;7004104119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208463&doi=10.1063%2f1.477594&partnerID=40&md5=39eecb4962d000d06bd643915462397f"
"7005524165;7101779746;56892559200;7201743772;7007059230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516378&partnerID=40&md5=907f988e5b8817b4ced0b2be51dc02e3"
"34769647800;16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638551&doi=10.1063%2f1.477604&partnerID=40&md5=f9f86f20bbfaef521fbbcacd95d21509"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349344&doi=10.1063%2f1.477216&partnerID=40&md5=595639a2d1cd7e66fc8bb0525cc2eb35"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202704&doi=10.1088%2f0953-4075%2f31%2f22%2f012&partnerID=40&md5=e60ea8a290ba0059908101bad75a2576"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180517&doi=10.1088%2f0953-4075%2f31%2f19%2f028&partnerID=40&md5=8747ab4c47699f15280b90ffb3cc413d"
"7006294745;7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790089&doi=10.1088%2f0953-4075%2f31%2f19%2f027&partnerID=40&md5=b32987b4c8ae9179a91ff46f14ef057e"
"7004735105;7004700115;7101770173;7004829817;36049241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588550&partnerID=40&md5=205692959e3017e97a792f647e500f5b"
"6603347912;7003337355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381220&doi=10.1016%2fS0301-0104%2898%2900210-9&partnerID=40&md5=5cca6f37b83f5c4f45a232b67c21ee78"
"7003915917;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061110&doi=10.1088%2f0953-4075%2f31%2f17%2f019&partnerID=40&md5=ef04582526b7064d0ef1a33083324708"
"6602195245;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170871&doi=10.1016%2fS0022-2860%2898%2900425-6&partnerID=40&md5=24bdbe1c4f198916631624fc3fb970ae"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142438&doi=10.1088%2f0953-4075%2f31%2f15%2f017&partnerID=40&md5=f5527c89ebd8adc376241c92f989855d"
"16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474960&doi=10.1016%2fS0168-583X%2898%2900277-8&partnerID=40&md5=26e3dcdb8738a30cb18f75cf70cc10e3"
"7004005528;7202366241;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243526102&partnerID=40&md5=69e5098b262cf98cb3f620051638ccf2"
"6602649528;7003909593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580905&doi=10.1016%2fS1010-6030%2898%2900275-5&partnerID=40&md5=dfb5b15c8a67bdb3d475e646fb6ec754"
"56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227950&doi=10.1063%2f1.476443&partnerID=40&md5=3d1e3f563c68d2debea8a7721dccf80a"
"7005620421;6504107503;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325184&partnerID=40&md5=1df133a09383d7fffccc6e7f521d1805"
"57191802125;7005218526;7003847800;35474805200;35476118900;6701338977;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282997&partnerID=40&md5=4163affc57ca43d3f752dda3f6408f3c"
"7004088234;35607545500;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344157423&partnerID=40&md5=ec6318d1be09ce8efae751e747340962"
"7402659192;7003645405;7005619032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694783&doi=10.1063%2f1.367294&partnerID=40&md5=a7332b4f2bb3333ca5917f4874cd10ff"
"56636533800;7003956657;7004264045;6602372280;6603616856;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078604&partnerID=40&md5=69d6012e9771c26528b408eae5279e19"
"6701513287;7005507243;6602793817;23025357900;7102809158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961977353&partnerID=40&md5=c08ee71647d90f943672158116b1f902"
"6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187627&doi=10.1063%2f1.475717&partnerID=40&md5=aa636c06a64998e0c2aac2a9407d9f8e"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230352&doi=10.1016%2fS0097-8485%2897%2900055-7&partnerID=40&md5=4bd738783e2eff61dcf2cd6c41c07096"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341507&partnerID=40&md5=e376f446e3a22824bc84a0b88c142413"
"57198854525;16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243186140&doi=10.1103%2fPhysRevLett.81.5113&partnerID=40&md5=887e1c7500a95b5c76a3106ba16a001b"
"55464274000;6701743007;7005735277;7004748037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496577&doi=10.1103%2fPhysRevLett.80.5097&partnerID=40&md5=bbbfec927b8c5b0670ed8b0edd7dbde1"
"6602392343;6504036648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942284577&doi=10.1023%2fA%3a1022550409844&partnerID=40&md5=ea1d05a37cb1866fbe5ad2ec04c3a6ab"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272096&doi=10.1103%2fPhysRevA.57.1678&partnerID=40&md5=2372af790f4422a122cba44f3c76fe4f"
"57198457065;7005443617;7005187151;7006277648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009065589&doi=10.1002%2f%28SICI%291096-987X%2819981130%2919%3a15%3c1675%3a%3aAID-JCC1%3e3.0.CO%3b2-K&partnerID=40&md5=5fb4c5df71244bb1f58b459054555859"
"7003513638;55951886600;7003852700;57192934629;35510526300;7005038068;35515477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222262&doi=10.1002%2f%28sici%291521-3765%2819980310%294%3a3%3c406%3a%3aaid-chem406%3e3.0.co%3b2-%2523&partnerID=40&md5=ac2009d04012fb2fde6072a488c08973"
"7005068993;36012975000;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553237&doi=10.1021%2fjp9720404&partnerID=40&md5=03ebc03cd883654c70df5f1ba7feedc0"
"15842091700;16415111400;23010452100;6603611673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244338335&partnerID=40&md5=cbbd8d58c04080daac6b6b51964c64c9"
"15842091700;16415111400;23010452100;6603611673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750059798&partnerID=40&md5=14848e654ae61ded677f15ca914a2996"
"34975046800;57214662856;6508389435;7402063638;7004859779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042302668&doi=10.1007%2fs004600050346&partnerID=40&md5=ba2077d489e307a68125876392ba77d5"
"7201827575;55970590600;6507439235;55637425900;7005711991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043017974&doi=10.7124%2fbc.000488&partnerID=40&md5=827456d7f5469857078b7d484f30a190"
"6506189939;55180050100;7005835871;7203014543;7006515832;7003984704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345811545&doi=10.1002%2f%28SICI%291096-987X%2819971115%2918%3a14%3c1695%3a%3aAID-JCC1%3e3.0.CO%3b2-F&partnerID=40&md5=3f2ffdde7edcf0ba2b186b07c3987810"
"7202366241;6602464870;7102404847;56059561800;7004107890;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556550&doi=10.1021%2fjp9704980&partnerID=40&md5=2a437961f60fac231ce83f1c50532ec4"
"6602544459;55816341400;7005578563;7004383653;7201493055;7003581254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249299&doi=10.1021%2fjp970726q&partnerID=40&md5=8f6866c218e45d925e971d51e72da2cc"
"57196106451;7006260627;7003571202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185565&doi=10.1063%2f1.119504&partnerID=40&md5=a80089390acc27df5148dae38d768e8c"
"55537034600;6603425325;57213802130;6603710995;7402063638;55186428400;7005231514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243369600&doi=10.1088%2f0953-4075%2f30%2f11%2f003&partnerID=40&md5=429e946619c728daa9a7a88b37330fab"
"56168829800;54887674400;7101823380;7402790208;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555984&doi=10.1016%2fS0009-2614%2897%2900439-9&partnerID=40&md5=6b18c7e5a448fb259f93dcf5b183afe6"
"24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591368&doi=10.1016%2fS1010-6030%2896%2904543-1&partnerID=40&md5=ebc0fc1cac9f7ffa9766ddc0c5897473"
"6603457731;7401903425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591376&doi=10.1016%2fS1010-6030%2896%2904568-6&partnerID=40&md5=eb18d142a2dec93169f65db968cd0a80"
"7401929521;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547584&doi=10.1016%2fS0009-2614%2897%2900280-7&partnerID=40&md5=5e01579c5f528bf90c9b3d05e1fff92f"
"57204413078;35510693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971807&partnerID=40&md5=a185ecc42687feb35c34183654e884c2"
"7401929521;7005185012;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585974&doi=10.1016%2fS0009-2614%2897%2900261-3&partnerID=40&md5=c8513eae5d2e5b6422659d26809ea3bb"
"7402829572;56246312800;35376658800;6701426897;6603635288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887896&doi=10.1021%2fbi962734n&partnerID=40&md5=cba5dfad424be678b90c0aa764486239"
"6701724507;7004088234;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104860&partnerID=40&md5=a163f942286543baaf8fe140069ddfb0"
