Author(s) ID,Link
"22136077800;7403517264;16414483400;7005218526;7004430381;17346846900;6603820393;35476118900;7102459415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848830831&doi=10.1134%2fS1070363207080166&partnerID=40&md5=16374e2509f308c0df30b4990a90534d"
"7005069941;8885134100;7004862195;55664816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447553372&doi=10.1016%2fj.elecom.2007.05.004&partnerID=40&md5=98dacc3aab954447bc00cfa0ab977454"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"6603898154;6603368012;6701415046;6602856538;7007050928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318487&doi=10.1002%2fchem.200600689&partnerID=40&md5=a74cfc4a71a99decd017afd88f5988b8"
"7402170506;56281363400;8403614900;36072593200;7102155968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250313634&doi=10.1002%2fpola.22003&partnerID=40&md5=5309fb4ed2c56099169a25846f596154"
"6701529406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137007&doi=10.1016%2fj.tet.2007.02.051&partnerID=40&md5=b8b3e0a8f8192641ee2b63400aaa9561"
"57199743395;56116841000;9741258300;6701434755;7003458642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632076&doi=10.1021%2fma070116g&partnerID=40&md5=9f01457f301228b108bde0e58c71f971"
"6701594669;16244296500;6505579591;7102383717;35561247400;23069569400;7005946708;7006022922;55712119200;55463362200;7102607301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247583999&doi=10.1021%2fcm070063h&partnerID=40&md5=fddab7e55c2b9cb48807ec92d9c708b7"
"7005069941;8885134100;16401386900;8930278100;57213026314;8209855200;36063155900;7004862195;55664816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249651929&doi=10.1016%2fj.synthmet.2007.03.003&partnerID=40&md5=246ce7e2ac7abbad6532aebe1f49f336"
"6701537999;15839997300;56042444800;7005502339;7202978667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807503&doi=10.1016%2fj.tetlet.2006.12.120&partnerID=40&md5=930226f633011010372e95e23f143460"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"6506843790;8607902300;7201982420;7101646712;7005127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878731&doi=10.1021%2fla061820d&partnerID=40&md5=d444d3757f7c08cddd85d7938a5f97a2"
"22635801800;6604071770;7404693553;7402694247;6603820393;7004430381;35588854100;55961080300;35476118900;7201772179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817419&doi=10.1016%2fj.synthmet.2006.12.002&partnerID=40&md5=8e1da999a2bfd00a837be940ccf91ae4"
"12646945900;6603201304;8911736700;7004798303;35467936700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846409914&doi=10.1002%2fadfm.200600089&partnerID=40&md5=9671882b591e10183f3c40a47d8b0fc9"
"6701417491;9941877300;35577317100;12770411900;55391945600;15766200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186441&partnerID=40&md5=64152accedc0b9b0fa8ac50d06e7e1f2"
"7801449963;35550153300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315517&partnerID=40&md5=0432249ff847565669faf44e830b5127"
"10046174200;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951817281&partnerID=40&md5=2d6349303544476004d00da48b944d40"
"8885134100;7005069941;16309086400;8209855200;7005046707;57199315500;55664816500;7004862195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586940&doi=10.1016%2fj.orgel.2007.01.004&partnerID=40&md5=727680b7ceb6eb0541279fa90f5aa0dd"
"18038970600;6602876309;7006879575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424400&doi=10.1039%2fb702374j&partnerID=40&md5=8ed7a06ccce8e51f4de3458b96a5946f"
"6603201304;12646945900;7004798303;35467936700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231678&doi=10.1039%2fb703180g&partnerID=40&md5=c2609ec30a2f89d8ba1fd5cea8bc02a1"
"7005316053;6602944693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126795&partnerID=40&md5=e2961f5cc3fbdd773cce5cbe3dc033ca"
"7004143971;6603584584;57199229167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549231&partnerID=40&md5=5ba946b2cc73adfcdb967258446c60fe"
"57202071251;7402432841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135967&doi=10.3390%2fs7030267&partnerID=40&md5=000b521d5e426bd7eff7e7a61ae4208e"
"36006321600;6601981119;57205581040;7006628904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922546679&partnerID=40&md5=7e1026a90e877f59b7d5d5c33b79074e"
"11043439500;7101740747;7003384018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929723045&doi=10.1017%2fCBO9780511550959&partnerID=40&md5=971be999553225aa8edb4407f9ba74d7"
"12770411900;24465182500;7005578563;6701417491;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359279&doi=10.1021%2fjp0658896&partnerID=40&md5=678cda6a0717ca87e9706f9cdc4f0a01"
"6603446254;15841311300;35563985100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638946&partnerID=40&md5=2702941b91fd8b625d85843dfaafbc02"
"15135672300;36036934000;7003342231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459197&doi=10.1002%2fejoc.200600602&partnerID=40&md5=9595aad4b26852f1136d23bb98cb92d9"
"7003474607;55167082900;55704880400;36875197500;55700628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757318&doi=10.1016%2fj.tetlet.2006.08.098&partnerID=40&md5=1441b64ef8bcecc9042979d7810103c5"
"7202150037;57196632876;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467553&doi=10.1002%2fapp.23362&partnerID=40&md5=2a0ebbb4169ad4514bfc93945cc4203b"
"7403972153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034347045&doi=10.1039%2fb711478h&partnerID=40&md5=b726f029ba4f00709ba2e8bb4b00c807"
"56483078400;55238929900;7006750642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748622013&doi=10.1016%2fj.electacta.2006.03.067&partnerID=40&md5=de750b6d1a3d5973ba02ae62d679a442"
"7403972153;10242268200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365258&doi=10.1016%2fj.ccr.2006.04.014&partnerID=40&md5=cc1ba2c01a315900b65dea68139bb8cd"
"7003790866;57197701212;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529920&doi=10.1021%2fcm060407o&partnerID=40&md5=95b725227576ed3c2e27f630a6947cb7"
"35573675300;7004750894;7003713890;7003660351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263667&doi=10.1007%2fs00289-006-0576-5&partnerID=40&md5=0e8fc46874ee34f12240174801be804b"
"7103200809;8616763300;7501691214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060506&doi=10.1021%2fja0619253&partnerID=40&md5=dfc813f49adbbce8b6499e1e3ad6cb4f"
"7403993716;7404359334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555475&doi=10.1016%2fj.bmcl.2006.04.066&partnerID=40&md5=417da4c15bc05ab36d9bbb1207e6d128"
"7006054086;6603820393;7005218526;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135438&doi=10.1007%2fs10947-006-0347-z&partnerID=40&md5=88d80661e1881cf04e36dd3d69beb5b9"
"17346846900;6701338977;7402694247;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698001&doi=10.1002%2fmrc.1828&partnerID=40&md5=49c04ab869b5f7c837dbe7157085aced"
"7006385593;23566776400;6603712485;7004972587;56213314800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796653&doi=10.1016%2fj.synthmet.2006.04.015&partnerID=40&md5=7935c2fc44540f41b04a3319a0891acd"
"7004509172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577620&doi=10.1002%2fpola.21500&partnerID=40&md5=26788b3ddb07f6d3034ef645e4473e88"
"7103014750;6701550447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864043&doi=10.1021%2fcr0505270&partnerID=40&md5=2f1d16fd1e5ef83e24f99d91487c739f"
"23069569400;35561247400;6602487323;7004656358;7005541308;56234529400;7201448665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746328979&doi=10.1021%2fcm060671h&partnerID=40&md5=ff5712c5b6a68d3e65ee4bbc1caf7725"
"8607330500;34570724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202765&doi=10.1016%2fj.tet.2006.03.069&partnerID=40&md5=fbe921089871904cfb6894464ac38a62"
"7403972153;10242268200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889425307&doi=10.1002%2f9780470086063.ch6&partnerID=40&md5=71592d2f0f91d27acb504d69a53228be"
"35577317100;6701417491;23095468800;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269955&doi=10.1002%2felan.200503463&partnerID=40&md5=061365e6f52d5628f9a363e2c2a85706"
"12768003800;56636089100;6602070238;6603718514;6506881871;12770217100;7404312372;6701471526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797115&doi=10.1080%2f10426500500272046&partnerID=40&md5=e823ecf57d2e23803c1c012f2a3952b4"
"10439172300;24830158200;7005344375;7003305832;6506394900;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031061&doi=10.1021%2fjo052577a&partnerID=40&md5=5f2bc0e112f4870794a29df8e6b1242e"
"6507809815;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990384&doi=10.1080%2f10601320600575074&partnerID=40&md5=3aced4648d9935186e497374dbab69d0"
"6603976317;7103049154;8725474200;6508165221;35546719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671795&doi=10.1063%2f1.2180881&partnerID=40&md5=a819a556f0bfa6745a7f128cc090d6f9"
"12647441400;6603201304;6507809815;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464136&doi=10.1016%2fj.synthmet.2005.11.010&partnerID=40&md5=8700379270529f3f486d45e886204a53"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"6505579591;7102383717;6602487323;35561247400;23069569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434065&doi=10.1002%2fmacp.200500429&partnerID=40&md5=ab4d20f7d2ac7b519a034c518d8f6549"
"6507809200;7004810859;56488539700;57189392818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436826&doi=10.1016%2fj.synthmet.2005.09.042&partnerID=40&md5=6d5cabb14928af66530341b5ede74587"
"35576501000;7103216697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095151&doi=10.1080%2f10241220701650915&partnerID=40&md5=4c60efd18407ea6901c4f723d2023236"
"35577317100;12770411900;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646862370&doi=10.3987%2fCOM-05-10525&partnerID=40&md5=d27209231407ad72a50e82c54ef89950"
"8861639600;22936079500;6701417990;8604854800;6701609600;7004195091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007290&doi=10.1016%2fj.orgel.2006.09.004&partnerID=40&md5=6020b11c34090fa3d56e1ed0dc022194"
"7101740747;10046174200;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517804&doi=10.1016%2fj.displa.2005.03.003&partnerID=40&md5=b0ddfa04af44728bc3b4185aa0ba6296"
"8618036700;8971605400;8971605500;55180208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443882&doi=10.1080%2f104265090968118&partnerID=40&md5=f7d11aefe994ab93be01990399bbbbeb"
"7005298282;7004367690;36482706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978850&doi=10.1016%2fS0959-6380%2805%2980056-X&partnerID=40&md5=4b2ccdb2920bfab87eb12ee4e3e4fefa"
"7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473774&doi=10.1016%2fj.cis.2005.04.008&partnerID=40&md5=64b643a43dfbc8a6f789e3a6d3e81f34"
"6701913180;35452270500;35480478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497656&doi=10.1016%2fj.tet.2005.08.098&partnerID=40&md5=394c4c5ba2742e13c972de167403e439"
"7004320124;8363912900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944435754&partnerID=40&md5=3546b40fb127c8daff1ab926ef357e1a"
"7005374382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890980591&doi=10.1002%2f3527605487.ch2&partnerID=40&md5=a9e59d5fc8309c90459e7c70e3cebf42"
"55961080300;6603820393;7402694247;7004430381;7101661660;35476118900;16414483400;7102677478;6701338977;35430072600;8973562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468382&doi=10.1002%2fejoc.200500336&partnerID=40&md5=f8b1acd32b6f11f2009f99cd97a27cb6"
"10440259900;7005945917;7003779629;7003305832;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581526&doi=10.1021%2fjo051319a&partnerID=40&md5=68565fb24aec376bd8f83f013e25fa0f"
"6701772897;8986355100;35570762700;7004290660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444507198&doi=10.1021%2fjo0510888&partnerID=40&md5=f69c18fbd061be7cf24f387d5b437331"
"8946734600;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477409&doi=10.1021%2fma050805x&partnerID=40&md5=5909fa9abffee3d6a598434f496f0d0c"
"6603820393;7402694247;35476118900;7004430381;56233526000;26667226800;6701338977;16414483400;7102677478;22635801800;6604071770;55307743500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478538&doi=10.1016%2fj.tet.2005.05.088&partnerID=40&md5=9062b1c25cc1b437f89ec164cfd7b21a"
"55462212800;26326572100;7202710964;7202120974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944464704&doi=10.1002%2fadfm.200400269&partnerID=40&md5=9abd8008c490165bde3b8e6d3b148912"
"18434974000;24442962900;56276130500;7004432245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344338567&doi=10.1016%2fj.matchemphys.2004.10.051&partnerID=40&md5=3f0908257e097a9c0a3f420e35dffa3b"
"7403972153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455746&doi=10.1007%2fs10904-005-5539-z&partnerID=40&md5=4b75e9b5be996656096740d8fb13cb7e"
"7202209852;57190672103;6603774545;7003977687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451306&doi=10.1002%2fmarc.200500096&partnerID=40&md5=27b76eeec607f62d7a77f78c9b978c9f"
"6506018198;7102213842;7003330792;6603843335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364366&doi=10.1021%2fjp046464r&partnerID=40&md5=67ed578b839990a8ae44388c6a184ca9"
"8326634600;24442962900;7004432245;56276130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398226&doi=10.1081%2fMA-200054363&partnerID=40&md5=17fd85ecdfd7bfc5ec4616e6594d649f"
"9240424200;6507809815;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444394863&doi=10.1081%2fMA-200054346&partnerID=40&md5=b05d4c69ea8ddaa8d471a4e02841ef6a"
"7004509172;8205373100;8205373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297079&doi=10.1016%2fj.synthmet.2005.01.002&partnerID=40&md5=d9b93aabc01e0def6ab7147cbf68888d"
"7102304338;7103005093;36545644400;7103251827;7103125444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370325&doi=10.1002%2fchem.200400894&partnerID=40&md5=0bc7286a5555250d06486bf9f849d024"
"7401675933;7102392349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644395519&doi=10.1021%2fma048505n&partnerID=40&md5=6d512acb322189f063c04e951fe717b4"
"8082781100;57197370210;7005883566;32267751600;34668149000;57022508000;16026000400;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305194&doi=10.1002%2fpola.20562&partnerID=40&md5=1d07fd02d642d61932a1fae62ffbece5"
"7005249778;6701353187;7003281167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261098&doi=10.1016%2fj.synthmet.2004.09.015&partnerID=40&md5=75a7cb23dce62186f5662c812f06e311"
"7403972153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378608&doi=10.1016%2fj.ccr.2004.10.007&partnerID=40&md5=52f9d249fc6b91a9e7285792713243bd"
"57209810523;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549103943&partnerID=40&md5=13e45401a753913cd077669fe497dcb0"
"35482603200;13612581200;7004802919;7406507675;55473044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583842&doi=10.3987%2fCOM-04-S%28P%2915&partnerID=40&md5=bf64b7a5e4414d17f27850dd95f3cf79"
"7402762689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906284973&partnerID=40&md5=36896e7ae09fde3d5515863b3bb5d121"
"55387026700;57209613485;26643304500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308904&doi=10.1016%2fj.tet.2004.09.034&partnerID=40&md5=04d6391acfe81d45378a65c0399f4ddb"
"6603647315;7202553827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444235049&doi=10.1021%2fcm0496624&partnerID=40&md5=cfe7ab7a8ad4b5854b32e162019b3318"
"7801309307;7006385593;57208201541;6506821126;6506652379;8287965300;7004318455;7202558275;36051516600;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225768&doi=10.1021%2fcm049669l&partnerID=40&md5=d1da599603b9f3fe7de33a7ab64f0f73"
"9336149200;24442962900;7004432245;56276130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744339413&doi=10.1016%2fj.eurpolymj.2004.07.005&partnerID=40&md5=da0b880ff17e967f6b1886e5d6ca20aa"
"7005856454;6507222946;7004656358;7005065059;7005541308;6505879424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334232&doi=10.1016%2fj.tsf.2004.02.001&partnerID=40&md5=a03ee4f299bcfe609a87df2c2918d295"
"6508104446;9536908900;24474025800;55943713600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220501&doi=10.1021%2fol048367m&partnerID=40&md5=6fbee2823de3f7261e20906dda7d22f7"
"35548936600;9735216100;9734538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944452241&doi=10.1080%2f00914030490498270&partnerID=40&md5=bc25e6f61a249a2233acc17d3c9eb108"
"8953687300;55715501500;6505920685;7005820182;7101749926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153958&doi=10.1557%2fJMR.2004.0259&partnerID=40&md5=9d150b52d64b6f3d7ed4e7bf85f21327"
"9336149200;7006444432;7004432245;56276130500;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729081&doi=10.1081%2fMA-120039180&partnerID=40&md5=54665c768975654fc0499ed9c61cb906"
"8221835300;25936080000;7401703010;55260069900;9240358700;7004275752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461170&doi=10.1021%2fcm030069g&partnerID=40&md5=0d330cae50a75283593611258b2b0894"
"7006385593;7003962177;6701682617;55328853000;7003842730;24327666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675059&doi=10.1021%2fma030540r&partnerID=40&md5=192da3366e2713cc6a6b61bb0f201509"
"6603706749;6603201304;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504178&doi=10.1016%2fj.synthmet.2003.10.018&partnerID=40&md5=64ad2044ad4a3690d4fe98e465e55f96"
"7201926396;56097948400;36821943900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535997&doi=10.1016%2fj.synthmet.2003.10.017&partnerID=40&md5=4bfbba1c15ff5ed2a2da3c8bfe0ec7fc"
"36108485900;26029102000;25938171300;7402909098;35200491200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507767&doi=10.1002%2fpola.20053&partnerID=40&md5=ed97f9ce450c645c1190123d49924bf0"
"6602434586;7006085625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370414&doi=10.1039%2fb313296j&partnerID=40&md5=439077291e079b6dd614a3e20dceae19"
"57091346500;57199748651;32267751600;8082781100;57022508000;7005883566;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383772&doi=10.1021%2fma035743u&partnerID=40&md5=64db99c27de2068d99759a45c74f289d"
"7005316053;57204253714;6602944693;6601978744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302149&doi=10.1016%2fj.elecom.2003.11.001&partnerID=40&md5=291cc95a0ae371c7f223561904800089"
"7005316053;57204253714;6602944693;6601978744;6507551992;7006943452;7004423564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334903&doi=10.1039%2fb310737j&partnerID=40&md5=37d3710c43f4ec57bb52899353a29c40"
"8953687300;55715501500;6505920685;6508117849;7101749926;7005296481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694374&doi=10.1117%2f12.484393&partnerID=40&md5=4ef3f24ad310cf6f71c481f860ad0295"
"6603370855;6603955588;7102275677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291813&doi=10.1002%2fpolb.10653&partnerID=40&md5=7ba21d146897a9600eca98c17cac0083"
"6603201304;7801309307;56523452100;57198155737;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010699&doi=10.1039%2fb306365h&partnerID=40&md5=83d67eb58c21c03641b9989edf449102"
"6506652379;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042866035&doi=10.1021%2fma034493e&partnerID=40&md5=76e8f6e1294c9e43bbd4da5da2c93965"
"7801309307;6603201304;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780629&doi=10.1002%2fadma.200305038&partnerID=40&md5=8dd2f9886607514d50791c06adf47e9d"
"6701417491;12770411900;35577317100;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501260&doi=10.1016%2fS0040-4020%2803%2900709-9&partnerID=40&md5=779967fee8cae3519a52268efbc6bc5f"
"35482603200;37019327700;7004802919;7406507675;55619320027;6602147091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263518&doi=10.1246%2fcl.2003.516&partnerID=40&md5=2ea00c545287da04a8dedbafaa3251c4"
"6701682617;23069569400;7006385593;6506157399;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608197&doi=10.1002%2fadma.200300376&partnerID=40&md5=aa1325b473f601de935b61912d25bda5"
"7004563458;6602145620;57191874252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431048&doi=10.1016%2fS0022-0728%2803%2900137-2&partnerID=40&md5=891b32c81c4799b725c6cb90c3e9ab4b"
"7005883566;7202225380;56011197600;57022508000;8082781100;36875606100;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187264&doi=10.1016%2fS0379-6779%2802%2900632-X&partnerID=40&md5=174589f43d7cc6448398202ecb72e323"
"7005883566;7202225380;57022508000;8082781100;7201373790;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786843&partnerID=40&md5=d9e701e28cd81dd2fda561194ae5c5a3"
"7801644032;7003919486;6602636094;7102383717;7005432872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459306&doi=10.1016%2fS0009-2614%2803%2900178-7&partnerID=40&md5=3eeffa6dab8ac23322508e28c01dd28d"
"7201944819;7201844137;7404456709;57213803529;57192534788;7407023847;35352698200;15035003700;7501613123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850974&doi=10.1021%2fol027474i&partnerID=40&md5=20c23798dca0cc0422de1673fcf2e49c"
"7403972153;7403581542;7403950094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450974&doi=10.1016%2fS0022-328X%2802%2902069-7&partnerID=40&md5=e015271c32ed7b7a40c3df5a39b67c52"
"6602889042;6701682617;6603613895;6602832054;35420345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474072&doi=10.1016%2fS0379-6779%2802%2900457-5&partnerID=40&md5=1fc83a50456d093f0254c3a0ac1dedfe"
"7403972153;37067810000;7403950094;7404230177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245039&doi=10.1002%2fejoc.200390043&partnerID=40&md5=361884a5a492b7f51e86434ec5f88f7c"
"55684386900;6701524589;7202601853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726122&doi=10.1007%2fs00604-003-0067-4&partnerID=40&md5=0e473e50c4984496cee2193c0be7f196"
"7801627546;35337070500;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016150&doi=10.1021%2fma021250y&partnerID=40&md5=8109cbedead248d4d255a9b312bb0dc4"
"35268961400;57206633154;57204253714;6506284756;7403603283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246315&doi=10.1080%2f10587250290089103&partnerID=40&md5=dafaed68dba58a22367f815508b133db"
"7005464917;7005907441;7005164984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159790&doi=10.3987%2fREV-02-SR%28M%291&partnerID=40&md5=480fa1a7fc585f184d87218f21f64a02"
"7004972587;6603712485;56213314800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146053&doi=10.1016%2fS0379-6779%2802%2900123-6&partnerID=40&md5=d0f504e5dd07aabe3fcaa44dd7156b93"
"6603446254;8547216200;57193654991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981588&doi=10.1080%2f10426500210230&partnerID=40&md5=da2deb3a124083d1276b038d09f682b5"
"25936080000;55260069900;7401703010;7006912159;7004275752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409057&doi=10.1088%2f1464-4258%2f4%2f6%2f365&partnerID=40&md5=40f6a4363a64a413809c3ca5392d5ae3"
"6603114754;7003458642;6507313229;7007059084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159277&doi=10.1021%2fma020708t&partnerID=40&md5=6b637cac7f94c5e41366c6af0bc6697c"
"57192974296;55387026700;7403332496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152335&doi=10.1016%2fS0040-4039%2802%2901851-8&partnerID=40&md5=6baf6881f0539c53e8dd51da709ba772"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384576&doi=10.1016%2fS0048-3575%2802%2900026-3&partnerID=40&md5=2c88b0ee2e0a6e654196f3ba636f9dc5"
"7005883566;8540571900;57022508000;36875606100;7401958759;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793314&doi=10.1039%2fb203862e&partnerID=40&md5=b706a72429d983cc5053ad8345deeb44"
"15619090000;24301293400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793240&partnerID=40&md5=5a170bfdcfa18eb6a8a091cca5de6175"
