Author(s) ID,Link
"7102741163;7004509168;7004279902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016982623&doi=10.1007%2f978-3-319-52675-1_1&partnerID=40&md5=8f35c76f3fc638989c87347328731adc"
"35762547600;35501171000;36009961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013032157&doi=10.1103%2fPhysRevB.95.064204&partnerID=40&md5=73de6cf9d4d85d25550845ee4afe1f1f"
"57190024209;26536620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014644988&doi=10.1088%2f1742-5468%2faa5738&partnerID=40&md5=054f425d9390acfd04caab71e2bfbf4d"
"14021579200;7004816526;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013105567&doi=10.1103%2fPhysRevB.95.060406&partnerID=40&md5=131021413d81f85bbe969fb07b0d0eff"
"7402769260;57057491800;57189209670;6507451905;7005435368;7005352946;7102734993;55312884500;57193330053;57206451842;7004027054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013070462&doi=10.1103%2fPhysRevB.95.085106&partnerID=40&md5=2c0157e7ec452cf2d7ab98e0b5d021d2"
"57159233800;8971251100;7003689257;6701794548;56236727900;7003811282;55890902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014761138&doi=10.1088%2f1402-4896%2faa54cc&partnerID=40&md5=8b665f4f6d77906820ab9804b6b13006"
"55889147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013158364&doi=10.1088%2f1361-648X%2faa5540&partnerID=40&md5=69daf18e7eb1759425662f91d8ec03d0"
"57206874757;8932528200;57198125525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010722887&doi=10.1103%2fPhysRevB.95.035140&partnerID=40&md5=4825ffdb121e53ff95d8cefb412330d7"
"56386740900;12778822300;22971018400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010424138&doi=10.1103%2fPhysRevB.95.014516&partnerID=40&md5=c792d604a03412505d1f2e52e3226b56"
"57191347091;25637540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000642821&doi=10.1088%2f0953-8984%2f29%2f2%2f024003&partnerID=40&md5=bac62bca459a75a59ef94a80f6fc1d99"
"55765056000;7006676202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010375314&doi=10.1103%2fPhysRevB.95.024306&partnerID=40&md5=81e69cacd300bc145405be8714ee570e"
"26025681400;35167956000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010417493&doi=10.1103%2fPhysRevB.95.024201&partnerID=40&md5=8d11af1574b74a4b2fc5cf588a35043b"
"43860903800;55628279300;53164312800;39260911800;7003691142;7201702157;7005196432;7006794821;16030481900;7003798862;7005260033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010469825&doi=10.1103%2fPhysRevB.95.024501&partnerID=40&md5=2161ed20e5b95f021f809e110dd5f057"
"36182569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992660474&doi=10.1016%2fj.ssc.2016.10.008&partnerID=40&md5=a522843bb674559b05627c17a8316ae1"
"6603328740;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994322724&doi=10.1016%2fj.ssc.2016.10.012&partnerID=40&md5=415f1b8f636948df857d7a1d57305588"
"36859958100;55184007600;22941633600;14058608900;7403287115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021733480&doi=10.1039%2fc7ce00419b&partnerID=40&md5=a46a76f2f626ab4871714d27dca4ec1d"
"7003815262;54083167700;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007462378&doi=10.1103%2fPhysRevB.94.224207&partnerID=40&md5=38af44b2dc810a2b0f8510ba9e83d4f1"
"56723867900;10540546800;37041810500;7005361042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007597329&doi=10.1103%2fPhysRevB.94.235151&partnerID=40&md5=61a9e94a73e65c00f10e6f1d65907405"
"57196559864;56084615600;26423783300;34573005700;7004340621;55600177500;24776046600;23480534100;56555651100;7005867924;55697500600;55620587600;55700460300;7203055948;13607754000;6603784991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699173&doi=10.1038%2fncomms13761&partnerID=40&md5=9fd23f8c1c37f87973570e0cb216fc26"
"54889708100;7101714619;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002170027&doi=10.1103%2fPhysRevB.94.235118&partnerID=40&md5=22b255b9cbd04e35e3db5f0b88dd87bf"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483430&doi=10.1007%2fs11467-016-0579-0&partnerID=40&md5=2f722be23cac0cd30dfe4f10975359e4"
"56352546700;7003815262;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999634783&doi=10.1103%2fPhysRevLett.117.227002&partnerID=40&md5=dbc39a99da11bc539001fc002bbce2bf"
"43860903800;55628279300;57192267319;39260911800;7003691142;7005260033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002713607&doi=10.1063%2f1.4971182&partnerID=40&md5=ee7072a61de62a8738dd53f6b0f9eb03"
"55800669000;55876540900;55927597900;8347594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994351075&doi=10.1103%2fPhysRevB.94.134311&partnerID=40&md5=b5699daee9304e590d3fa18a4a4fd72a"
"24528167300;8597222700;7003798862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994202011&doi=10.1103%2fPhysRevB.94.144435&partnerID=40&md5=ce994b13f683b85ffd03b092b1b07d02"
"7402528318;8961715300;7102503841;16302254300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339624&doi=10.1103%2fPhysRevB.94.144208&partnerID=40&md5=c00e471651ec3c726d1f60d8d2ce0361"
"56402581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994896272&doi=10.1088%2f0953-8984%2f28%2f50%2f505502&partnerID=40&md5=04c9dd9c3ec6fb6ac6ba95b46acdd09a"
"7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146047&doi=10.1103%2fPhysRevB.94.144204&partnerID=40&md5=833c85cddb3c9af89ced95dd69bfe3e7"
"35109641600;14014313100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992144173&doi=10.1103%2fPhysRevB.94.144501&partnerID=40&md5=c88dc402bb1791860ecb7c47f349188b"
"57189224398;26650077700;8664546600;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406539&doi=10.1109%2fTASC.2016.2593543&partnerID=40&md5=c69a41c1c93b523e0e54bf70bdab0bf7"
"7003600459;55930781900;24438451200;36678347100;56850185900;56149125500;7006280498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991610669&doi=10.1016%2fj.jnucmat.2016.07.001&partnerID=40&md5=e62dd87532a4562fef36eb066793676f"
"26536620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989244276&doi=10.1103%2fPhysRevA.94.031605&partnerID=40&md5=6d2791fe8c9df3da4152ce2f1e6ff2b5"
"56236727900;16634598300;15044470400;7004820679;24071003300;7005551204;7004532414;36453176500;35509330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990888200&doi=10.1103%2fPhysRevB.94.115426&partnerID=40&md5=82ccffc886ab69b784145ba2c5d457f2"
"7401944675;7401688193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984870948&doi=10.7566%2fJPSJ.85.094714&partnerID=40&md5=738d14363dd7ad04733281dc7bb3a101"
"35167956000;36179933400;7003552487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985900&doi=10.1103%2fPhysRevB.94.094201&partnerID=40&md5=c3466b6ea4e196f090dddd04ce94b641"
"14021579200;36537216200;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988890320&doi=10.1103%2fPhysRevLett.117.116401&partnerID=40&md5=c207a4c8acf87c45c260d00a79ddd5fc"
"25629121600;24922299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956688877&doi=10.1016%2fj.physe.2016.01.020&partnerID=40&md5=6b91d9b5ba9e958333e9532d03463c09"
"23991417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981549509&doi=10.1007%2fs10955-016-1594-9&partnerID=40&md5=73a68f1e2e1e79626b545300b95145bf"
"37096266700;24179256600;7006174984;57191043450;55199439800;34978157700;7102563593;7003875246;7005536354;35406332300;57203032513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898303&doi=10.1103%2fPhysRevB.94.064521&partnerID=40&md5=4cf9d981a6bae26d1116146377c06276"
"56588015200;55913481200;7004858294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952075&doi=10.1103%2fPhysRevB.94.054313&partnerID=40&md5=b7b655e3f24a07d7b5edd997230ff77a"
"56637285700;7403441023;7404392063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533604&doi=10.1080%2f09500340.2016.1144823&partnerID=40&md5=79278a73df5add9734edb3c41461888f"
"6602816172;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987810638&doi=10.12693%2fAPhysPolA.130.613&partnerID=40&md5=5a453a24c266530d5eb2ba5b16bf9996"
"55918233100;6602816172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987792870&doi=10.12693%2fAPhysPolA.130.617&partnerID=40&md5=cad3b1c2dffa793c8210b971f345e940"
"55615183000;24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987848092&doi=10.12693%2fAPhysPolA.130.507&partnerID=40&md5=5f2c65ab549d3bf75dc3b776d649ccb1"
"56494699100;7003600459;56495554900;55930781900;56498835900;7006280498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987829313&doi=10.12693%2fAPhysPolA.130.521&partnerID=40&md5=0a178f4d09076b0f97e2955c39a54045"
"57190024209;26536620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976530806&doi=10.1016%2fj.nuclphysb.2016.06.021&partnerID=40&md5=340fd034607e3182054998a1d6867182"
"8057436200;24577571300;17433722200;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980338913&doi=10.1103%2fPhysRevB.94.045126&partnerID=40&md5=d75e8388f9f68446b2f111c4e2efe06e"
"56352546700;36939067700;7003815262;7003724253;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435136&doi=10.1103%2fPhysRevB.94.014304&partnerID=40&md5=65b581dc257a7ad2cc0cf899c7702f88"
"7402443347;55257076700;55582657900;15829783900;56640209300;7006083760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262260&doi=10.1088%2f1367-2630%2f18%2f7%2f073045&partnerID=40&md5=93054329847d81d397a70257c1d86430"
"6603328740;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261253&doi=10.1007%2fs10948-016-3489-z&partnerID=40&md5=69d175f388818f758082851e8f0cc348"
"57190025072;7005743482;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976572450&doi=10.1103%2fPhysRevB.93.235151&partnerID=40&md5=bdf973a1132d4685dc179d942a4735f1"
"56421377200;57103867000;55503417900;7403913416;57190051133;57190049176;56556433300;35755876900;57214925676;55843154500;57190047794;35411527700;14019353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976874611&doi=10.1103%2fPhysRevB.93.241112&partnerID=40&md5=0a233c55a74433db7bcef5efc76d737d"
"55882568600;26425022300;6505844187;57189073163;12544560900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975296943&doi=10.1103%2fPhysRevE.93.061301&partnerID=40&md5=b721f5f0613fd1a739c88c8cd25b6fa7"
"7005361042;10540546800;6602755782;37041810500;35072649400;55102760400;56525768900;35418504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975112383&doi=10.1103%2fPhysRevB.93.245126&partnerID=40&md5=af66400012af23ac6b9f58e7a8692bec"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337780&doi=10.1007%2fs11128-016-1278-z&partnerID=40&md5=c75a8f8f5fcd970703868a8748fa731b"
"9733403500;7007032790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979285143&doi=10.1088%2f1367-2630%2f18%2f6%2f063030&partnerID=40&md5=0413a9fa036962d17f0a5ae748093c2d"
"56682286100;55955163400;36469477100;36486676900;7402531532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957027418&doi=10.1007%2fs10909-016-1521-0&partnerID=40&md5=8556d9adaa0d9199188d57f876de6a54"
"57189460608;6602078733;7006110847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971314923&doi=10.1103%2fPhysRevB.93.174310&partnerID=40&md5=243b9351fcb23381f54166ea4df60d16"
"56688111400;7004984440;7401478993;7404842846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012976&doi=10.1103%2fPhysRevB.93.195144&partnerID=40&md5=571e70b3daa378b334f63d00251c4dd0"
"56177502700;15023703100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003766164&doi=10.1103%2fPhysRevA.93.053624&partnerID=40&md5=bcff10d4ab17fbe126c3179cde800e75"
"56588015200;55913481200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961814&doi=10.1088%2f1742-5468%2f2016%2f05%2f053106&partnerID=40&md5=1fbae912590b4f26c7c8eaed3794ccad"
"7801387399;25640577700;23005680500;24774986400;14056640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969247209&doi=10.1103%2fPhysRevB.93.195205&partnerID=40&md5=8406d874411b6e337047b200cab3d87a"
"56166100500;55620446900;38461618500;57190935430;56992457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984571871&doi=10.1063%2f1.4946536&partnerID=40&md5=d43ed755a9d738887735bd5aa3ed7758"
"36924908700;6701730831;6701506828;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332124&doi=10.1080%2f00018732.2016.1198134&partnerID=40&md5=66b0e39129212144f1b48068c3dacfe1"
"56656632000;6603850320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957571020&doi=10.1002%2fpssb.201552571&partnerID=40&md5=2406770b31676bc3685616b22ee46312"
"26655473300;57201815379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964679937&doi=10.1142%2fS0217979216500715&partnerID=40&md5=4504d1e6bff884da75ace9d204700312"
"55890377000;54993865600;35560333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964664619&doi=10.1103%2fPhysRevB.93.144305&partnerID=40&md5=1428ced0444d10f05dcf8c1d25e991de"
"56532990800;7402448679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546402&doi=10.1103%2fPhysRevB.93.165133&partnerID=40&md5=97b793ec64f2fe60345a28406a1ceeff"
"55918233100;6602816172;24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360229&doi=10.7566%2fJPSJ.85.044708&partnerID=40&md5=8d79e9eb2c634369940fe1ecbe41a5a6"
"57189269958;37098977300;8601010500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967316123&doi=10.1063%2f1.4945778&partnerID=40&md5=8d6f7eca4cdb9966f5c7da98ddf971d0"
"34573005700;26423783300;7103046879;23975977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963778710&doi=10.1103%2fPhysRevB.93.144506&partnerID=40&md5=c3a63c3fbefc843932a6dd3327fc10c7"
"56901258600;13806777300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543341&doi=10.1088%2f0953-8984%2f28%2f17%2f175701&partnerID=40&md5=b29cabba45fe9fa196504f3aead98584"
"7005668116;56014482400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428208&doi=10.1103%2fPhysRevD.93.066015&partnerID=40&md5=b32b00eeef9b8a4109bc32ffa770a334"
"57206874757;8932528200;57198125525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129083&doi=10.1103%2fPhysRevB.93.125134&partnerID=40&md5=35fb86a0db1c4efc893cc74e646eb35c"
"6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969761&doi=10.1103%2fPhysRevLett.116.100601&partnerID=40&md5=1133690bb7a3bb5d2ba35010fe1bc29f"
"55890902800;56155427100;14032871900;7006248867;7006025510;7005196432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979285111&doi=10.1080%2f00018732.2016.1194044&partnerID=40&md5=67b6ea760008c3d78ec286f6405927cc"
"56736158400;6603713022;35279248800;36456832000;6604007249;7004661106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419480&doi=10.1103%2fPhysRevLett.116.086401&partnerID=40&md5=7d6f04e21ee83dc1ad9e7b639d53c397"
"6602295414;56543631800;16315010800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078233&doi=10.1021%2facs.jpcc.5b09907&partnerID=40&md5=0843f97997aab88b904fc00770b258f5"
"9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010897&doi=10.1038%2fsrep21235&partnerID=40&md5=8ebd9c888a9ecf9bbe4a0c8ab0e6f067"
"55155496700;25640577700;35412037700;34870636300;7006005887;7004514138;24774986400;6602091848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957578901&doi=10.1038%2fncomms10645&partnerID=40&md5=66fbfd44e11b816209353b7fd22f29e2"
"6506523343;6701513624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958156278&doi=10.1016%2fj.physleta.2015.10.060&partnerID=40&md5=b4d20b9b9ffd973c17d8a082d12d9e4c"
"26536620100;55763518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958973271&doi=10.1088%2f1751-8113%2f49%2f9%2f095002&partnerID=40&md5=ee1506c035d4da01afc254537f4823ff"
"56166100500;55620446900;55021228800;56516748800;7006252991;56992457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351699&doi=10.1016%2fj.jallcom.2016.01.076&partnerID=40&md5=f6c4a2b9caf0435919661d9836c8b9b0"
"36939067700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013913071&doi=10.1088%2f1742-5468%2f2016%2f06%2f064007&partnerID=40&md5=59f43c1b8fb8681aac5a7bf2f2eb9a49"
"55890902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477092&doi=10.1393%2fncc%2fi2016-16279-8&partnerID=40&md5=7dec3d7ab0f45752c946420cf428b1d1"
"46061110800;56866308000;7004816526;56990062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349948&partnerID=40&md5=a9a38f563e40633772e3ed5b0789673e"
"57212974826;26536620100;7004984863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954166092&doi=10.1016%2fj.nuclphysb.2015.11.025&partnerID=40&md5=cee7640b1bb6923c6f1220e03dbe08f4"
"55628589673;56177539600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006825114&doi=10.1088%2f1742-5468%2f2016%2f06%2f064011&partnerID=40&md5=acb25a1114337c21992df7d87f33a596"
"7004858294;7005351841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013936473&doi=10.1088%2f1742-5468%2f2016%2f06%2f064003&partnerID=40&md5=d001c5bad1be5dda5d3e5884043c35bb"
"25225652800;6603058319;7003659920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952722&doi=10.1088%2f1742-5468%2f2016%2f06%2f064009&partnerID=40&md5=2daaeeb1b2abc870621f02f32f06e664"
"26423783300;34573005700;6603713022;7004340621;7004661106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953449914&doi=10.1103%2fPhysRevB.92.224517&partnerID=40&md5=c7e5fc8bb70804b7c145c83d1c52e35f"
"55480808200;23991825700;56155427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953236868&doi=10.1103%2fPhysRevLett.115.257001&partnerID=40&md5=70b99104cbf115b1c5138a749c05e602"
"6602182751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326924&doi=10.1103%2fPhysRevB.92.214505&partnerID=40&md5=53fd730b3877489d569ceac1f7ede707"
"56543572600;56543714600;36939067700;6602817695;6603873095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952312683&doi=10.1103%2fPhysRevB.92.241106&partnerID=40&md5=bb90a0e4c882964e4b00433bcb52f04b"
"55788328800;16023142200;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950130482&doi=10.1103%2fPhysRevA.92.053629&partnerID=40&md5=51038be494a59a185a2960049096e39c"
"24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948161951&doi=10.1088%2f0953-8984%2f27%2f48%2f482001&partnerID=40&md5=f4f22e3009050587a2513f5fc282ab4e"
"55199814900;9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952334092&doi=10.1103%2fPhysRevB.92.195123&partnerID=40&md5=5d94900579cab170400ac8048369062a"
"7003815262;7004816526;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086993&doi=10.1103%2fPhysRevB.92.195121&partnerID=40&md5=29667a87a34e0f9de2c9d4a9ecc9c8a3"
"7403913416;56421377200;12647193800;55843154500;57193516999;10144747000;35411527700;14019353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947116421&doi=10.1103%2fPhysRevLett.115.207003&partnerID=40&md5=8c25775f904db8e6cd2a38756f9a4bc2"
"35758792200;22636326900;6602817695;7003641072;7006123039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544750&doi=10.1103%2fPhysRevB.92.205103&partnerID=40&md5=fa5c2bdbe18e9d22d35119f8f6681fd5"
"54793497500;55800669000;55927597900;7005122085;7101684546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962964&doi=10.1103%2fPhysRevB.92.134307&partnerID=40&md5=fa6f770289afc6384b3ab8d7d86bfb2d"
"56311073500;55800669000;8347594100;55927597900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811033&doi=10.1103%2fPhysRevE.92.042151&partnerID=40&md5=d1987ef81e76846117cb4d1af5e812e4"
"56386114700;10540546800;37041810500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769315&doi=10.1103%2fPhysRevB.92.155136&partnerID=40&md5=5b434166df80aad393fad0ab93278034"
"36008838500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941422622&doi=10.1007%2fs10948-015-3161-z&partnerID=40&md5=bff79b33d39ae280aaca622fdbb01931"
"46061110800;55630796700;56085585900;6602108179;7004071805;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111643&doi=10.1103%2fPhysRevLett.115.157201&partnerID=40&md5=ea3dd6469efe333925bb2ffaff5b5e3f"
"55630796700;56588015200;6602108179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052238&doi=10.1088%2f1751-8113%2f48%2f43%2f43FT01&partnerID=40&md5=b92b811ec05680facdffbe45f5b41606"
"57189514202;55619744800;7201977976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945537890&doi=10.1088%2f0953-2048%2f28%2f11%2f115012&partnerID=40&md5=5bd12fb93f702d1b233dbc527fcdb628"
"56898886700;7007170731;6508233443;7003878025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943746643&doi=10.1103%2fPhysRevB.92.125149&partnerID=40&md5=d54d71884b60ddc93419d5268a2938c2"
"23995839800;7005499835;7005502556;7006973632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446999&doi=10.1038%2fsrep14581&partnerID=40&md5=a49a42082dec8ca469829ccc51d92fb5"
"35193482500;7004858294;7004071805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546533&doi=10.1103%2fPhysRevB.92.125131&partnerID=40&md5=483d733f395ac73755ced201be1a183e"
"46061110800;56866308000;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133853&doi=10.1103%2fPhysRevLett.115.120601&partnerID=40&md5=3c1b8f7f8436b2008317f45d206e50db"
"56102464100;56432543300;7004846019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436690&doi=10.1103%2fPhysRevB.92.094302&partnerID=40&md5=89ce91cf1129d6a98fa6091575bf31b6"
"57195613792;55925736400;56273617000;7004765390;23003434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940865544&doi=10.1088%2f2040-8978%2f17%2f9%2f094003&partnerID=40&md5=20788cbd99505167049ea25fbbc6e80a"
"8270059200;56403298100;56648153900;6603030865;6602370465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327707&doi=10.1371%2fjournal.pone.0134916&partnerID=40&md5=5ac37ca4a468e6667c096688e5e08115"
"55739995500;55245235100;7403027336;56799323400;7402553660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069376&doi=10.1038%2fsrep13359&partnerID=40&md5=1b3d8c93b8eef142a399d30e3129110f"
"57031374200;8579132600;7004702034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696393&doi=10.1021%2facs.jpclett.5b01368&partnerID=40&md5=5a61421d827bcc323e35c870426abbd8"
"7402868295;55588293200;56526062300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929357155&doi=10.1016%2fj.physc.2015.02.010&partnerID=40&md5=d1ef03e9ad67ae84114c1211593cc85d"
"56648153900;7003815262;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872334&doi=10.1088%2f1751-8113%2f48%2f27%2f275302&partnerID=40&md5=da6e3d0ceec2a69ba7dd59b083beae5a"
"56386114700;35254046500;35072649400;35189372000;35418504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935419557&doi=10.1016%2fj.jallcom.2015.06.198&partnerID=40&md5=759b056a5b4516c6a5e5f763348295b5"
"6506763642;7004340621;7103110845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803229&doi=10.1103%2fPhysRevB.91.245153&partnerID=40&md5=4096fc401ddbe72b1299bcb4f625d64f"
"56166100500;55620446900;56516748800;36646599500;56992457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063819641&doi=10.1063%2f1.4918182&partnerID=40&md5=535ce9dcd3f26ad61fef540a62cf9e5e"
"25629121600;24922299400;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300096&doi=10.1103%2fPhysRevB.91.224511&partnerID=40&md5=62c6cb40c7e46068d5f11a75c46c296c"
"55800669000;55876540900;55927597900;8347594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343734&doi=10.1103%2fPhysRevB.91.220302&partnerID=40&md5=f619288b0a7a488835b41b9920350f66"
"53985126600;57202848624;6603052031;56232097000;24825056100;55170692800;35435135100;7004575610;7005347212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342808&doi=10.1103%2fPhysRevB.91.224509&partnerID=40&md5=4fcf75ad4482602dd61007264a22a91c"
"55844477600;24343192100;26643064000;7406439646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935879282&doi=10.1103%2fPhysRevLett.114.226403&partnerID=40&md5=316f1fbe34ca4b1b01d266642e98f4fe"
"56242375700;26643260900;55606561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940006274&doi=10.1007%2fs10773-014-2382-4&partnerID=40&md5=245c4fe2770f39ea3ff79340f9322dd0"
"7003815262;7003796945;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197348&doi=10.1103%2fPhysRevA.91.052112&partnerID=40&md5=51fcf07ff725b94fd857ab191850a465"
