Author(s) ID,Link
"56608520300;56399882400;55966530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928641861&partnerID=40&md5=982a58a50b15cb9c9c91cf427a231403"
"25655380700;56562641200;55636253300;35787409400;7404199390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367287&doi=10.1149%2f06621.0021ecst&partnerID=40&md5=ff4e6bff43ad4a5660341269d676d97e"
"56118018500;26530569100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921855219&doi=10.1002%2fapp.41793&partnerID=40&md5=57e1640623a203400f5f433824b9f1d3"
"56622580900;55604124500;8389379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905590&doi=10.1039%2fc5ra03909f&partnerID=40&md5=e30e08c9ce450a6ee8ad6430b2b6bdf9"
"56524578600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371365&doi=10.1080%2f19443994.2014.1002990&partnerID=40&md5=06abf6e22f789206a5a13496f18067c4"
"57189580466;57190985735;57190981226;56609579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985015769&doi=10.1039%2fc5ew00102a&partnerID=40&md5=beeee4e386cc60c1c781629108d0d44d"
"56527130700;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923350034&doi=10.1039%2fc4ra15547e&partnerID=40&md5=e5ba6919175b65ad4013a99c899b92b4"
"55789955100;6701480968;12645530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955499059&doi=10.1016%2fj.cherd.2015.07.020&partnerID=40&md5=2df07e8c2afb19226d2f491268fb958f"
"56518435200;55192950900;7006286911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301147&doi=10.1039%2fc4cp05240d&partnerID=40&md5=5f2170b90f894740767090e1d474a59c"
"36149828800;56462123200;36674128100;23568411700;6701782390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360897&doi=10.1039%2fc5ee01192b&partnerID=40&md5=4c549e1729b2a530602e5abb3f6bd098"
"55745845800;6508136897;14055577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489225&doi=10.1080%2f19443994.2014.972734&partnerID=40&md5=a7746f1165fccf04fa32a8c94d2e9972"
"6701913052;55882633500;55957211900;6507106906;55567000100;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924721542&doi=10.1016%2fj.matchemphys.2014.11.059&partnerID=40&md5=dda4a52d6c7deac2c3adbe8a37dd91c6"
"57203875926;16316197500;6603020693;57201862124;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930318419&doi=10.1177%2f0040517514563716&partnerID=40&md5=c2ff78b0cd542cdab6058b12b26213e8"
"35772597300;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753628&doi=10.1016%2fj.ceramint.2014.12.116&partnerID=40&md5=66a467efdc0496777c257f7cab4872c8"
"55336668000;55306171300;14628933400;56543687700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924062437&doi=10.1149%2f2.0011505jes&partnerID=40&md5=4989d3991198447218ee7faaa5bfdf21"
"56278148600;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435410&doi=10.1080%2f07366299.2015.1046301&partnerID=40&md5=e94db4eae6eec07f69cc6f8b9522cab2"
"56473623400;7102103268;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733398&partnerID=40&md5=3d5881a86f797400d42efd859036e861"
"24492002100;7006897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945246&doi=10.1002%2fppap.201400099&partnerID=40&md5=eb55d9c1412d7c3789ae10c5746437e4"
"55757537600;57021518100;56741042800;56152715000;26632627700;15721367900;7003956294;8450963800;6701914870;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951858346&partnerID=40&md5=a5234bb89ed4836d0cc884797686abb4"
"56473623400;7102103268;18435340100;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923231218&doi=10.1002%2fapp.41953&partnerID=40&md5=5a54f0cac6f0a5c1d5753ee9b5481168"
"53879974400;36773547100;27170813200;56168068600;55491479300;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495862&doi=10.1039%2fc4ra14447c&partnerID=40&md5=6163e94de7c1ba54de0dc2eac9693055"
"55541280900;36674128100;24528802900;7005232235;35550506900;56483368700;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930748113&doi=10.1039%2fc5ee00488h&partnerID=40&md5=b22dec8bb2b9dee15bf0bde7871713e5"
"55637829600;56126548100;57197781402;6602383215;21741818400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921816319&doi=10.1039%2fc4ra09948f&partnerID=40&md5=70f18c121aa514061bcbb992ca42d235"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"55588566800;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745402&doi=10.1039%2fc4ra12635a&partnerID=40&md5=ba631a0205971acc701b5c2d3baa76b1"
"53879974400;56168068600;33068070600;55491479300;7006773478;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042330&doi=10.1039%2fc5ra00620a&partnerID=40&md5=d156711a545b388f66a2c29e15591354"
"53879974400;24281527500;54782293400;56168068600;33068070600;55491479300;7006773478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470984&doi=10.1016%2fj.electacta.2014.11.086&partnerID=40&md5=c20a7838dbf839bee96f2cce002bb49e"
"55820872900;57197351097;36099817900;18635140500;7004638881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921438356&doi=10.1016%2fj.gexplo.2014.12.020&partnerID=40&md5=22b7379d50107e09b4be4d260914cc27"
"57202986594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020168088&doi=10.1016%2fB978-0-12-801417-2.00005-0&partnerID=40&md5=74ee2c3bb87447f80fd8137d16481cd7"
"7007036653;36048717100;6602341763;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054242698&doi=10.1201%2fb18319&partnerID=40&md5=5b8453f283eddbbc7039719ea1828e10"
"6507284997;7201386880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910685326&doi=10.1080%2f15422119.2014.918884&partnerID=40&md5=c4ad6c2b851b7565514fadae35041253"
"55711140300;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928215573&doi=10.1002%2fapp.42130&partnerID=40&md5=85a1347527b1abfce94519beaf7dcf41"
"7201351881;7005960760;15125104400;44361188400;7006852461;57145228900;56940860900;7404433107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946016917&doi=10.2175%2f106143015X14338845155822&partnerID=40&md5=7fb34d39f8bbf686b65e0dd5364d5bde"
"6603309838;6603056652;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036575244&doi=10.1201%2fb18319&partnerID=40&md5=5e536f6bd171edfefd669ead2747ef9c"
"53879974400;24281527500;56168068600;33068070600;55491479300;7006773478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861405&doi=10.1039%2fc4ta04578e&partnerID=40&md5=d8d4b28399cdf1a8400f412dcbb64b1c"
"8980552500;56459421300;6506208037;56459706300;55741556200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754664&doi=10.1021%2fla5035883&partnerID=40&md5=c674d21ebc3c1f7114b8164794ef5c11"
"25632391700;55336668000;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257383&doi=10.1021%2fez5003314&partnerID=40&md5=4286df99c7b9f766d9f58338ce823092"
"55347445200;55784975000;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493604&doi=10.1109%2fTPS.2014.2361669&partnerID=40&md5=89bc96f315489fd6c8a3af4f02a7e0e5"
"56384939300;56242623200;7202535659;26641780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007320&doi=10.1016%2fj.desal.2014.09.024&partnerID=40&md5=255f8084ef8b47a7e274521f0e422960"
"57156401700;57170551500;8317621400;35585541500;11940791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006654116&doi=10.3390%2fpr2040795&partnerID=40&md5=0ebc522cd60f79e4146bfbca15d8f6a6"
"7201365481;54405896500;26531426400;9735800000;6507252111;6601984806;55882633500;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907857876&doi=10.1016%2fj.jcis.2014.08.070&partnerID=40&md5=135854b2344b4c68ac14370109c9f93a"
"55540961400;7102932887;36197899400;56331832600;55738643400;7006192042;57205376997;55698494400;57203069551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908126153&doi=10.1039%2fc4ta03430a&partnerID=40&md5=93d89b86292edcf0abd1ef2b736967ec"
"36904835400;55425581700;35307271900;56055007000;26646267400;7401774639;56797641700;7004006413;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637277&doi=10.1039%2fc4ta03327b&partnerID=40&md5=fb60c9ab2b49478176c8718d16909efe"
"9735800000;26531426400;57199901475;16307088700;6603202683;9733536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568347&doi=10.1039%2fc4cp03527e&partnerID=40&md5=7fcc0206dd2a347f9c5ec8d05fd1174e"
"38862683200;54382895600;7403178082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550877&doi=10.1016%2fj.seppur.2014.08.009&partnerID=40&md5=198eaaa827446a29694e50d3c6dbfcf3"
"32667720900;57201443445;56342751500;57191081509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724563&doi=10.1016%2fj.desal.2014.08.009&partnerID=40&md5=967ed4574f364ef1032e12d7e80ca1de"
"55253795200;35738073300;6602498522;57196763811;6701671138;35617372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346709&doi=10.1016%2fj.colcom.2015.02.001&partnerID=40&md5=ead2990d4df216fd788c5996bf5681a1"
"54994147800;12808940900;23486030000;25643693100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222967&doi=10.1016%2fj.psep.2014.08.003&partnerID=40&md5=83436e0bed445786da1751a43cccdda2"
"9735800000;57199901475;16307088700;9733536600;26531426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136051&doi=10.1021%2fes500634f&partnerID=40&md5=4c429b21ba0db5147fa5d85a54441186"
"7007171893;56229022300;6602213017;16234419300;7801656140;6701508422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436117&doi=10.1002%2f9781119028642.ch10&partnerID=40&md5=2dbf16c2c978e5597203416a90645beb"
"57215851927;7101668924;56816299300;56040032200;7101867536;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137801&doi=10.1016%2fj.cej.2014.05.057&partnerID=40&md5=78f774d497d1ed1882180b99bf22eed3"
"55722189000;7007148792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808945&doi=10.1016%2fj.jelechem.2014.08.020&partnerID=40&md5=54e32a342fe037d975b41eabf6c66b5e"
"56315815200;56316029300;7102984694;6602410923;55318032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905711794&doi=10.1016%2fj.desal.2014.07.028&partnerID=40&md5=f9acf9e88510f606fc382ae897039c66"
"55757537600;55587732700;8450963800;6701914870;7003956294;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902161602&doi=10.1016%2fj.carbpol.2014.05.045&partnerID=40&md5=8ac4a5248ea148e66986c98609224860"
"56242623200;56100128800;55971546300;56122801700;57190487293;57069213800;26641780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903632952&doi=10.1016%2fj.matlet.2014.05.154&partnerID=40&md5=daade1e266ccddb3636dd9a6acece91d"
"36025581300;57203774810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589561&doi=10.1016%2fj.jcis.2014.05.040&partnerID=40&md5=a543bdc63dffb8074dffa79ab9e3db96"
"26434432100;56063898200;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992820&doi=10.1016%2fj.memsci.2014.05.003&partnerID=40&md5=65ed853963d3016e233d1326e9239710"
"55557427800;7004418011;57050620000;7102506241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902329457&doi=10.1016%2fj.jcis.2014.05.015&partnerID=40&md5=e55adb5de2c211e90eb85882e5503f90"
"56190892400;6602225396;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839607&doi=10.1016%2fj.desal.2014.06.015&partnerID=40&md5=e7a542acd46a9a35ba4270fc00295703"
"55972806400;55557662200;7406223208;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194124&doi=10.1016%2fj.cej.2014.04.099&partnerID=40&md5=1cb988090f1b87de571f2d666dee8d34"
"55883807800;8220913200;55557460800;15076135500;57050620000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041547&doi=10.1016%2fj.seppur.2014.07.004&partnerID=40&md5=8ee882192b4ead4acd98c29f0d52b007"
"56347942200;56001403100;7004716886;7202280805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847676&doi=10.1021%2fla502394u&partnerID=40&md5=ab33ea98956ebb0f81e8a3fe1e941e4b"
"55384197400;7007026384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927677179&doi=10.1002%2f9781118773857.ch6&partnerID=40&md5=835f697a0624fd9978c45226a8608f4c"
"57201443445;55829858300;7404103107;57191081509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403026&doi=10.1016%2fj.electacta.2014.07.034&partnerID=40&md5=aea486fef8a45bd6b89141dfe4120047"
"16307088700;57199901475;9735800000;26531426400;6507252111;9733536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473683&doi=10.1016%2fj.jpowsour.2013.12.125&partnerID=40&md5=2243e09bea3c030e33e31abf3c4fb856"
"36696593700;6602251026;7005606427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319522&doi=10.1103%2fPhysRevLett.113.097701&partnerID=40&md5=1cf7ee7c5a4437f6c2228502625ffdad"
"26434432100;56063898200;56063818600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241083&doi=10.1002%2fapp.40653&partnerID=40&md5=1e955ed41e0259ce700170b4d8d24081"
"7006458138;6701480425;6603152335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690248&doi=10.1016%2fj.jclepro.2013.11.040&partnerID=40&md5=37043894a2b2dd5694829a38294f4771"
"26424016800;7404163985;6603186827;8226456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300385&doi=10.1016%2fj.apsusc.2014.03.141&partnerID=40&md5=5b8d90f3f308b5dfb55d93909067e26d"
"56126548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638176&doi=10.1016%2fj.desal.2014.06.004&partnerID=40&md5=d6298de3714051ebb41b64a383306392"
"25625652700;37062465000;7409437855;23394241100;35277713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901233963&doi=10.1002%2fapp.40766&partnerID=40&md5=eb0d172c27b9e3bfa8b8a053ab07895a"
"23977883700;12647038500;35789454300;55354345800;7201350220;7102581618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905854193&doi=10.1002%2fadfm.201400400&partnerID=40&md5=6f945cc5221eda4b6b34b1ca1dd3a97d"
"57201600572;57206908949;55498707700;55723113100;56245925900;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737096&doi=10.1016%2fj.electacta.2014.06.067&partnerID=40&md5=0a445c27486737f7fba42bfa0982b6bd"
"55901013400;7404028755;57193548206;57195590113;22986742100;7003783893;7007105890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341846&doi=10.1039%2fc4nr01682c&partnerID=40&md5=d2773f0c90adc246bc7b223734d6ca4d"
"57215452847;7007093973;14628933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842851&doi=10.1039%2fc4cp02820a&partnerID=40&md5=f739bc86aa65227854152a80cf2c12cc"
"57198728979;56004755100;56005158800;55470778700;7102951115;57196726233;56037837100;7405271053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900521147&doi=10.1002%2fapp.40543&partnerID=40&md5=86f1cd1e5c5679b71b11bfb1528b310b"
"24070129800;7402322080;56577611000;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039668&doi=10.1016%2fj.tsf.2014.06.004&partnerID=40&md5=e5225b74abff2fb5e29b7c34e995c478"
"55696257900;56106898400;6701615578;6602279704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897946053&doi=10.1016%2fj.memsci.2014.03.050&partnerID=40&md5=fbbdf8d7e6c46cfb7833c4d56e981a10"
"56118018500;26530569100;56117812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901620952&doi=10.1016%2fj.surfcoat.2014.04.012&partnerID=40&md5=4d393460a285a5e2d76f1f6804548baa"
"9735800000;57199901475;16307088700;26531426400;55253795200;35738073300;9733536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968486&doi=10.1021%2fjp504461m&partnerID=40&md5=f57b65f866a37f37e0026fae6fc73bd9"
"7201365481;54405896500;7003339053;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919700464&doi=10.1063%2f1.4890976&partnerID=40&md5=193c8fe74a81894c231973135e548c84"
"55911518400;35612173600;54388395400;54388400300;7005171029;8587620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453869&doi=10.1016%2fj.electacta.2014.04.182&partnerID=40&md5=e0f91db9820314ccb2074a8ee01488d7"
"55716570900;56052554600;56052258400;56052083100;55870047700;55971973900;56912482400;55843502300;55498725000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538969&doi=10.1002%2fadfm.201304091&partnerID=40&md5=93c9841d4e94175f0eda0e1de5c04a30"
"26531572900;6701561618;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895253&doi=10.1016%2fj.desal.2014.03.037&partnerID=40&md5=444d5ddf2d1830f451a53ff74c8626c8"
"56149321000;57193065386;7003633232;7102205099;7006589627;24775385700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798273&doi=10.1016%2fj.desal.2014.04.013&partnerID=40&md5=66e1974ec2b56bab60b9684d7cfdcad1"
"57192818160;56150509100;13407277300;55924423400;56149036800;56149444100;56150305500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899801265&doi=10.1016%2fj.desal.2014.04.015&partnerID=40&md5=8b37692b42cd3311ace40927bc130ee6"
"40661861500;36674128100;35617372300;55882633500;23568411700;6701671138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446343&doi=10.1039%2fc4ta01783h&partnerID=40&md5=3fca97411386ed07c13a3a17845e11b1"
"55673395700;47661381100;55261962300;35603838700;56637238400;55673210800;56200264900;56199870500;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127854&doi=10.1016%2fj.seppur.2014.05.001&partnerID=40&md5=89e4cf11dfe30d924e2a9e08f86a9030"
"6508349453;7005760972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899637205&doi=10.1016%2fj.desal.2013.11.009&partnerID=40&md5=af61640c6269ade0c20de0cdec2db517"
"49960904100;57210543951;56024560700;55395784900;7404422468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981622&doi=10.1021%2fjp5027515&partnerID=40&md5=8dcd9f4195acc16344dc7fb23f044f03"
"13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962313&doi=10.1016%2fj.desal.2013.09.020&partnerID=40&md5=d51abfe8dd877b92da52d54e89f39d8b"
"56072561400;55493349700;13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958759&doi=10.1016%2fj.desal.2014.03.003&partnerID=40&md5=4985aaff0a6159314f859841acd38984"
"56067639500;54899166100;36966537200;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958320&doi=10.1016%2fj.desal.2014.02.031&partnerID=40&md5=0c8be20cfb77af79f9db3ea6611956a5"
"7007153388;55328224000;6603363090;8882007900;8894338100;6602588305;16484494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966301&doi=10.1016%2fj.desal.2014.01.008&partnerID=40&md5=241fc386a0c312cc63ab19091dc39d69"
"53879974400;24281527500;56168068600;33068070600;55491479300;7006773478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429576&doi=10.1016%2fj.electacta.2014.03.086&partnerID=40&md5=84233c3fa39fa823f1ea90e8277a1fd2"
"55336668000;26039183300;57213411556;15724263400;6507972589;6603763305;35077569500;6506389455;7007093973;7402477317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897857849&doi=10.1016%2fj.elecom.2014.03.003&partnerID=40&md5=1fae238455a0e8722fc39bb626275f5b"
"56102649500;6701710883;13610701100;56102654300;55648860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707655&doi=10.1016%2fj.cej.2014.02.031&partnerID=40&md5=40a92fe969324a4976d16abd8772f5ab"
"54990090200;7006796086;57203328531;7005113329;55384044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904175972&doi=10.1089%2fees.2013.0436&partnerID=40&md5=b9e7106f09971ac4ae334da87b90f082"
"7201365481;54405896500;7003339053;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709578&doi=10.3390%2fen7063664&partnerID=40&md5=293e6c820c079303022c432250a3b00d"
"36904835400;57195913557;56180586300;56179957300;26646267400;56055007000;55915246300;54584234400;57200838254;7004006413;7102511288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386576&doi=10.1021%2fcm501102y&partnerID=40&md5=3c2e25aff897e4ca761ef97cb4a2f083"
"57215851927;7101668924;56816299300;7101867536;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469759&doi=10.1016%2fj.cej.2014.01.052&partnerID=40&md5=2d9958055d87ac48e52ab0798ac6fec7"
"36969294400;7102922794;21733824300;56108878800;7409760012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015989&doi=10.1039%2fc4ta00377b&partnerID=40&md5=aef3f23c0ef8c7db242c189935c1d17e"
"55588566800;56153116900;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900037013&doi=10.1021%2fsc500118r&partnerID=40&md5=f9a670a2f5bf8999455c84f434ac86d8"
"6701671138;40661861500;57205350262;6701815508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406457&doi=10.1007%2fs10008-014-2383-5&partnerID=40&md5=ebc32fb12af890e631dbc1be5eba6fa1"
"6701782390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928659200&doi=10.4032%2f9789814411868&partnerID=40&md5=cacd91298d5e9580b49fd75bbc58bf36"
"56025598500;56092251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516336&doi=10.1016%2fj.memsci.2013.12.061&partnerID=40&md5=8eef2fd47e5d6757c441af2ebe118916"
"36904835400;36545778600;56055007000;55425581700;56160993300;26646267400;7003901782;6603131837;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900609055&doi=10.1039%2fc3ta14815g&partnerID=40&md5=776c9c6310cbb23c495e3e20077047a4"
"7005705676;56111956900;56111961300;56113131000;9240835800;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465351&doi=10.1021%2fie404291q&partnerID=40&md5=6a2f4a453dacc6f571505e9090ced071"
"55233528600;7401640297;15830515000;36916192400;7102024363;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723105&doi=10.1039%2fc3ta15152b&partnerID=40&md5=fd0dec6a6b6097c05022c7b4bcb31b73"
"54894823000;55573242200;8396487400;8907817400;55948723500;37077828300;7004367361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893814107&doi=10.1016%2fj.desal.2013.11.018&partnerID=40&md5=47f01ed4a8c1c2a0536d556768102e2a"
"16680066000;56954222100;55365358400;36457031000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893871124&doi=10.1002%2fjsfa.6444&partnerID=40&md5=1b176a8bf53a4d2202ea8b96fe117aaf"
"57004050700;25936995700;36652882700;55542097000;55097400400;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146248&doi=10.1039%2fc3ta14322h&partnerID=40&md5=4634d98a8b72ef6d3e0876a596e3cc39"
"56024587400;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389482&doi=10.1016%2fj.colsurfa.2013.12.049&partnerID=40&md5=7729919bdf86bff75e82bc95eefeeba4"
"56186026500;7404709105;36038660900;56206068700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887688&doi=10.1016%2fj.desal.2013.12.024&partnerID=40&md5=cecfde114b6a437723018009ca176105"
"55931633300;6602892528;6701736336;55993744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808129&doi=10.1260%2f0263-6174.32.2-3.117&partnerID=40&md5=4c9b44a411ea397dca795021fb0ebe3e"
"8912319000;36097693000;22955908500;35364826800;7004208539;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280837&doi=10.1016%2fj.colsurfb.2013.11.041&partnerID=40&md5=d04c2b9593c977d1a8676088dcd43cb3"
"55614844400;7006233773;6603069137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893064266&doi=10.1016%2fj.ecoleng.2014.01.007&partnerID=40&md5=25f28ca4ea431871d9676129d286380d"
"53879974400;36773547100;24281527500;56168068600;55491479300;7006773478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492057&doi=10.1039%2fc3qi00102d&partnerID=40&md5=c578a5561046198dd12b03c1bfe5619f"
"55573242200;54894823000;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030483&doi=10.1016%2fj.seppur.2013.12.031&partnerID=40&md5=f7871fe1f80ccea397440d6dc29316d5"
"56584573900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442577&doi=10.1002%2f9781118904855.ch11&partnerID=40&md5=491aa419c8cdc51a519edb61a0733739"
"35088976900;6701671138;35459486900;13607103900;55987819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611674&doi=10.1021%2fes403682n&partnerID=40&md5=86d91b57a82cb52c6705d6387c679023"
"13606540600;7003606497;55972013900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814144&doi=10.1016%2fj.desal.2013.12.001&partnerID=40&md5=16896324f4c3f5375011e9668c6b6656"
"55573242200;54894823000;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643957&doi=10.1016%2fj.clay.2013.12.003&partnerID=40&md5=cb6dc22ac741432253eb3b10b13e240a"
"55673395700;15838267000;35604418100;15769121100;35345502200;47661381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895905106&doi=10.1016%2fj.cclet.2013.11.019&partnerID=40&md5=d38f261a4655a9fd7b29e5f5aaee6eeb"
"55636253300;25655380700;35787409400;7404199390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894514960&doi=10.1016%2fj.elecom.2013.12.004&partnerID=40&md5=7df06f7e8f749d9d40bb0af85200e409"
"55851946185;7006719182;56039479000;55850663800;55638584300;56918747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167767&doi=10.1166%2fjnn.2014.8902&partnerID=40&md5=41f8dd0f17c65905ba3c1d990ee5afd6"
