Author(s) ID,Link
"57059500100;57189510647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698156&doi=10.7324%2fJAPS.2016.60615&partnerID=40&md5=393c9fb0b0cfbb38aa89bd2134751fbc"
"57189590726;57103497200;55658362800;56395478300;8865821500;7003835046;35459177600;6602075665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973343149&partnerID=40&md5=ac84660170c1b126ade47d284e38c6e9"
"57189590726;57190283259;55658362800;56395478300;8865821500;7003835046;35459177600;6602075665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978911333&doi=10.1063%2f1.4955089&partnerID=40&md5=1a6d38e427a238975a305cb70fb3fadc"
"57160504300;56811485600;13906085900;55909585100;6603886275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154981&doi=10.1016%2fj.conbuildmat.2016.02.159&partnerID=40&md5=32c99c156eb8fdbba52e8a35c69b7313"
"56147706700;55931637200;55981042900;57187272600;56148136500;57189214381;56315632200;57189588525;54682078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293650&doi=10.1021%2facsnano.6b01495&partnerID=40&md5=5eb73a8868b3eb2f3e6b39b7cff10e8a"
"55257713000;7004182994;6506639073;6701537330;14060871500;16436277500;7004465846;7007073798;7005152034;6603032222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971282365&doi=10.1039%2fc6nr01303a&partnerID=40&md5=b9211fd05f095c041e96ab84ad4955b0"
"56688546400;55315485700;56566757000;7101613210;57192144388;15763357500;24480412500;55927160300;6507450935;6602001273;54082693700;7202590538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975087407&doi=10.1088%2f0957-4484%2f27%2f25%2f255702&partnerID=40&md5=4ce99688a1a51a92bd3ce1077d66f16e"
"56248656000;56516872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961882185&doi=10.1016%2fj.ceramint.2016.02.141&partnerID=40&md5=7df1febebe84e4c3d0e1257d3da5e62e"
"56491213000;56489435100;57203775011;7102630201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984586003&doi=10.1063%2f1.4946518&partnerID=40&md5=f3c712183067188a06afb711cddcc680"
"56530535400;6603404543;14028292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977268661&doi=10.1088%2f1742-6596%2f707%2f1%2f012046&partnerID=40&md5=1bf7a3d2c082e8b754bd189ecb122db4"
"36543759800;56076943000;57008498300;56097097700;57188967400;57208288802;56533400800;7404954862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950324158&doi=10.1016%2fj.jmmm.2015.12.051&partnerID=40&md5=f356265518d65cdde10defbd8d263cc9"
"55598855300;55446786200;56939153400;57163481500;55832758900;35734222200;55944514000;8066855200;36016337700;57203747945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960443484&doi=10.1016%2fj.jphotobiol.2016.01.018&partnerID=40&md5=3cd4b6b5a23263d612f0ab96928d6f36"
"55758301500;40361599000;7003833578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964869510&doi=10.2147%2fIJN.S104617&partnerID=40&md5=0929b688613dad385b5cac714450c21c"
"57190934185;57190937927;9737294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984584297&doi=10.1063%2f1.4945533&partnerID=40&md5=b9b36661d6206ebc29de6ef2c09f322c"
"56786344200;14832832400;56585493700;57195620644;18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241176&doi=10.3390%2fnano6040073&partnerID=40&md5=3fbd17d5a5df9cf6fa6b8922b9d2d548"
"56994024700;55906569600;26967485500;55906842800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255274&doi=10.1016%2fj.jmmm.2015.12.012&partnerID=40&md5=66d31f3cdb19b6a5eae571eab3a264a5"
"56786344200;56585493700;57195620644;14832832400;56206065400;18937138700;7005088156;56411340200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963807726&doi=10.3390%2fnano6040072&partnerID=40&md5=6b4c0cc42cdf446351e3f7f1f41a7cf2"
"57214037535;55193447500;36100476700;55844806800;56798658900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958881433&doi=10.1080%2f17458080.2015.1077534&partnerID=40&md5=b8aa643d0f20a840f1bea9d7fbf57455"
"56453796600;35322759300;56019478600;36022414800;57110221200;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824991&doi=10.1111%2fjace.14117&partnerID=40&md5=9e931f8693e1ec1f04f79785091e7c04"
"57188571036;57188576110;55815753200;36723426600;9744377900;57191637870;55815832400;55661696200;57075136700;12765674500;56683606300;55938041100;57203535478;57211482391;54415214800;10144264100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743002&doi=10.1166%2fjbn.2016.2216&partnerID=40&md5=c5f58b6691c0fce6710cefcaa554d246"
"9236211800;57170898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960849540&doi=10.1016%2fj.ijpharm.2016.02.013&partnerID=40&md5=38af20d65993c435b761ecb2f4517578"
"16506692700;55560352000;57040060600;57203278175;7410309907;57208714541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948414118&doi=10.1016%2fj.jmmm.2015.11.063&partnerID=40&md5=045c518b8082450a688a3be844cd5e32"
"56912467500;54415026300;55389590800;35746256500;57023568300;57023980900;55453169100;35271115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955733388&doi=10.1016%2fj.ceramint.2015.12.060&partnerID=40&md5=6a20802ea6bac8b0cd51fd8a3a82d056"
"15728940200;56419210300;7101613789;57208617351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955736263&doi=10.1016%2fj.ceramint.2015.11.154&partnerID=40&md5=93bd29ace4c4ad4894e4100e4e34340b"
"57203867085;6506835378;6602901286;6602894578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123560&doi=10.1007%2fs12665-016-5414-y&partnerID=40&md5=1164223d4ced1623b8b15a98c7ab3970"
"16304590800;57191035325;7006713806;8987875900;35494108800;16417765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985947202&doi=10.1166%2fasl.2016.6993&partnerID=40&md5=873c85c29c21e8a562999c78847e5df8"
"56937188000;56937267400;36344833500;56937153900;56183154600;56939007600;54925038900;22933510000;56182246900;56019586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959545270&doi=10.1016%2fj.apsusc.2016.01.031&partnerID=40&md5=25495af9263073913afbcc39f27fc869"
"56926467100;57021433100;55674556900;57215213754;56926706000;7006112883;55579177700;7202700464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945401918&doi=10.1016%2fj.jmmm.2015.10.087&partnerID=40&md5=c695f328fe5dcc6ccf5b1e9b0bfe7c54"
"56599343900;7005580962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785081&doi=10.1016%2fj.apsusc.2015.12.205&partnerID=40&md5=91331d7bc15f73892936d1faf4615dc9"
"56681798600;7005033870;6603475993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623011&doi=10.1039%2fc5nr07571h&partnerID=40&md5=26cb56d9b05e46af07dab8f2e770142f"
"13008022400;55427295400;56533722000;35736955200;8046986300;8566968100;13607184500;7004093496;6602543486;6506088229;7004383703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506828&doi=10.1088%2f0953-8984%2f28%2f9%2f094010&partnerID=40&md5=e058477349671053329823af38309480"
"55507394700;8667590300;57190211051;55730193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019999&doi=10.1088%2f0957-4484%2f27%2f11%2f115101&partnerID=40&md5=f396deb4e9f48c5cfbfc8f4393d7ee85"
"54895495800;54415026300;55887435600;54896474700;36710834700;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893075&doi=10.1016%2fj.msec.2015.10.064&partnerID=40&md5=a9d620d90047d2ee1c605d126e095b6f"
"56158094100;6602535235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954370677&doi=10.1007%2fs10948-015-3227-y&partnerID=40&md5=c683290ffcc7d99b21803101f8a0ebcd"
"17436166100;55714133000;56604572300;14625407700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948139336&doi=10.1016%2fj.matlet.2015.10.143&partnerID=40&md5=267b154a795fe574a95e2c1726163ef5"
"7801599209;56334979400;56798401200;57195215587;56798416300;6603543377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958105144&doi=10.1016%2fj.jtice.2015.07.018&partnerID=40&md5=b7c515d5c1ecf98ac237f3d59d80ffd6"
"26026377700;7401950033;36523906500;56394266800;55868319700;35105763600;7409122178;36072158600;7409315955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955479489&doi=10.1039%2fc5nr07901b&partnerID=40&md5=8373eebc2869536c1bcb835833fdede4"
"54415026300;6507084674;56210733400;37031722300;6508163478;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156507&doi=10.1039%2fc6cp03430f&partnerID=40&md5=f340870a9bfc0c3fd54f2fb06ccbcd3f"
"54415026300;56210733400;55389590800;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991216593&doi=10.1039%2fc6ra20135k&partnerID=40&md5=e08ce6f991f1dff663ca8648f51a441c"
"54415026300;56210733400;6505915129;35085715800;57203180656;55050121600;10341421400;36919720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706719&doi=10.1002%2fejic.201600706&partnerID=40&md5=9342e7a107ccc32bd5294c753da7aafd"
"56210733400;54415026300;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971290127&doi=10.1039%2fc6ra02129h&partnerID=40&md5=30e1ae31312fcee1f078b1eff4e450a1"
"56419820400;6602251419;56880217400;16417515600;6506332367;35096920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961250298&doi=10.4028%2fwww.scientific.net%2fJNanoR.40.146&partnerID=40&md5=3d6610049c69e9cd31622abcb0bbc2de"
"56210733400;54415026300;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628167&doi=10.1007%2fs11814-015-0120-0&partnerID=40&md5=9b4aa9626d7eece818a34c2b77527f4f"
"56419820400;6602251419;56880217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954502195&partnerID=40&md5=fd2a3d347c3c72f9dcd5e5ea86c82533"
"56419820400;6602251419;56880217400;16417515600;6506332367;56862225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942031791&doi=10.1016%2fj.ceramint.2015.08.158&partnerID=40&md5=35521c18dfbb05ef97dad1d336156d65"
"55776721000;57050016900;57189850788;7003875238;35946776900;6504572744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052551&doi=10.1039%2fc5ce01890k&partnerID=40&md5=06d0f70d08ac56f01f69b134bc0813b4"
"11139438700;42361199700;7201604396;55520369400;35559942900;8582672100;35229474800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983666560&doi=10.1149%2f2.0181609jss&partnerID=40&md5=92d59af267cb0fe1f3b958ce9c414677"
"35189321200;57190854928;55231990200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521762&doi=10.4028%2fwww.scientific.net%2fJNanoR.43.38&partnerID=40&md5=80cac9e47b234d316cc2daab1c191b78"
"57009086100;6506835378;8221119200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950323341&doi=10.1007%2fs12665-015-4841-5&partnerID=40&md5=af83c34b9f91a1a6fa28bb9c1fe562af"
"35189321200;57190854928;55231990200;57190854392;57190856235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983535297&doi=10.1504%2fIJNP.2016.078496&partnerID=40&md5=75ba3570189f801cd56fdb1a6069d38b"
"14045457100;57188549705;57198624228;57129887700;36072781400;57192105780;8706572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997482231&doi=10.1504%2fIJNT.2016.080363&partnerID=40&md5=607cef5ee4e712e303d0e27e12a31bf3"
"7202700464;55674556900;57021433100;57189216864;57189221492;7006112883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359622&doi=10.1039%2fc6ra04815c&partnerID=40&md5=bcc7af2a63ec46c32cafb6a35a1834df"
"56447340900;57188659583;55987908700;57190571758;7402982075;55654660500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277871&doi=10.1039%2fc6cp03230c&partnerID=40&md5=9e70b22bc645cca1db6645929b5082d1"
"57188852987;57192179470;7403027785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999652085&doi=10.1039%2fC6NJ02051H&partnerID=40&md5=6a6d012e177f66ef3804d41b89090e6d"
"57196314672;57192434603;57192437836;57192423578;57192435148;57192431515;7401436366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341932&doi=10.1039%2fc6ra24562e&partnerID=40&md5=21c800ccf779838b39cae04e34631ad6"
"56080002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143324&doi=10.1039%2fc6ra23046f&partnerID=40&md5=cc7cf81771840de177a079f5e5ca2432"
"56916075600;56916034300;7004471024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227663&doi=10.1007%2fs00249-015-1083-0&partnerID=40&md5=41ba2e50e0fee9031b590dfb510dc46f"
"56921813700;56626558400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951198758&doi=10.4028%2fwww.scientific.net%2fJERA.21.33&partnerID=40&md5=3cf455eb6291cf68e0ebd019074abf50"
"16245413400;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994430594&doi=10.1155%2f2016%2f3746861&partnerID=40&md5=e566a3c50bb3eb2143e14abe8870356a"
"36747077300;7102435217;6603915109;7201976581;7007019571;7004993012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964493048&doi=10.1039%2fc6ra03671f&partnerID=40&md5=a7bce96485abf1d41301e8334423db35"
"57073303500;56602346100;26030569000;57194102362;6506037415;56566624700;55924732200;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019100263&doi=10.1155%2f2016%2f9020239&partnerID=40&md5=ae8487c0807ee0e9d440b8316952a9ff"
"36068165400;6507435253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012066477&doi=10.1166%2fsam.2016.2780&partnerID=40&md5=ba60a903b4610cce8413b3a2fd0c104a"
"24479334600;55357135900;55206905900;56276243000;9743895200;6505837145;25221174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021441&doi=10.1039%2fc5ra27886d&partnerID=40&md5=04c48c93f43068015d10bb12d163aa39"
"57191257276;7202459162;57191259610;56799382200;56603372900;55323159200;56799946600;7202420774;55912024400;55742798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433780&doi=10.1039%2fc6ra21431b&partnerID=40&md5=f030363f2534eb4d6b2ab62be07a1349"
"6603588361;54684046400;55614670300;55430023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992193985&doi=10.1039%2fc6ra21224g&partnerID=40&md5=6abdbd207be9e243c2286ec6ea262ca5"
"56419820400;57191903282;57191904795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994552721&doi=10.2298%2fSOS1602221O&partnerID=40&md5=27b65b34581463f2df452faa694447cc"
"23488075800;55664108000;8291019200;7004156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959351118&doi=10.1166%2fjnn.2016.10680&partnerID=40&md5=b9d99069d74cd6d7989bd65049e7791d"
"56755246100;36653166600;57190938773;57192006523;36773183900;7005925901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995977139&doi=10.1039%2fc6ra15788b&partnerID=40&md5=6bb9945aeb6dd7abaa9acb19bbddb9b0"
"55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979026675&doi=10.1016%2fj.jallcom.2016.07.133&partnerID=40&md5=d1bd8cd952528dde4d82bc0ea9c3ea01"
"57104934200;25929911700;57188980920;6507895633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465019&doi=10.1039%2fc6ra03377f&partnerID=40&md5=f2d2c872fb50a19c07e595cd6922e032"
"55235283700;6603645775;57189002492;15762182100;57202489043;7005945003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173760&doi=10.1039%2fc6cp02793h&partnerID=40&md5=0cf7ac1f5f4b816e01569133eb0f670e"
"56723749500;36697909800;7103384870;8257866800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681221&doi=10.3390%2fpolym8040156&partnerID=40&md5=e60d35fc1140b9fb92d0f6695186ed56"
"54891840900;24066925400;6603646938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883524&partnerID=40&md5=20b436b8117ef2973cf0e76fb5973291"
"56998619700;56295597000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544370&doi=10.1016%2fj.ijpharm.2015.10.058&partnerID=40&md5=61f89e4d6d7ac4ace5746ff62afc716f"
"57057714900;14919776300;37066950400;35546574700;56450291300;42060956400;56888531100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357142&doi=10.3390%2fmolecules201219884&partnerID=40&md5=1ba46c7ee5bb2ca5a6cacf1f7e9526cb"
"12141415500;56416745200;55822074500;56573389000;7202446635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953217108&doi=10.1007%2fs12034-015-1052-3&partnerID=40&md5=823c9f3b44cfc651f24e11ddf7b481fb"
"56419820400;6602251419;35096118700;54790943100;57038944400;57214350399;56862225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953215728&doi=10.1007%2fs12034-015-1046-1&partnerID=40&md5=3cc4272affbd540d73e2b8b391dbecb5"
"55619989300;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037981&doi=10.1007%2fs10948-015-3198-z&partnerID=40&md5=ebe81f26d47dd9b8ba53ebd08cc1c761"
"57198293074;35738042100;7004107760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923926&doi=10.1016%2fj.molliq.2015.09.013&partnerID=40&md5=75066e4d8e7666514fdefd7ada11cc54"
"56905083600;56905057700;39062487700;56905021900;56905327400;56905154900;35787704700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406837&doi=10.1016%2fj.ijpharm.2015.09.021&partnerID=40&md5=424e059cd1633c8f317a7a604f5df48f"
"55626282400;35237590100;7404136777;56919022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941619237&doi=10.1016%2fj.ab.2015.08.013&partnerID=40&md5=8c9a4e9343c49d80fb54f52dbb564798"
"56419820400;6602251419;56880217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940725917&doi=10.1007%2fs10971-015-3777-2&partnerID=40&md5=6865cd93365e3994fa45160b279749b4"
"57196663327;8317908700;6602236955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930810929&doi=10.1016%2fj.ceramint.2015.05.121&partnerID=40&md5=a15d81065f4d6a0983668f3cd3d882e5"
"56348703300;24477171900;6603070125;57193528852;12646968500;44862064300;7003314497;7005676741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938769142&doi=10.1016%2fj.colsurfb.2015.07.067&partnerID=40&md5=ef41933a54e8cf7365b3743e69e8affb"
"56973913800;55897457200;55213966700;16040852800;56811106200;56973619500;57204968290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930333&doi=10.2174%2f1381612821666150917093031&partnerID=40&md5=98653bd2c31b4feaeb860cda157b3c8d"
"24723727200;7005252247;7006391714;35548419500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904043&doi=10.2174%2f1381612821666150917093543&partnerID=40&md5=0900d2b628abc6a5fadd1ea54d399b70"
"56901383100;9942059200;8538664600;7003990977;8872292600;55587728500;6701491755;7003597336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128635&doi=10.1021%2facs.langmuir.5b02833&partnerID=40&md5=43d6b39b51d181398e0fd735efb3faed"
"57201361651;13410496900;7006811923;6601956603;57202667641;6505822931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949827&doi=10.1088%2f0964-1726%2f24%2f11%2f115002&partnerID=40&md5=e3add281faf62cefd69cef8fbbd1c121"
"36173543700;55199628900;16506161300;55664785300;7003807637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502000&doi=10.1002%2fejic.201500303&partnerID=40&md5=45397502547ead854aa0a2f7c4ba63c9"
"56419820400;6602251419;56880217400;57214350399;52363222800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942740613&doi=10.1007%2fs12034-015-1038-1&partnerID=40&md5=1b0debadce3794d5c7931bf5d0f94ecb"
"35614506400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944902343&doi=10.1080%2f03602559.2015.1021487&partnerID=40&md5=4f15fcf6f62d4206ceea10aa24a66246"
"56872953900;7801403178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767103&doi=10.1039%2fc5tb01540e&partnerID=40&md5=e703143dd56e26409a66fc2100aed6fa"
"56586069800;14832832400;56585493700;12794775800;25628132400;7402896215;15062280100;56411340200;7202785950;55876056500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649075&doi=10.1016%2fj.jallcom.2015.03.203&partnerID=40&md5=0a4ae361490c35c9ece1229df1b21b60"
"55938078500;56576556700;56596038500;36113048100;56596874100;56595803400;35753936500;57206646122;57129279000;34772127300;56595953000;36983507000;55558351300;57192561514;55814643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937642252&doi=10.1002%2fcbin.10457&partnerID=40&md5=474af20a448396860657941a63c9382c"
"19640228800;12778933700;57191473192;6602575624;56256544900;7201497067;7201437995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461987&doi=10.1016%2fj.matchemphys.2015.07.057&partnerID=40&md5=d32a566bdefc9879d4987f95b6c873db"
"56734494200;55996923400;14059486000;7103235749;52364876100;8290433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937785561&doi=10.1007%2f978-81-322-2473-0_16&partnerID=40&md5=2cd0b332a1e80d8a9a85d730b6f2ac5c"
"36719926800;56563045100;6506438634;55523101461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925266852&doi=10.1016%2fj.jallcom.2015.03.041&partnerID=40&md5=40ae51e74079230add77e0a43d067d3e"
"9735040000;57188653296;56771331600;7801614248;6603768386;7102668023;7102018579;6603674017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938904248&doi=10.1039%2fc5dt01522g&partnerID=40&md5=8ee0383495e45905d2d18db26fbef267"
"55350792900;57192654409;6602414327;8264321700;7202590538;10641990500;56346992900;7005397955;6701635309;16043528900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936866758&doi=10.1021%2facs.jpcc.5b02555&partnerID=40&md5=121f7236b472e6f60961cd9a8926c432"
"37002768500;24588297600;24077614000;24480655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357859&doi=10.1016%2fj.jmmm.2015.03.046&partnerID=40&md5=de62f6f467a2b042c20820a9c53692cb"
"56503404800;55822974200;57200131020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282439&doi=10.1016%2fj.carbpol.2015.06.069&partnerID=40&md5=5d50f8fe65c8dabfebacbad053921652"
"55646746300;6506179325;6603554040;23033034700;15072741300;7007073798;16167069300;6701853938;55988492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925746171&doi=10.1016%2fj.msec.2015.03.044&partnerID=40&md5=267827b619e65198378c6eda0176ecd5"
"56210733400;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937815911&doi=10.1007%2fs12010-015-1628-9&partnerID=40&md5=5dc083d346c35ce89dec8e38a4a46be3"
"56599343900;7005580962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063843211&doi=10.1063%2f1.4918165&partnerID=40&md5=9db5d87ca42fa68ccfa76f9b8753e4b7"
"54393324500;54394119100;7003761709;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939991727&doi=10.1016%2fj.jmmm.2015.03.039&partnerID=40&md5=bf886afbce0e9d19edd5f0382278fc24"
"22833389400;6701424475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202152&doi=10.1016%2fj.applthermaleng.2015.03.063&partnerID=40&md5=a3f286db18540c987ad338d5a9587cff"
"56024045600;57095302100;55539085600;56048832100;55713757800;55337304600;23989047500;16232088200;55017671000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570185&doi=10.1002%2fjssc.201500014&partnerID=40&md5=19fcc20f04aba6ba89258a88e23c7fd6"
"36627302800;57189694788;25629541700;56403329100;6602085162;6507356072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928816243&doi=10.1007%2fs10948-014-2945-x&partnerID=40&md5=04da468f7f91673664069048a3c7cb8f"
"55447803500;37062412100;7406586471;7102165827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208066&doi=10.1039%2fc5ce00034c&partnerID=40&md5=552c2880e8782be9695068937f920992"
"57213521891;7005994836;7006797404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749942&doi=10.1063%2f1.4917264&partnerID=40&md5=c90e6d7c75d25c28cb61ae31973b6990"
"56301071000;8623557200;7801590036;55279729400;12644944900;55403711500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056975&doi=10.1016%2fj.jmmm.2015.01.001&partnerID=40&md5=76a66fbf4dff9e6232245611a9f5dfd7"
"57214283379;15762194700;35577884600;7007038594;55978572800;7501840633;56467498000;56467757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920274898&doi=10.1016%2fj.jmmm.2014.12.077&partnerID=40&md5=67d3e5d81a56ff6ac0bf61844ab574cf"
"55185318300;7007073798;56495162600;37013390000;7004465846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103977&doi=10.1016%2fj.jmmm.2014.10.082&partnerID=40&md5=6cd63f767e2e815218779e8590bc671d"
"55858497000;55859046200;54393324500;35307610900;7403579470;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926192642&doi=10.1016%2fj.matchar.2015.03.001&partnerID=40&md5=01d5140275f3ffdbc2db12c4adc4f8e6"
"55225915900;24477745200;55195757200;8719661300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940002093&doi=10.1016%2fj.colsurfb.2015.01.043&partnerID=40&md5=5ed5d8c91f3caf2f04da834068c5dc0f"
"57208372501;56471646500;7007041649;16647734200;7402284145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922927624&doi=10.1016%2fj.ceramint.2014.12.077&partnerID=40&md5=d592be560bbe9fbf585f17315784d20a"
"36627302800;25629541700;56403329100;7006425859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942527590&doi=10.1007%2fs10948-014-2864-x&partnerID=40&md5=2fb98f35e3857a4e8c6190f6e26b13fb"
"56443633600;6602308650;7003623618;7006119381;6602157551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919987&doi=10.1016%2fj.jmmm.2014.11.079&partnerID=40&md5=0d7db4558cd07a90ab2e3a3317bda8ee"
"55619567700;6506154550;56204704000;35518172900;7006596286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939965703&doi=10.1007%2fs10967-014-3864-9&partnerID=40&md5=1d666270ac658e86bffda79e5dbb1711"
"56459647000;56459391100;36622965300;57214293466;57196199518;7004973325;55599367300;35848560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924868989&doi=10.1002%2fadma.201405036&partnerID=40&md5=a629a204a3f99ae70d79d230c06ff71f"
