Author(s) ID,Link
"12141915700;9841291500;13806002000;6506595649;6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046248&doi=10.1016%2fj.apacoust.2013.11.004&partnerID=40&md5=7f3243100cc7cce42538c54c81df6719"
"55492887500;55129056800;26643402700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890012235&doi=10.1016%2fj.apacoust.2013.04.016&partnerID=40&md5=aa0f1cb79c73ee4b6b2f0c7b46a159dd"
"55961894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029754&doi=10.1016%2fj.apacoust.2013.04.017&partnerID=40&md5=8ae25487c3efbb8308c53f7e378cfecc"
"19639812300;35612540600;7004360864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146350&doi=10.1109%2fIECON.2014.7048783&partnerID=40&md5=eb0e404916f74eb4e029f28159bde2e4"
"54929106000;6603921212;24723696300;55506452800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835206&doi=10.1016%2fj.ymssp.2013.03.026&partnerID=40&md5=d8781a57e9ac12f4dc83069db98ed474"
"55428775700;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889828740&doi=10.1016%2fj.ymssp.2013.09.016&partnerID=40&md5=a8822f25d1e89a7e1cb9254a0664f79a"
"55618930500;6507516045;7006017079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889802682&doi=10.1016%2fj.ymssp.2013.02.011&partnerID=40&md5=2665804d9166b4cafafc552a31e5050c"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427964&doi=10.1016%2fj.ins.2013.12.019&partnerID=40&md5=e697a67220e86908ada06f63b265f2e5"
"35241657000;36117604900;25646857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616521&partnerID=40&md5=fa6d14a4a1c9357a1e17debac21d13df"
"36117604900;35241657000;25646857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598840&partnerID=40&md5=9162e8e0d28e40fc7225b05f7d53e1e9"
"36240060100;36643506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531161&doi=10.1109%2fCISP.2014.7003887&partnerID=40&md5=f9dd7bebfb4a5751b28dca32fb9620b3"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921877353&doi=10.4028%2fwww.scientific.net%2fAMM.683.171&partnerID=40&md5=fa4d3abe2c71f3d0b8f0c81f5228c494"
"6506595649;55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364431&partnerID=40&md5=e9a07b0dc13fa37bd93954ba303896db"
"55325485200;55779121700;6506595649;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951290026&doi=10.1007%2f978-3-319-04187-2_12&partnerID=40&md5=24d5ad989b2f7ce4cef697fa8b40ef13"
"24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286039&doi=10.4028%2fwww.scientific.net%2fKEM.588.214&partnerID=40&md5=f27dd63c01a710c5fb2276e9ca3c70aa"
"15049267400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275809&doi=10.4028%2fwww.scientific.net%2fKEM.588.109&partnerID=40&md5=a051ef4fd0bf4e3989a21bf5f0879ad1"
"40561668400;55920073100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951842584&doi=10.1007%2f978-3-642-39348-8_16&partnerID=40&md5=88da4dcff3fc9adc4b0c2f2f1b05e928"
"35742947700;57203541600;6506595649;50861117200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820636&doi=10.1007%2f978-3-642-39348-8_20&partnerID=40&md5=64bbce6b527abd0870dfdac8c7dd9f82"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997785008&doi=10.5277%2fms142101&partnerID=40&md5=8056113481906c20df04a9978622b82f"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283728&doi=10.4028%2fwww.scientific.net%2fKEM.588.184&partnerID=40&md5=a5d8abe56b498c1e8414e71e3e31a405"
"12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945245364&doi=10.1007%2f978-3-319-04187-2_8&partnerID=40&md5=22aeae23cb9186682b37cb631df32e03"
"56443830700;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997684086&doi=10.5277%2fms142109&partnerID=40&md5=375cf5bc3d5d725c533010511ab0d867"
"6603703552;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951821952&doi=10.1007%2f978-3-642-39348-8_21&partnerID=40&md5=7bd0a86657aee933f51f6e916e3c6eeb"
"8905846900;55710008100;7007129577;26643402700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044969&doi=10.1016%2fj.measurement.2013.11.012&partnerID=40&md5=8031493c4d59c7ea2190cca37a039bd7"
"56443830700;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916936835&partnerID=40&md5=d4278db408df1c902635cb14a3aae445"
"57034436500;57188837227;55303358800;35724479000;7003268310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913615026&partnerID=40&md5=640bdf8e3a5682825a59a5192194e1ae"
"55132877100;6506595649;6603703552;6602691586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921863340&doi=10.4028%2fwww.scientific.net%2fAMM.683.108&partnerID=40&md5=677108d5aec4a995b56f076c4f5d3f9e"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951836432&doi=10.1007%2f978-3-642-39348-8_27&partnerID=40&md5=d9b3fb8c4198080385464909c0a87da3"
"56319382500;56318858100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364781&partnerID=40&md5=0db9cf726605ace76f56b6b1d1e1d3d4"
"15049267400;55329017300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752641&doi=10.1007%2f978-3-642-39348-8_19&partnerID=40&md5=9eaae8ef32477faaa10673ff7b04835f"
"9633535600;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908215947&doi=10.1016%2fj.jsv.2014.05.029&partnerID=40&md5=5edede36115ed897ae2b94e4e32e028b"
"6602392468;56473650100;56595695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920718142&partnerID=40&md5=31d915132112ec16673653d5c88dd965"
"53867295000;8217526700;8549628500;8549628600;24476634300;14421626500;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916201711&doi=10.1109%2fICELMACH.2014.6960422&partnerID=40&md5=cf6f6cac44401ad79821ccb38d0a5316"
"9633535600;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893056423&doi=10.1016%2fj.renene.2013.12.047&partnerID=40&md5=0ec9dd971b545f6eb975e3492a0052f8"
"56496564800;57211916771;12141915700;57203461054;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951795839&doi=10.1007%2f978-3-319-07170-1_3&partnerID=40&md5=d4db19f2f64371ee459878503715fce1"
"57211156931;56451174900;17135406600;8510220200;12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918775374&doi=10.1108%2fMMMS-06-2013-0041&partnerID=40&md5=8a3d4356ff492dfe91bb891ddce842ac"
"6506557988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921835279&doi=10.4028%2fwww.scientific.net%2fAMM.683.202&partnerID=40&md5=8d83e69ce4c13afce6ad94fa68724b18"
"55946433600;7403045891;56006245100;56470775900;55652947900;6506439051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920521979&partnerID=40&md5=6e5b34595c385058246f117492c6458c"
"6507816379;15923234400;55334097400;55937175200;56783574800;9846846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939427176&partnerID=40&md5=c4cdd88c7a7affbefb71ed82a6a44d17"
"55320108400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903940002&partnerID=40&md5=ccfc2495e30ca9cf1f6fe7d24d74b5bd"
"35291735300;35293762800;55320108400;55582698500;55320789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903724948&partnerID=40&md5=93221d29522271bde226cb299b4793eb"
"38661377200;54883226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011600&partnerID=40&md5=8202cc9294cbb762154a85acc489299a"
"6602691586;56351606300;6602392468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921837157&doi=10.4028%2fwww.scientific.net%2fAMM.683.125&partnerID=40&md5=453505bd2776b389e38d911015454c5e"
"35727488400;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080967&doi=10.1007%2f978-1-4471-4993-4_55&partnerID=40&md5=54129270b6b3564c147516421fbc9851"
"8518511400;56427223100;55616790200;35344445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912005029&doi=10.3969%2fj.issn.1005-3026.2014.11.020&partnerID=40&md5=c1bb397a7f0694def877a60c2bcf584e"
"15923847900;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951734709&doi=10.1007%2f978-3-642-39348-8_23&partnerID=40&md5=d1b318425971430b844a27cc1d20528c"
"56078610500;6506523141;12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951869388&doi=10.1007%2f978-3-319-07170-1_14&partnerID=40&md5=e37a2ba0dde8e726c19f8e5cf3e06cee"
"38661377200;56167480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901000436&partnerID=40&md5=3a7384d1e4227c1efdbc0a8257fe1a73"
"57209945505;55836488000;25640642900;55834413900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918516166&partnerID=40&md5=abe07294ba6d6038ad7c18704f47e44c"
"15923847900;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887097863&doi=10.1016%2fj.ymssp.2013.08.017&partnerID=40&md5=e606ae110389aeb5d2f74f79d3a51811"
"57190494796;57203541957;55825739500;16643956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687535&doi=10.1109%2fI2MTC.2014.6860718&partnerID=40&md5=ee854331d2022d989d7768ef872cbed6"
"35790862300;36198378100;35791401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934274553&doi=10.2174%2f1874155X01408010487&partnerID=40&md5=2ace5d49565dc56f7fd106891aa65a72"
"55809463300;16307272000;56415260200;7102468831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131063&doi=10.3969%2fj.issn.1005-3026.2014.09.020&partnerID=40&md5=3bd0e554448ae1c14e54d40bae2f32b8"
"56514072600;55489116300;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922668685&partnerID=40&md5=6a5efc3b3ff52ed6af8c38b0d709d86c"
"38661377200;57214470322;36646492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364609&partnerID=40&md5=c6ae8178244ffb3175ed9d8d9183784f"
"55834413900;57021938800;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951766941&doi=10.1007%2f978-3-642-39348-8_38&partnerID=40&md5=7b840e1cda930b543b33c51a5b46ba21"
"14622214400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364117&partnerID=40&md5=99b0d57cb8272fc0112fe3d1e0700074"
"35520084100;25653694400;14052817700;55667593700;55897460900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194100&doi=10.1016%2fj.measurement.2013.10.012&partnerID=40&md5=1f24b6be474d2cb2dfd0ffc21496c8b3"
"23502459200;56888090200;57198979962;57198689542;56888141900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943184650&doi=10.1109%2fPHM.2014.6988142&partnerID=40&md5=a5f9815677d97717eb41b71aa35c74f0"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404143&partnerID=40&md5=d84447ddf139e3590cee6ab9cd43fcb9"
"57211916771;57021480900;55340569600;36819832500;7201693957;57203461054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848647&doi=10.1007%2f978-3-642-39348-8_42&partnerID=40&md5=821b0f2d302a7c0f0d76abc8c3357eaf"
"55365795100;55267046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922348031&doi=10.1115%2fGT2014-25695&partnerID=40&md5=3aa5bb4d092a483ece0e09fdda96ea7a"
"57190494796;57203541957;55825739500;16643956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799995&doi=10.1109%2fTIM.2013.2292283&partnerID=40&md5=40d77c956023542b28962c2946f5aa45"
"55320108400;6603841082;55582698500;6603129492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924538143&doi=10.2478%2famm-2014-0218&partnerID=40&md5=636afe89883934ff088bab446ceeb343"
"35291735300;36662518900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577815&partnerID=40&md5=1142e5b8a54ceecab8b2a3c757b64303"
"56352142000;55534310400;55226512400;6603342807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555478&doi=10.1051%2fmeca%2f2014056&partnerID=40&md5=5a427cb385b70b799ba167349035fa29"
"24471690600;6507617841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660469&doi=10.2478%2famcs-2014-0019&partnerID=40&md5=5087ad91ad23b1284b0a00d82024e9d3"
"36650172400;57206415509;57212925084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938909507&partnerID=40&md5=c6b781be72e93494b3f4025a46f79a1a"
"56028376700;56441013600;36650516900;32367768500;6603855984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239828&doi=10.1109%2fICELMACH.2014.6960419&partnerID=40&md5=b7a5973ea770fda0702fa14fcbfb8997"
"14063433400;56542727000;55696665100;55279290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924373424&partnerID=40&md5=057ca1396be985596ed022c373a19c7e"
"49661799200;36601691900;37103985200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567066&doi=10.1109%2fCEC.2014.6900469&partnerID=40&md5=092f44963c0e5c9cad8399ecb6b5c4e9"
"56417938400;55707705600;36752704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496717&doi=10.1007%2fs11668-014-9903-6&partnerID=40&md5=8b28a6c2cfff648525331121ce36ade8"
"37087960400;56201124900;7004857300;35790696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191512&doi=10.1155%2f2014%2f594379&partnerID=40&md5=637453b4d1de11fea4d2e2d223dcf1bf"
"57013896700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430205&doi=10.1115%2fIMECE2014-38177&partnerID=40&md5=00c304f93631e1592f8a260631857a1f"
"56028468000;36704594200;14029950800;55614554900;57013794500;55737227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100644&doi=10.1016%2fj.apacoust.2014.04.001&partnerID=40&md5=7cd2b6e4e66ddfe32dd5ecf40e886f95"
"21933997900;35317004300;35598994900;6603503756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900033195&doi=10.2478%2fmms-2014-0029&partnerID=40&md5=126ba12e3716d65ca33713771b3374c5"
"36182696400;56707051200;57016521900;36998466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287255&doi=10.1007%2f978-3-319-04187-2_11&partnerID=40&md5=efae7539fd0d6978e8cd295598f50c2b"
"55354601800;14826653300;56164925500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925583079&partnerID=40&md5=c2944727ac921e93d4f7036a1470c171"
"36442668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910529&partnerID=40&md5=7c3727d25679849595dfb3f45c8acdee"
"9041076800;24498517600;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526342&doi=10.1109%2fTIM.2013.2280488&partnerID=40&md5=a42be083e9088ccf993cc8b90f27ebe5"
"34879434400;7005091555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920531432&partnerID=40&md5=2a2f7c992af2a868896069d19f5b31d1"
"56083618600;7101936308;7401710721;55213767300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487376&doi=10.1016%2fj.jsv.2014.07.024&partnerID=40&md5=f3443023152123c1566926ece788b7e1"
"55320108400;55582698500;55321082300;54960978100;24475924500;6603129492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884045&doi=10.2478%2famm-2014-0161&partnerID=40&md5=4342e9295e9d7dfe2d9d9aa69bc5acd4"
"55575144400;56434909500;55233890500;38762609500;57192616158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887305295&doi=10.4028%2fwww.scientific.net%2fAMM.442.304&partnerID=40&md5=3ad80b964376024924f4680308467be4"
"56470697600;7006538028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920521960&partnerID=40&md5=877c2165fe9cfdf832589b58ab36a610"
"6603523593;57191408050;39062014000;56203959600;57117171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884862814&doi=10.1016%2fj.apacoust.2013.08.022&partnerID=40&md5=6a54185e9ee12e3a92d8132c9f28369e"
"55933472200;6603426540;22938689100;6506150462;55933525000;35274828600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142356&doi=10.3390%2fen7042595&partnerID=40&md5=478db91363374ac905b0c31d675364d2"
"7601455731;23493978500;55725927500;6701800371;25825187700;57206415509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056149&doi=10.1016%2fj.ymssp.2013.06.004&partnerID=40&md5=78caace2e1465159045b8b5ccf1c68d8"
"55320108400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890898408&partnerID=40&md5=bb6dd3c9d9d6dbe1ba703e98c6539b15"
"35291735300;54390718500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890336205&partnerID=40&md5=2f1ed0f1e7162573aebcefc9f2db2b61"
"55880512500;55774018700;6602664498;55773896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884138735&doi=10.1016%2fj.neucom.2013.04.033&partnerID=40&md5=a5b3b3035cdaed777fd0d3fc839c281e"
"56918753400;55414587700;7005336871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594170&doi=10.1016%2fj.jsv.2013.07.021&partnerID=40&md5=90d19204d368f116c543239546918319"
"54407217100;7501392376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868137&doi=10.1109%2fICPHM.2013.6621410&partnerID=40&md5=651c00336d60fbf1138ae2eb09dede88"
"55354601800;14826653300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888856646&doi=10.1109%2fICPHM.2013.6621428&partnerID=40&md5=1a6d8c4998c1a67621d4127e31d618ca"
"56014003800;16232360000;56340902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473099&partnerID=40&md5=1dacca6f05ddf7d19dff1af0889561db"
"57190494796;55825739500;57203541957;16643956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017391&doi=10.1049%2fcp.2013.1736&partnerID=40&md5=37e23767d55827a29f1003c178afcc06"
"56001712100;56002420600;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409533&partnerID=40&md5=563d6500a89dfc4c408283684a7d02b3"
"35241657000;55772277400;36117604900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078457&doi=10.4028%2fwww.scientific.net%2fAMM.430.63&partnerID=40&md5=2e13591d3a3ac0bc6c24c95a7b76c4f3"
"36117604900;35241657000;55892870300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010041&doi=10.4028%2fwww.scientific.net%2fAMM.430.78&partnerID=40&md5=10ae4844542ebb6dd3a32a371146bdd1"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221662&doi=10.1007%2f978-3-642-40925-7_3&partnerID=40&md5=60acb8ddc0e3128ad83e051bc20639aa"
"56158948600;7402681543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884762460&doi=10.4028%2fwww.scientific.net%2fAMM.387.328&partnerID=40&md5=5f241b4ce6d2e7567c68f1b6422a9238"
"9633535600;7007129577;36011885600;57213644972;55714875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315548&doi=10.1016%2fj.ymssp.2013.05.016&partnerID=40&md5=63527faf7cfe508bdf15c95251ee7477"
"56402208400;55710008100;49965135600;8905846900;16548784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881316716&doi=10.1016%2fj.ymssp.2013.03.024&partnerID=40&md5=ed1399e5e96a543bf46c1c04ea94dd02"
"55253884300;8905846800;55129056800;26643402700;37059790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312436&doi=10.1016%2fj.ymssp.2013.03.021&partnerID=40&md5=53bc9c8011f423f2676d1ecbeeeb7412"
"25521161400;6506595649;40561668400;25958143900;6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691119&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.473&partnerID=40&md5=2cecf6987e85479c6030b8c0f39fd172"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719277&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.441&partnerID=40&md5=374ab94d45c07569d7e2c489760c03c0"
"6602392468;6602933513;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674198&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.978&partnerID=40&md5=19a844541d4cef2d57e1145be32292aa"
"55848293500;17433841700;57188594437;7401790868;7201881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883660568&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.489&partnerID=40&md5=0f810acd33ac3c13acb00ee98f964db3"
"49661799200;7102506029;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711280&doi=10.1109%2fCIMI.2013.6583855&partnerID=40&md5=b5c591bea51096496639059f2caec988"
"23392532200;57130089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887822110&doi=10.1108%2fIJMPB-08-2012-0049&partnerID=40&md5=92badd0c7e1a6333d25b609625aa4e41"
"55714875000;7007129577;57198606423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888156958&doi=10.1177%2f0954406212468407&partnerID=40&md5=a5f2daa9a2e5654198a7c0b7804de364"
"37114113300;7007129577;55129056800;26643402700;55709565200;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884550113&doi=10.1088%2f0964-1726%2f22%2f9%2f095022&partnerID=40&md5=74b4cf2abad892105eb56ab0880fe224"
"24764665700;15757923300;25652740200;55683924400;55683345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315046&doi=10.1016%2fj.engfailanal.2013.04.012&partnerID=40&md5=cb6a583341b00bed1ea6f14fea2cd4f0"
"57190494796;57203541957;55825739500;16643956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882258630&doi=10.1109%2fI2MTC.2013.6555413&partnerID=40&md5=4fb91fc18e88a329a40b1993594574e4"
"56602859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695415&doi=10.1016%2fj.ymssp.2012.08.013&partnerID=40&md5=a16056a806d626852ad87ee37162f130"
"24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905836&doi=10.1016%2fj.ymssp.2012.05.005&partnerID=40&md5=8040bab4a2aed19f427af4021a12137a"
"6506595649;7004130072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913015&doi=10.1016%2fj.ymssp.2012.03.022&partnerID=40&md5=9401e6a7b86adc327711210362dc1fd8"
"8905846900;57199807196;55710008100;26643402700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936237&doi=10.1016%2fj.ymssp.2012.06.021&partnerID=40&md5=1975d51fc9ab658320b4992e0d34fd00"
"40561668400;25521161400;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950202&doi=10.1016%2fj.ymssp.2012.05.009&partnerID=40&md5=4ce2fc38cda8091a68dcaabb99301a6c"
"15049267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876931063&doi=10.1016%2fj.ymssp.2012.08.021&partnerID=40&md5=930142c5df44eb25d6487ce786853a81"
"36442668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895662&doi=10.1016%2fj.ymssp.2012.09.012&partnerID=40&md5=e65778c54c724a2522be0c23e78cf827"
"33367903900;7006017079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904001&doi=10.1016%2fj.ymssp.2012.06.026&partnerID=40&md5=83dcb4fe547929e6ef1a2cd90804d81f"
"25958143900;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933140&doi=10.1016%2fj.ymssp.2013.01.015&partnerID=40&md5=ba6b3828ba538a54a93e2e238a939097"
"55774443800;18533443700;6506627733;6603342807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397052&doi=10.1051%2fmeca%2f2013060&partnerID=40&md5=52d22ad502af4c51eaac15cca780fea5"
"55773919600;55619293097;57203439928;16551153900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879345282&partnerID=40&md5=3f04b44d294ee74a21ca87cd0e8e5178"
"6602239996;55654577000;35520008800;57194228374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876934670&partnerID=40&md5=622d7a75c1a4025f3f910495775abecd"
"9633535600;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270914&doi=10.1016%2fj.ymssp.2012.11.004&partnerID=40&md5=07303be41200d79df5c6375eb1e96734"
"25925203900;57164125800;7102510679;55632209100;57205021661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128383&partnerID=40&md5=5236e16200f9a5a1a1891c77ccfcd54c"
"55587314700;55629341300;55630647800;55630888700;8392348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875339674&doi=10.1002%2fminf.201200086&partnerID=40&md5=1e28db244d48f16d440f323042be4041"
"12141915700;8510220200;57203461054;57211916771;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807788&doi=10.1007%2fs11465-013-0361-8&partnerID=40&md5=524cb5525f8e1b2997b14e717760c8cd"
"7003925399;7801537243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870450888&doi=10.1016%2fj.ymssp.2012.08.017&partnerID=40&md5=34643cf303cbe9fb2a53b9b12251a81b"
"8905846900;55710008100;26643402700;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870404381&doi=10.1016%2fj.ymssp.2012.09.015&partnerID=40&md5=a9b576f196e0ac885084d7a493796d43"
"9633535600;7201881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874294619&partnerID=40&md5=7fca85179eab1158d1795b1659a326a4"
"40561668400;25521161400;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052982&doi=10.1016%2fj.measurement.2012.11.042&partnerID=40&md5=5fc46974905692344259d43397f990ac"
"8909062300;6506008049;56318702600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826090&partnerID=40&md5=82f8b1856896aaaabb01ea59853c9cd6"
"25521161400;7003326496;36245442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823964&partnerID=40&md5=aad2d492cd68d7dec119b3856ef75ff7"
"7003484114;12141915700;8510220200;57203461054;57211916771;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896679030&doi=10.1007%2f978-94-007-4902-3_33&partnerID=40&md5=6f1f6b54cf4fd83f54b92d5e06f545b2"
