Author(s) ID,Link
"55242511400;6603345401;7003803919;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296750&doi=10.1016%2fj.jcrysgro.2010.02.035&partnerID=40&md5=5905fcc3a0328dde1c2a72bc4cd0820d"
"57212897500;57207295550;6701679991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254636&doi=10.1016%2fj.mseb.2009.12.037&partnerID=40&md5=363783e758a6feefd9409e270ab91468"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949662780&doi=10.1002%2fpssc.200982626&partnerID=40&md5=2a140385b4c3dac07b1fce88063f3432"
"6603975157;7003427861;14029035600;6507451359;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950464173&doi=10.1134%2fS1063782610030188&partnerID=40&md5=a580e2ad65f9d4f10e9234718085d531"
"8517571100;7801552221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892230693&partnerID=40&md5=e82f74a6b70a9faad2b8290f3cdc3d21"
"23024565300;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988732&doi=10.1116%2f1.3377141&partnerID=40&md5=33737035c4acd943d13c65a2dc157822"
"8673451300;7801557305;6507464682;6603604319;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202074&doi=10.1063%2f1.3266011&partnerID=40&md5=4f9048c8f27771b856ccd2de988d8c27"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449135005&partnerID=40&md5=985060c62045a0e9a0e89d820703ede7"
"12778634000;6604093594;6603052835;6602928192;7004062643;7003631065;35902608500;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110161&partnerID=40&md5=335c287df59e044c44062ca2b78ebcfd"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"12779994000;6602183236;12778634000;7004062643;35902608500;6701847593;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084374&partnerID=40&md5=e14fd40e709d0c9323b314cc32f680df"
"8673451300;10046014500;7103360092;7004062643;35322823000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120646&doi=10.1063%2f1.3295398&partnerID=40&md5=9f96bba5657b423c1a73e39142e07fcb"
"6602380467;6602896883;6506202724;6507700324;35100607900;6602124972;7005843049;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716447&doi=10.1002%2fpssc.200982582&partnerID=40&md5=8ceb552389397ba50bd3566907c1407c"
"18433750900;35193596700;7005809492;7006629834;24475739000;24473927900;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171695&doi=10.1016%2fj.jcrysgro.2009.07.045&partnerID=40&md5=45db0b3380ec9e2c1934a061938dc548"
"56169146700;57194907168;55876291900;23100444500;57213665958;55231536200;10939414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567362&doi=10.1021%2fjp9050808&partnerID=40&md5=e03b22a51a449d5c62f095fe529468ae"
"23024565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450157&doi=10.1155%2f2009%2f374301&partnerID=40&md5=403cb294dee19e71c90133897bc88816"
"12780126700;6604093594;24448233400;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352161&partnerID=40&md5=27782efbd3d68882720ddcfdbf1abf61"
"56262717700;6507012790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212205&doi=10.1016%2fj.vacuum.2009.05.009&partnerID=40&md5=2bc1f671bb974a85840e55bdab9232b0"
"55242511400;6603345401;14020416400;22636226100;7003803919;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248634&doi=10.1063%2f1.3153982&partnerID=40&md5=bd27f646777dfa5af00fb6b4bf906eff"
"8673451300;55106863400;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640677&doi=10.1002%2fpssc.200880849&partnerID=40&md5=44e7e7905e2cc1a6454150b118d2e406"
"55492935500;23399057600;10043202600;35328838500;55501944900;56151206800;36064517900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422401&doi=10.1002%2fpssa.200925029&partnerID=40&md5=995cd4da8b0a9140a3d0be36af45d77b"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"24766819900;7006013884;9333788700;8640832300;6507269732;7005810618;6602960545;7005968894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091696&doi=10.1002%2fpssa.200881406&partnerID=40&md5=67937002438ba56dee4802a169e9ea2c"
"6602380467;6602896883;6506202724;6507700324;7005843049;6602124972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101206&doi=10.1016%2fj.jcrysgro.2009.01.078&partnerID=40&md5=27f6dd0a6878963f62d14332574ceb0e"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"8911778000;7103389283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249101572&doi=10.1088%2f0034-4885%2f72%2f3%2f036502&partnerID=40&md5=637ed17d2b766d28e8ef80880ec77700"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142719&doi=10.1021%2fn1803182c&partnerID=40&md5=2aa3b57c9ca3cb8473f247abbd6f90f3"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093587&doi=10.1016%2fj.mejo.2008.07.028&partnerID=40&md5=14444a5a9b316e7626a1f34e8ba07425"
"12778449900;8217175100;6603832645;7801548947;7003761164;22995638300;23021520200;7004515813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100100&doi=10.1016%2fj.susc.2008.12.009&partnerID=40&md5=9eb1157d63fcb96aa41d9689d19b9d29"
"55242511400;6603345401;8898928200;9639207900;25723651700;7003803919;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163011&doi=10.1063%2f1.3029695&partnerID=40&md5=f59c3dd7ff5faa709db25cb8129e45c8"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129635&doi=10.1002%2fadfm.200800625&partnerID=40&md5=fd7dacc54d3c8ac08dc79fe40c0f82db"
"26538918400;35419713200;55146183200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290867&doi=10.1002%2fpssc.200779192&partnerID=40&md5=174cf2f71103d1fcf611a38829fdce54"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"36853505900;56434786700;6602808091;26422985700;57206167231;35549631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049129451&doi=10.1016%2fj.tsf.2008.06.085&partnerID=40&md5=e76bd03310bbf2788eeb40897934f0b5"
"8673451300;6604093594;23091238100;7103360092;8851640400;24724916800;11142340600;7202104199;8667744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131379&doi=10.1063%2f1.3009956&partnerID=40&md5=a43ce36b2ed4731bbcbbf89d4ea24d87"
"7004062643;6604093594;12778634000;12780126700;24832515400;12779994000;24448233400;22941822500;7102118839;7003631065;35902608500;7007171219;55907485400;56262717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117650&doi=10.1016%2fj.jcrysgro.2008.08.017&partnerID=40&md5=35f781b730cdb90ea2b796f763a7c7e8"
"15123284900;16309628200;23987960800;23980546000;7201826366;12791952100;55710289800;21933395000;7005120794;57205775573;22134405300;26642190600;7006739028;6701755110;24544375800;55346650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249106839&doi=10.1016%2fj.jcrysgro.2008.07.009&partnerID=40&md5=6acb0787f60cae5c4bb54db1e84ba6ad"
"13405972000;36088455200;36065533800;7403011080;36014192000;55715378400;55712527800;7401551830;24824255400;25634551200;56328727300;7410394873;7202753310;25634245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125712&doi=10.1109%2fNANO.2008.25&partnerID=40&md5=758bbdd2c27a6a926d6f09875f5f1378"
"57209694312;34882399000;56577390400;16435958700;7202381493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348698&partnerID=40&md5=0b90b502c14a0ed74fcc9e6406f8392c"
"8673451300;55106863400;22941822500;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101799&doi=10.1063%2f1.2995989&partnerID=40&md5=d01f2fad29b2f59c3e71b72d6530b698"
"7004146146;6602751741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104906&doi=10.1021%2fjp8048179&partnerID=40&md5=d1a7751120a991d81f69a6552eecd2bf"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"23480785800;7401574189;57199083532;57198946337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126025&doi=10.1116%2f1.2956631&partnerID=40&md5=7615f12e5ed932a6f16d3456a65e29b3"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120618&doi=10.1088%2f0022-3727%2f41%2f16%2f165109&partnerID=40&md5=1446b3a46b72fbff1e0d6cab0fc62e50"
"6603824502;57210406866;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152122&partnerID=40&md5=3593ad4cb597c68323e4c9bafc35d906"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130213&partnerID=40&md5=2706e70aa5f83251f7d1ae0283a6c84d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449109160&doi=10.1016%2fj.vacuum.2008.01.012&partnerID=40&md5=78012e83e9060db073f820a478aee403"
"12778634000;12780126700;6604093594;7004062643;22941822500;7003631065;8937758100;7003271102;7103360092;7003766301;24480677500;23668220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091245&doi=10.1016%2fj.vacuum.2008.01.005&partnerID=40&md5=baaaf492718de1c42e945dce459fe167"
"16433263700;7202806907;55412960800;36853505900;57206167231;35549631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149805&doi=10.1063%2f1.2903443&partnerID=40&md5=27ce07e095b9ab2a6020035ae468a818"
"55786780900;24077194000;24077343200;6602688005;6603802081;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139797&doi=10.1063%2f1.2906048&partnerID=40&md5=68aecbc29697534c7e0dc88f86f47ba4"
"24077343200;55786780900;24077194000;57202881092;6603802081;6602688005;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094172&doi=10.1063%2f1.2906075&partnerID=40&md5=80cffbef65755047d3e0031aa9ebc4a1"
"23990486000;9640065600;7005392042;36044419400;7006591285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127628&doi=10.1063%2f1.2899964&partnerID=40&md5=993430ff2f67618d86bc45249675123c"
"24832889100;56149309900;35422970900;16048437500;56259043000;55574200098;7404096450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089513&doi=10.1143%2fAPEX.1.045004&partnerID=40&md5=992773ec4488b94d8bb17c4f16bcbd26"
"8937758100;8415115800;8673451300;7103360092;7004062643;6602183236;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085403&doi=10.1016%2fj.jcrysgro.2007.11.063&partnerID=40&md5=212a2f3c0be933d593da9c1a93d5ce8f"
"9337459000;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166803&doi=10.1016%2fj.mee.2007.09.008&partnerID=40&md5=a40a381375f10e62332468df44e74857"
"12243045900;7004531402;7402978031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019956&doi=10.1016%2fj.jcis.2007.11.014&partnerID=40&md5=ac6adfa15d8084a15b8009d04bbd2e84"
"13404930500;8415115800;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094160&doi=10.1016%2fj.jallcom.2007.04.202&partnerID=40&md5=83bd2179098d720facfa2e4698d1a4bc"
"24079502000;12645224200;9336280900;18433610700;6602909503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130903&doi=10.1016%2fj.mee.2007.07.010&partnerID=40&md5=143d185cef4947ee7df683a51f3284ce"
"55856544500;8587329000;8579864100;34968364200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147706&partnerID=40&md5=5db7c65f7e67fb7c3ec095a0bce11382"
"6604093594;7004062643;12778634000;6603052835;6602928192;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980467&doi=10.1016%2fj.vacuum.2007.06.008&partnerID=40&md5=fa4de1a819e16728439e315512d38bbc"
"23026113600;12140671700;35113780700;23025403200;55457358000;23026292100;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649012416&doi=10.1063%2f1.2817482&partnerID=40&md5=3cfa39869206988f22b3d241b782075d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109552&doi=10.1109%2fSTYSW.2007.4559130&partnerID=40&md5=11360e1b428cc72fa2472e3f8f51893c"
"12778634000;6604093594;7003762575;12779994000;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107715&partnerID=40&md5=7ea830c9e14f69ad52341966f2db80c7"
"23480785800;24722083900;7401574189;57199083532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091182&doi=10.1109%2fAOE.2007.4410734&partnerID=40&md5=976fe09445c5c0f7a1f32f0d467a61be"
"6507270884;23091238100;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115909&doi=10.1002%2fpssc.200673331&partnerID=40&md5=29f7ecc756f6db8d807478c5021e41e1"
"6602865138;23088405300;6701468434;56045031700;13609148600;35555595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037021&doi=10.1002%2fcrat.200711020&partnerID=40&md5=2f8a91800fe428de27aded67998a0dfe"
"7102765250;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980828&doi=10.1016%2fj.mee.2007.02.010&partnerID=40&md5=4c7d8dfc1cc1dad7a580183511852ffe"
"8626213900;8626214000;8626214200;7005885230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984348&doi=10.1134%2fS1063783407110091&partnerID=40&md5=ada6e2c6dde321b2add8ab0928e8e572"
"7005939538;57160827100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960274294&doi=10.1002%2f9780470319505.ch7&partnerID=40&md5=274fc1b08375bd99e8202f3084be1302"
"7005813496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960260220&doi=10.1002%2f9780470319505.ch12&partnerID=40&md5=af0a87250d82ced202867a7022744227"
"7402048679;6505785536;7005647678;35554988100;6508386808;7003996170;57206284146;6602496202;57215954204;7005306005;19336933500;9250334000;35445061200;8728577100;7402661103;36038171800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020779&doi=10.1063%2f1.2770655&partnerID=40&md5=277480a8d5ddd9157487bc07c6dd6352"
"6507618293;16174167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148325&doi=10.1016%2fj.jmps.2006.12.002&partnerID=40&md5=f38eaf3455e19e6742310a5e75520c66"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"7005624798;8415115800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602808&doi=10.1063%2f1.2432275&partnerID=40&md5=124d29e189d8d0ffef15df60cd4a2d2e"
"7006013884;6602816302;7005930200;7006263309;7801582356;7005810618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189779&doi=10.1002%2fpssa.200673964&partnerID=40&md5=1a4bc2d0df8bb534d61a741021697a2e"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"6603796843;15020024600;56745058000;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275352&doi=10.1016%2fj.apsusc.2006.07.045&partnerID=40&md5=6b5475552ec27bcde0b1997d1fbcd0ec"
"7402447381;56176652700;7202837149;55739107200;55706873500;15725694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665384&doi=10.1117%2f12.691155&partnerID=40&md5=21b2ddad16937d6ce23e5b56950ecaa3"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"12778634000;6604093594;7003762575;12779994000;7004062643;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096311&doi=10.1109%2fSTYSW.2006.343675&partnerID=40&md5=874cad9657a01024dce98046ee5e4dfa"
"12779994000;6602183236;6507270884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087818&doi=10.1109%2fSTYSW.2006.343668&partnerID=40&md5=7384e81d7adf4bcf23e80d1b2410c9c6"
"7004875839;7004932993;6506547400;7006752369;12780126700;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273834&partnerID=40&md5=5803ddc9c19a58c38dcad51ff4c9d029"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"12140671700;35113780700;57194712260;23026113600;23026292100;8221545900;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082141&doi=10.1117%2f12.696645&partnerID=40&md5=faffb5329189005d5461925c4fed59ba"
"8646440400;7402687117;14423972100;14424002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748984974&doi=10.1016%2fj.jpowsour.2006.03.076&partnerID=40&md5=6a941b4f80609e8a95fef7ca43650c5c"
"6602211025;6603890181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748253036&doi=10.1063%2f1.2345030&partnerID=40&md5=b4325d7a94b7ccc89f1711690139217e"
"6603824502;57210406866;7006814668;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747166177&doi=10.1016%2fj.apsusc.2006.03.062&partnerID=40&md5=028ce0a443206f03e13259ad9c53bc81"
"23480785800;7401574189;57214959097;55714792200;27171629900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747119702&doi=10.1063%2f1.2335964&partnerID=40&md5=8f9f027eccb0931e0757cd7604ad0dd1"
"8673451300;6507270884;7103360092;6602124972;6603066458;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371054&doi=10.1002%2fpssc.200565330&partnerID=40&md5=9b6ef69c1a30fe7d921022a167ff1be0"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"23491960700;7003351322;12779888400;7003610923;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335966&doi=10.1002%2fpssa.200566011&partnerID=40&md5=0bba3ac40f76615000f268c18858cdbf"
"12143129000;55422407300;8527510400;7101930885;7005410413;7102588647;35463645000;7202979274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361622&doi=10.1143%2fJJAP.45.L497&partnerID=40&md5=560117356144799b8a1451d258730761"
"6604093594;12780126700;12778634000;24448233400;7004062643;13204437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244024&doi=10.1002%2fpssc.200564147&partnerID=40&md5=3689e6507893cd2d7b435915e06e51b6"
"6604093594;7004062643;12780126700;12778634000;24448233400;7003631065;8673451300;6507270884;7103360092;8940868900;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174676&doi=10.1002%2fpssc.200564121&partnerID=40&md5=174200798d1371afabd6c5f3310eb303"
"8673451300;8415115800;6507270884;8937758100;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646512249&doi=10.1063%2f1.2199489&partnerID=40&md5=642de82aa4bd5c1cd0744bd3a9546fb0"
"55649020500;12140301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444018&doi=10.1016%2fj.tsf.2005.10.049&partnerID=40&md5=de63c1f443665b7154fd0c6f322a9768"
"8415115800;8673451300;7006451850;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967112&doi=10.1016%2fj.optmat.2005.09.020&partnerID=40&md5=03910e0448cb0a6ffcb1a7c590171788"
"6507270884;8673451300;7103360092;6602183236;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881376&partnerID=40&md5=3f6290a21fe8765a61f7c25ceefeca08"
"12780126700;6604093594;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925293&partnerID=40&md5=69021efd39b86b6108f714899ca82154"
"7005054630;6701331694;7003590221;7202440222;7004202482;56371199400;6701652161;6602583371;35403028000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443261&doi=10.1002%2fpssc.200461481&partnerID=40&md5=e3d53fb6c39c96b1fb89da7f57e0bdee"
"8673451300;6507270884;7103360092;6602124972;9639615100;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439604&doi=10.1063%2f1.2084332&partnerID=40&md5=7958d474e8726c184b96cc31f33eecde"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"8598097200;36187462500;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436444&doi=10.1016%2fj.polymer.2005.04.102&partnerID=40&md5=8ed84141eb226310521cb1af94604d5f"
"7005054630;6701331694;7003590221;7202440222;7004202482;56371199400;6701652161;8626369200;35403028000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461469&doi=10.1016%2fj.jcrysgro.2005.03.013&partnerID=40&md5=c33f39c07b3632327377171404d3d365"
"7103389283;7004465333;8677402100;6506471103;8600920200;6603274689;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406017&doi=10.1088%2f0022-3727%2f38%2f10A%2f019&partnerID=40&md5=bc139d239c32c81ee83343cd004ffb75"
"8415115800;8673451300;7103360092;7004062643;6602183236;7102118839;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393489&doi=10.1016%2fj.jcrysgro.2005.01.096&partnerID=40&md5=5b2f43cb9b23f2689135f60fcfe10f74"
"8952932900;7004857187;56260411900;6507448931;7004581226;7004544342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521781&doi=10.1002%2fcrat.200410377&partnerID=40&md5=c32ea7c149bc4276e6bb896d58acd6dc"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"6604093594;12780126700;7004062643;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435717&partnerID=40&md5=12cf6e229b976a73004f76bef62e9b02"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444329489&doi=10.1016%2fj.tsf.2004.04.008&partnerID=40&md5=81870fe15c7dd46025b6c6ef5ccfbe7e"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229508&doi=10.1016%2fj.spmi.2004.09.022&partnerID=40&md5=38d01f8f402c5cabdcda0139273ad560"
"7007154481;55953959100;6507448931;56015521800;6603615124;7401573489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196877&doi=10.1016%2fj.jallcom.2004.01.037&partnerID=40&md5=2f007ee74948985db354aca7608de33c"
"6603824502;55397962500;6604093594;7004062643;57210406866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191480&doi=10.1016%2fj.apsusc.2004.05.111&partnerID=40&md5=2085f2bd4d3c775b3ad9bda099388da5"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596446&doi=10.1002%2fpssc.200303956&partnerID=40&md5=207096abcdecc86f9fdd7e8450ba54bf"
"7006785803;7006041205;7401582768;56223335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795009&doi=10.1246%2fcl.2004.604&partnerID=40&md5=395df74f77ee31f1cf36c92490569d7f"
"6602211025;6603890181;6602751571;6504422432;7003648344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142527189&doi=10.1116%2f1.1667504&partnerID=40&md5=d54f239fcf75d041a1ea9bdf1c53195b"
"6701679991;12041591200;57193098685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634500&doi=10.1016%2fj.ssc.2004.02.018&partnerID=40&md5=b41c547e1d58396f5c74f70c9f7b5080"
"56512635300;7404524257;7404435233;7101839813;57189018447;35497853900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622200&doi=10.1063%2f1.1669078&partnerID=40&md5=a3d6b73127e504288fb743b4fa30f80a"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
