Author(s) ID,Link
"14010707400;7005288698;55480297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704794&doi=10.2464%2fjilm.60.259&partnerID=40&md5=9aa7762255321819efe2a860848fa297"
"55667069500;6506201745;7004228594;7003797879;16403572400;6602302030;6602163796;56382130200;6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371533&doi=10.1134%2fS1063783410050410&partnerID=40&md5=7a90502cccd25cfa78f67d5981f31003"
"36019474700;36019327100;7202901321;7101907186;7004546769;6602152581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254422&doi=10.1016%2fj.mseb.2009.12.039&partnerID=40&md5=6c0da2b907003ed341c7c3587b6e92b9"
"6701919520;25925053300;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349111549&doi=10.1016%2fj.jnoncrysol.2009.07.035&partnerID=40&md5=6cc8f5e37b0236a0a19d874c4a9d8bd4"
"7006662474;6603916203;35576677500;7101925116;56192178600;7003405885;6602174356;35747860200;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085170&doi=10.1016%2fj.jnoncrysol.2009.06.051&partnerID=40&md5=92ebd93b06c53c417b30cf605d3f2a92"
"13310217400;56027291200;15846485900;23468415700;36068379000;10541060200;6603821905;14009931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246883&doi=10.1524%2fzpch.2010.6095&partnerID=40&md5=d6497516ae10676d31e5ed619c6f5432"
"15045237300;21738986600;34973077200;6602495581;26643592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092146&doi=10.1039%2fb918783a&partnerID=40&md5=ea940adf7f535b27811dc65168c6ce32"
"12780241700;57212259234;7202312734;9435095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089425&doi=10.1016%2fj.jallcom.2009.10.006&partnerID=40&md5=bb1a5ac6efd7375a80663ea89cca6fa8"
"6603338365;7006204924;57191349724;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950393175&doi=10.1134%2fS1063783410020277&partnerID=40&md5=b99177a619b585c8b01bbeec1e68d22a"
"35072504100;6603629224;9132516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114330&doi=10.1016%2fj.solmat.2009.08.021&partnerID=40&md5=de391854e36722b6a84a73425da4caa4"
"55908792100;6604096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390101&partnerID=40&md5=f8faa974e9e5d97ed9dcdc1382eea245"
"14035386400;7004189930;6603766261;7004938676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749094849&doi=10.1107%2fS0108768109041019&partnerID=40&md5=49b445f42ea8f5bc2ec5bc1ae27d2bb9"
"25958047300;26639747300;7006204924;6603338365;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379019&doi=10.1134%2fS1063783409100266&partnerID=40&md5=565ffe10dc9444f96570623a54d11325"
"7202349446;7006204924;35492216600;24468555500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098179&doi=10.1002%2fpssb.200945117&partnerID=40&md5=c6c89c4a94f019986a94000f0c63d5e1"
"6603338365;7006204924;34880528300;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153845&doi=10.1088%2f0953-8984%2f21%2f32%2f325902&partnerID=40&md5=feb09425a420d3ce27739141679f2aed"
"6701682105;7004082365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098433&doi=10.1002%2fceat.200800634&partnerID=40&md5=6dd729af247ffcb8c707084d11721db9"
"23109997000;7005785930;7202842226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892463&partnerID=40&md5=7294c175461f4d923628eefbc601cbba"
"56984156600;6506693146;7005485872;36045248400;6603537117;35228108000;7402514711;6701661493;6506423131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106823&doi=10.1103%2fPhysRevE.79.051504&partnerID=40&md5=caa9d8a6f8df90b4521090d28ca30cf8"
"57215887489;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119289&partnerID=40&md5=3faf5d6a618318daf781274c1ff0e199"
"56375566000;10144085600;20435023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128138&doi=10.1002%2fpc.20625&partnerID=40&md5=578cd20d860824bf39346b69fc907b3e"
"23981234800;57202478860;7006578176;7005320568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093576&doi=10.1016%2fj.jcis.2008.12.060&partnerID=40&md5=8e4edb11052e6aebbcde7cd0e78a7e91"
"7404768592;55878776500;36067406200;57022290400;51160933500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349192614&doi=10.1016%2fj.eurpolymj.2008.09.042&partnerID=40&md5=b6fa7ac5ca0e401104e5bb4820e877a2"
"6602893573;7004076223;13105330200;55740691000;7402086500;6506924176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666988&doi=10.1029%2f2008WR007073&partnerID=40&md5=4d276e19feed4c4434551ccadbd6a8b3"
"7202842226;23109997000;11140000500;6602985174;7005785930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109994&doi=10.1021%2fma802002s&partnerID=40&md5=7d7b0aebb81882189033dda5d0cf9a5b"
"7102931309;26643512700;7006456887;6602302030;7102167959;56382130200;7004228594;36965308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104014&doi=10.1007%2fs10832-008-9431-4&partnerID=40&md5=031c41d23065906654e88ac6cd3afe0b"
"7003941536;8429227100;55625041400;23098867300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092053&partnerID=40&md5=801cb0be7f1136b3da53db621852aaae"
"24773377500;24773834100;7003947934;24773645500;7202265986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649087177&partnerID=40&md5=4183e2c65dbda45a1fef097060615e82"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105025&doi=10.1080%2f00150190802363181&partnerID=40&md5=84e11f1fc8e5db48984d22ce81130a33"
"55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949431319&doi=10.1007%2f978-1-4020-8903-9-16&partnerID=40&md5=f1a4c41fd33e3168dbf19b6526c6804a"
"6603338365;7202349446;7006204924;24468555500;55659820900;6701772565;12795483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650645117&doi=10.1080%2f00150190802026127&partnerID=40&md5=1314c7fe879f01e007980d98417ae748"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569353&doi=10.1088%2f0953-8984%2f20%2f21%2f215205&partnerID=40&md5=e487713005e8e9ca4a90e3b710ff2653"
"56375566000;10144085600;20435023000;57214312703;57199946605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093940&doi=10.1007%2fs11581-008-0210-7&partnerID=40&md5=b110c498cdf0f0089ae904736f96be93"
"6701919520;22941887800;6602640563;25027246800;36870910100;14827663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549122517&partnerID=40&md5=3b913879eaf3baa33ae2bd628996e16c"
"8364030200;25622971600;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549113267&partnerID=40&md5=6379a7aea07763f004e78cb3efb8ad5c"
"6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121477&partnerID=40&md5=76c16c2857975c3c5e087151a4aee4b0"
"14046622300;6701696723;6602302030;7102931309;7003589493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549088879&partnerID=40&md5=77313a609822976a61f07bab29f18d92"
"25624096000;6506034846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084451&partnerID=40&md5=54165484a765721e1bb669eb689a828b"
"57204865932;14019839700;9275565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103260&doi=10.1016%2fj.jnoncrysol.2008.06.056&partnerID=40&md5=9da3f3aaebcf8865c4a21f1b5a15ffba"
"7004897744;7003840036;55396890700;7004238309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153180&doi=10.1140%2fepje%2fi2007-10340-y&partnerID=40&md5=d830cff3dcdf05c07d6aa8a7a81a32a2"
"6603902023;6701919520;6701662133;22941887800;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549094928&doi=10.1016%2fj.jnoncrysol.2008.02.013&partnerID=40&md5=f78089f0dde9453f9a5c970b2d7e289e"
"57214419530;6507888739;12344547300;7005271122;6604098491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069922&doi=10.1007%2fs10853-007-1953-7&partnerID=40&md5=2369ea8675c5d344db65c449d9f24909"
"24773377500;24773834100;7003947934;24773645500;7202265986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093883&doi=10.1109%2fCEIDP.2007.4451633&partnerID=40&md5=14879567a1dbeae62db6b2a068672bde"
"7003549867;6701919520;8678738100;8502904600;22941887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971214&doi=10.1016%2fj.jnoncrysol.2007.01.086&partnerID=40&md5=3e53fd65f23c346c7b9dd894b54c6bcb"
"12243713100;6602607278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961775&doi=10.1016%2fj.fuel.2007.03.020&partnerID=40&md5=de48072e49ce6d947549a1d34a8806bc"
"6603478049;6506136959;8710810500;24432162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005771&doi=10.1016%2fj.jnoncrysol.2007.02.078&partnerID=40&md5=0862822dd951d9d47d649f75b82f9556"
"22836301800;7003846911;6505903050;55231398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548975740&doi=10.1016%2fj.jnoncrysol.2007.02.083&partnerID=40&md5=07eb77252451a4c25c58276f7665601b"
"35576677500;7006662474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127426&doi=10.1016%2fS1079-4050%2806%2934010-0&partnerID=40&md5=361d3a0c0b289b61e3c8d66cf2ffe050"
"57193798977;55627877836;7003405885;7004269730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844553&doi=10.1134%2fS1061933X07050055&partnerID=40&md5=3b84817b34f3084d6408e64e583e0723"
"6701919520;22941887800;57204865932;9275565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847893&doi=10.1016%2fj.jnoncrysol.2007.02.035&partnerID=40&md5=30af4609fd4faca3612752de706a984c"
"16687236400;6602174356;56257361900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326140&doi=10.1103%2fPhysRevB.75.205330&partnerID=40&md5=6a019a51b52ab9f0f9c54c59a9c8765a"
"7403599103;7404516576;55308783900;35579986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116402&doi=10.1016%2fj.ceramint.2005.11.005&partnerID=40&md5=10741fa1ec7a10815087b06a0175af4e"
"55435183600;15747580600;57062448000;57199928682;15045364700;7403739300;7005048395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361173&doi=10.1007%2fs00340-007-2625-7&partnerID=40&md5=5fcea1f7b27f00b805733ceae171210b"
"7005889600;7006332037;57201620393;14017814100;7006020885;8686878800;7005924832;7003948170;13408033200;6505865072;6602477360;6602423622;6602396326;6701797242;35514385600;7003972197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359082&doi=10.1016%2fj.cis.2006.11.001&partnerID=40&md5=2a36ed3a24b092e487514054adebf753"
"6603478049;6506136959;8710810500;24432162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663582&doi=10.1088%2f0022-3727%2f40%2f1%2fS07&partnerID=40&md5=4d124bb1189a1dae237b0be94627bbba"
"7003941536;8429226800;8429227100;55625041400;23098867300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090376&doi=10.1002%2fpssc.200675809&partnerID=40&md5=496550e06611851366d86a930a88583a"
"56075484400;56205965800;55462207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463050&partnerID=40&md5=1bbafe751abbb72c70a1eef97e9f629f"
"57214419530;6507888739;15841992900;7005271122;6604098491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865601&doi=10.1088%2f1748-6041%2f1%2f4%2f008&partnerID=40&md5=f269124a926b050314f589b6be056785"
"6701919520;7003549867;22941887800;57198282151;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529998&doi=10.1016%2fj.jnoncrysol.2006.07.026&partnerID=40&md5=3b0089b01533378e13a86be4e4b3b03c"
"6602174356;6603140566;6701555773;55625041400;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505825&doi=10.1016%2fj.jnoncrysol.2006.07.008&partnerID=40&md5=213d699e0028bca8adaeadb7c99577c1"
"13907446800;36041713300;35189592100;55344929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929131&doi=10.1111%2fj.1551-2916.2006.01196.x&partnerID=40&md5=7fddd167e39b80601a60efed56805778"
"36068379000;13310217400;10541060200;56234639600;7007051015;7101682253;56984156600;12645208400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748893442&doi=10.1088%2f0953-8984%2f18%2f36%2fS03&partnerID=40&md5=d2bd8126878e5767e1c3689dd90c2fa3"
"6602174356;16687236400;56257361900;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098172&doi=10.1088%2f0022-3727%2f39%2f7%2fS06&partnerID=40&md5=1998786180e3742c5ae68c7fbe50dd34"
"55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944439938&partnerID=40&md5=52cadd132950714d2c2f303a2dccbf78"
"7403599103;25621953200;7404516576;55308783900;35579986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800178&doi=10.1016%2fS1003-6326%2806%2960147-7&partnerID=40&md5=5172d45cb497cab2baebe59f028f9058"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833055&doi=10.1002%2f0471790265.ch1&partnerID=40&md5=f2df5fad09e1edf1e7f559d8dcf73a07"
"35496616600;35499706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445713&doi=10.1016%2fj.jcis.2005.05.045&partnerID=40&md5=4aab92d33fc3f1e4f1984b1c8bbe6cd1"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956483301&doi=10.1002%2f0471790265.ch1&partnerID=40&md5=4e7ceccc525eb8b747bb1d0c8d590cf9"
"6701919520;7003549867;22941887800;8678738100;6602244247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498639&doi=10.1016%2fj.jnoncrysol.2005.03.064&partnerID=40&md5=ba0b99bcb5000fccad8337a32685ed57"
"7004849621;6603820646;36047488000;7005066349;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832152&doi=10.1016%2fj.actbio.2005.06.003&partnerID=40&md5=108c3ecb2a2ea959c6b20b123394ce0a"
"10039660900;35569273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437862&doi=10.1063%2f1.2039274&partnerID=40&md5=3d7bbebdf4506dd2d37689cc62aa35f6"
"24580217300;6603140566;56635124400;13608719900;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367673&doi=10.1021%2fjp050425d&partnerID=40&md5=ae99381988645be7e53b812a98edd34a"
"7004897744;55396890700;6602361408;7004238309;7003840036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380727&doi=10.1021%2fjp044503t&partnerID=40&md5=22746355a67e432fad2420c192e6826b"
"35551043000;56240893000;57192168993;35557140500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414268&doi=10.1063%2f1.1862244&partnerID=40&md5=9647ece363b7ffc045b2db904bc2209f"
"6701919520;7003549867;57198282151;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647147&partnerID=40&md5=246e19c7b4882a23b5ba81d0a61af0fb"
"7003405885;7102305362;6602074128;6603284763;6506620840;7102506429;35618221400;35886002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547746727&partnerID=40&md5=1cc7e208650b6700cca6a0cf3b034a70"
"6603906147;7003427853;6701919520;57070185800;6506620840;6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575326&partnerID=40&md5=fbcc10d820869db396df9ae3d00f183e"
"6602365173;6602750710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941347000&partnerID=40&md5=cfdd8b9c1b01b8db4a3e02824d67256b"
"6602706666;25623592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117217&partnerID=40&md5=8f62fd63a10ecc31b102bc7d6c7e0e35"
"55625041400;23098867300;7003941536;6602813017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749564583&partnerID=40&md5=9ff22616568992a82f536fc92b322629"
"6507076060;6507964268;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544364665&doi=10.1007%2fs10934-005-5228-x&partnerID=40&md5=e3a2c07e51153792f0a218df2afd0436"
"36068379000;10541060200;7007051015;56234639600;13310217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744258045&doi=10.1088%2f0953-8984%2f16%2f45%2f007&partnerID=40&md5=6acc8a558ba79e6d414cca026f1dfc90"
"6701919520;57190682977;6602640563;25027246800;36870910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544244792&doi=10.1016%2fj.jnoncrysol.2004.08.093&partnerID=40&md5=4e70235f82761a0a35c4ba7568c890d9"
"55625041400;7402248038;6603274540;6701734695;8338223800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602679&doi=10.1002%2fpat.463&partnerID=40&md5=b30e5a8239c6a7df19c77999e4ba95d9"
"23014555800;6603140566;13608719900;6603052103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048195840&doi=10.1063%2f1.1764220&partnerID=40&md5=281f4367f6ec37dc217c022d8cec348d"
"6506781342;6503861017;24074703000;7101862330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300172&doi=10.1016%2fj.mseb.2003.10.112&partnerID=40&md5=5e988a65fdfbbaeceb4dde9e4835aedf"
"6701919520;6602640563;25027246800;6503863671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067675&doi=10.1023%2fB%3aJOPO.0000020433.62061.e6&partnerID=40&md5=db5b5bd13b0771150cf9b65d07c3417f"
"6603780236;6602174356;6603052103;6603140566;6507779177;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499052&doi=10.1088%2f0957-0233%2f15%2f4%2f020&partnerID=40&md5=2fd5e315197ffc9b9409e110585bf3f7"
"7004897744;55396890700;6602361408;7004238309;7003840036;57210953297;6701367372;7005756979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263461&partnerID=40&md5=d2873599682472f062954be78e693819"
"6701919520;6602640563;25027246800;6602385925;6505946206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622497&partnerID=40&md5=97c574cc11a1a0119e39753e89013eeb"
"25027246800;6602640563;7005942303;6602385925;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252193&partnerID=40&md5=ed9d5ed0264e0c508d6d14461f8f2a14"
"55625041400;6603274540;6602773044;6602813017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622494&partnerID=40&md5=2eb78668f80ba71c052db6986efe3f88"
"7003499054;56212457600;6601945485;7102491752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732325&doi=10.1016%2fS0022-3093%2803%2900470-8&partnerID=40&md5=d82701da9145ce721f6f6745cb4d89c4"
"56627601100;55336370000;6701718148;7201384980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220843&doi=10.1023%2fA%3a1027438517973&partnerID=40&md5=37815bdb5b718a11b39551404d4edef3"
"6603052103;7003405885;6701919520;6603480965;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453046&doi=10.1016%2fS1387-1811%2802%2900651-0&partnerID=40&md5=b315c1b701f1e8fdbb9d2b7c567ceffe"
"55625041400;6603274540;56148118400;57208459003;56050870600;6507021934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958968&doi=10.1016%2fS0925-3467%2803%2900098-3&partnerID=40&md5=0efcbd765b2910cf3626cafe4d5eecd1"
"6602640563;25027246800;6602385925;6701919520;6505946206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144200&partnerID=40&md5=735f8422186bb8fd149a689665185832"
"55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347728690&doi=10.1023%2fA%3a1021397422976&partnerID=40&md5=69ddcdb87b5caee2e4e64bf18d627695"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829130&doi=10.1016%2fS0301-0104%2802%2900545-1&partnerID=40&md5=a5569f0de109f35ba86c0b42ee11ffe9"
"7004897744;55396890700;7004238309;7003840036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068421&doi=10.1021%2fjp021281v&partnerID=40&md5=554da348a5bcdacfc5354b164522feb7"
"6701555773;13608719900;36952688700;6603052103;6602174356;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642953&doi=10.1016%2fS0022-3093%2802%2901096-7&partnerID=40&md5=d0df61eeb6e458c99012832c81a30372"
"7006662474;6602174356;35576677500;57211376861;7202235257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642983&doi=10.1016%2fS0022-3093%2802%2901106-7&partnerID=40&md5=59daed7b6d27d22d2791f809c22a50ea"
"6701734695;55625041400;6603274540;6602174356;6701919520;6602813017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642878&doi=10.1016%2fS0022-3093%2802%2901115-8&partnerID=40&md5=4bf0f471834e4ebeb288f19335859b92"
"6602174356;6506997242;7003564035;23014555800;56257361900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642888&doi=10.1016%2fS0022-3093%2802%2901097-9&partnerID=40&md5=c09734af4522b42328647bb835cc0883"
"6602174356;6506997242;7003564035;23014555800;56257361900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091676&partnerID=40&md5=cfe256d87194a3cc6f1fd96459d61b63"
"6602174356;6506997242;7003564035;23014555800;36465640200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038276977&doi=10.1103%2fPhysRevB.65.165429&partnerID=40&md5=524395e39512d58c16db67b8c0b31ef4"
"35562885700;7003617286;7202825360;6603140449;7102314060;7006414517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444433683&doi=10.1016%2fS1631-0713%2802%2901801-1&partnerID=40&md5=9bb0a5e859ed3e4db5ebb00ac7882cd6"
"7004849621;6603820646;7004049994;7005066349;36047488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979954&doi=10.1016%2fS0927-7757%2801%2900652-5&partnerID=40&md5=464682c9f014e88b1b042ad6616ac125"
"6603052103;6701919520;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035615720&doi=10.1023%2fA%3a1011380529876&partnerID=40&md5=1b6bd19ba446e2f5ffd8ec7fd4a7e60d"
"6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430172&doi=10.1016%2fS0304-3886%2801%2900105-X&partnerID=40&md5=c783b4459f62e9b8541f9567d0b4d35d"
"13608719900;6603052103;36952688700;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280410&partnerID=40&md5=42841526aad45b3e12ff25432735416a"
"6603820646;7004849621;7004049994;7005066349;36047488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498841&doi=10.1021%2fla000654l&partnerID=40&md5=7704169fb1e1390d3fa17367bebaf8ac"
"6602640563;25027246800;6507603903;6602385925;6505946206;6701919520;7003339956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437884&partnerID=40&md5=02b51beb5679aa4be524d9b7fc990c59"
"6701919520;6507011381;6508357817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513732&partnerID=40&md5=2c57194e32776501750b28cb4add31d2"
"6602640563;25027246800;7005942303;6505946206;6701919520;7003339956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437580&partnerID=40&md5=285c6cbc2d44a541956e8a0d4664744b"
"6701500276;22995562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437451&partnerID=40&md5=d4a496470336e6ae66f0bf8787ec4594"
"6603274540;6602174356;23014555800;55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002916874&doi=10.1016%2fS0009-2614%2800%2900583-2&partnerID=40&md5=88b71062b6a4d895ef327fc34ae3e828"
"6602188921;6602174356;23014555800;7006017538;35584465300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124432&doi=10.1007%2fs003960050549&partnerID=40&md5=994bff8e98ee9ec2f6d9e420248d7472"
"6603052103;6701555773;6603750567;6602174356;6602613025;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157219&partnerID=40&md5=0f8ad27d64f555ae124805f2455d6778"
"6603140566;6602613025;6603052103;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606360&doi=10.1103%2fPhysRevB.60.14348&partnerID=40&md5=9309aecb37edd3e90b516100893296ec"
"7006881833;6602640563;7003339956;6602419465;7003631359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401417&doi=10.1063%2f1.121522&partnerID=40&md5=f66abace8dce89f7930e64c61ea44eab"
"7003339956;6602640563;6602385925;7006881833;6701919520;6602365173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233736&doi=10.1023%2fA%3a1009606732042&partnerID=40&md5=4f26316ecfe1d85d5fea413cae0b9989"
"6701919520;6602365173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703864&doi=10.1007%2fBF01135357&partnerID=40&md5=7ba8ba6730d7676514fe96007afe3b2d"
"6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273172&doi=10.1016%2f0925-3467%2894%2900117-0&partnerID=40&md5=24cf46dd7fd633ec58d48769114c08d7"
"6507698526;7003339956;24303451800;6602365173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681153&doi=10.1016%2f0925-3467%2893%2990021-R&partnerID=40&md5=c5e08f69d681fd717ee29b38248f50de"
"6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066913925&doi=10.1109%2fICSD.1992.224970&partnerID=40&md5=9bb875260f144d77957b2fda869e0ecf"
"6701919520;6603906147;7102270994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067333&doi=10.1117%2f12.961464&partnerID=40&md5=508ebd78be2a43173c270637964eae16"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437832&doi=10.1109%2fTEI.1987.299007&partnerID=40&md5=8db797cabdf0b24656611a955001a369"
