Author(s) ID,Link
"7102244594;7005723660;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052458168&doi=10.2174%2f138527211796378505&partnerID=40&md5=5468d615a3a1dbfc4d861ce9c47f6d13"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"7007180869;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269976&doi=10.1002%2fhc.20676&partnerID=40&md5=76c0d1f4af351ee3cc2553eeb1630aed"
"7402412412;7402751345;7201470915;7201973520;11140217500;7102887179;7202689314;7404132784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856404149&doi=10.1167%2fiovs.11-7573&partnerID=40&md5=1507a50d02f64137d38180cedfcf4823"
"36057836900;54943936000;26430012900;45860971900;7401727317;6504745085;26643483100;57214376523;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135430&doi=10.1371%2fjournal.pone.0022815&partnerID=40&md5=d98d868d167835aca172f2486dd51478"
"57202976946;16835318700;34973268900;43061572200;56132321100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347743&doi=10.1039%2fc0ob01102a&partnerID=40&md5=ddc2537c2e6ed91e0e62de4fd84aa37c"
"6603436519;55587792500;8862664500;6701632592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551738&doi=10.1007%2fs11172-011-0262-0&partnerID=40&md5=88221621bcf99a0decf0bb6f09cb595d"
"35976129400;57210439981;35085290100;55939069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959910842&doi=10.3109%2f14756366.2010.535795&partnerID=40&md5=286801aa1c291cd0de4a3860cbf9e578"
"6504565106;36836168400;36667036900;54403441000;24279258200;57213074253;36646972800;35417943800;10938863800;57190028915;37003925700;6701732250;7102420857;36645935500;55442002600;42162351100;6603155837;7101761237;7103241863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553998&doi=10.1016%2fj.bmc.2011.06.032&partnerID=40&md5=080c7bddca2194a8828fe59555d2c157"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"55857506900;36911753500;36910806700;57211027373;55904825600;7004078691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510565&doi=10.1080%2f10426507.2010.514682&partnerID=40&md5=27d753326ac6161f7b04d8db3e187a53"
"42061008300;55900813200;24391072400;6603349550;7004077496;6602517391;7004425663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852479&doi=10.1002%2fart.30364&partnerID=40&md5=b8e99e2a26abed70a0569ad1a80d6852"
"35724895800;39961918100;9436063400;14527368900;6603904316;7003286911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958853083&doi=10.1186%2f1475-2875-10-167&partnerID=40&md5=28f195c8785e013b7f0fbe225c167adb"
"6603448127;57191375684;36997735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895395&doi=10.1007%2fs00604-011-0569-4&partnerID=40&md5=d6b1118ba138e680853e3fdaa61c6435"
"37121643500;8370161400;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771748&doi=10.1080%2f10426507.2010.522638&partnerID=40&md5=0b598867ec6b590a38edb564e34eaee5"
"57201559114;6603607219;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785697&doi=10.1080%2f10426507.2010.521211&partnerID=40&md5=67386a12c48151eb27f23027dcf243f2"
"7004158881;35330675700;6701763189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753475&doi=10.1080%2f10426507.2010.533723&partnerID=40&md5=ab204386e8e53335751f873dc804309e"
"57198300226;36057836900;6504745085;13408314000;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663463&doi=10.1016%2fj.cellimm.2011.03.012&partnerID=40&md5=a56afc7d2266092cd651cca50024f298"
"6602427942;6603871914;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394631&doi=10.1002%2fjrs.2821&partnerID=40&md5=b12b95ba4871cf592545a1133ab91139"
"15837007400;6701781793;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411283&doi=10.3998%2fark.5550190.0012.617&partnerID=40&md5=9bf4e70644f62ffc7b416f44bd2ca5d8"
"57199001121;24468917800;7201498082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617417&doi=10.1039%2fc0jm03301d&partnerID=40&md5=37f752971e5c5f57acedfe5967d1e646"
"26430012900;6504745085;13408314000;57198300226;6506652216;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953223699&partnerID=40&md5=5f60395b84e31be4905353e0db42241a"
"6504745085;41662538000;36935951600;37016494500;7004261658;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727060&doi=10.1016%2fj.bmcl.2011.01.083&partnerID=40&md5=d254ff47e6c53b5ee3d86ae455fe9a92"
"14065419800;35411271000;7102180464;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951698213&doi=10.1111%2fj.1349-7006.2010.01826.x&partnerID=40&md5=0b39ee35cb6e97df7487488c840369f3"
"13807145400;36871577700;8283720900;6701590359;7003351981;8248040800;6701919642;7003328344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556666&doi=10.1016%2fj.bmc.2011.01.008&partnerID=40&md5=f1b7fcc2ed37e287415044f5427f7d46"
"6504745085;49862090500;36914762200;8402351100;16025718200;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551500182&doi=10.1016%2fj.bmc.2010.12.008&partnerID=40&md5=1e310bce6720de0ce95df68a1cb2395e"
"25624066500;8518786000;37012739300;16224387800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679620&doi=10.1016%2fj.coi.2010.11.002&partnerID=40&md5=cdc5251abb379fce15519789e1bd5d9b"
"6507607169;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422722&doi=10.3998%2fark.5550190.0012.708&partnerID=40&md5=6bf397459fe7e6cdb81e10c987873dd3"
"55547126811;56234844700;10038854800;6602380989;22636056900;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537480&doi=10.1016%2fj.chembiol.2010.11.007&partnerID=40&md5=943e805eb13845c0e2a0ece31e5b1b19"
"37063723300;35208517100;55974917100;37111726500;37063404500;9940334600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955487405&partnerID=40&md5=93cf52989ce58edb663d9926885d20d7"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486101&doi=10.1055%2fs-0030-1258387&partnerID=40&md5=35da5bfd4f894296f8dd86146bf54b99"
"35785750600;55196739300;26532335000;7102113191;6507575331;7004232767;7005542205;35412144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816301&doi=10.1369%2fjhc.2010.956644&partnerID=40&md5=d03ee3dc47b3c02cbad29b6502ea5f8b"
"36139542800;36470090300;36994192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084581&doi=10.1002%2faoc.1687&partnerID=40&md5=3d8635c270e06ef7058c45a78dfd0f69"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"36599985200;36844624200;7003753051;6602932318;23977182000;55942285000;6507027446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495449&partnerID=40&md5=bf10860458ce5f2a37e95a4a1f5ac949"
"6602427942;57207635366;34770689800;7004016032;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526648&doi=10.1002%2fbip.21516&partnerID=40&md5=7de96fd2e79a06c052439ddb19f8aede"
"7006033854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167569&doi=10.1002%2fjrs.2859&partnerID=40&md5=4ea138d697e90e62b77891c5fb4c4c90"
"57202767023;9274037000;29167647000;36634580600;36634628100;13607842700;55312477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273681&doi=10.1039%2fc0np00016g&partnerID=40&md5=3b11c9ba4c79604dc2d0afaa7429dc18"
"8946757700;6507182090;7103303590;6506880495;6602188779;7402429427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268297&doi=10.1038%2femboj.2010.243&partnerID=40&md5=3a8f4c7ffae23546124790eea121e321"
"55324573100;37091589200;37090351400;36749699000;7103374357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752482&doi=10.1002%2fbmb.20450&partnerID=40&md5=6c9a99f71925772876e7ec6b1730aaec"
"7003602910;55975502600;7202787631;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359487&doi=10.1016%2fj.biochi.2010.04.026&partnerID=40&md5=d61498b09f072bb873aa0cdaa708001d"
"7004646403;12242182900;57201559114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956467188&doi=10.1039%2fc003004j&partnerID=40&md5=1acab4fac36b9b2fb6b2d3ca055ca6cb"
"14062593500;6603663068;57199926895;6602090012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910694&doi=10.1016%2fj.jfluchem.2010.07.008&partnerID=40&md5=ba0017d44beb73e6e369637aa625a142"
"57209527402;57207666231;6507883721;55644869000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415322&doi=10.1111%2fj.1747-0285.2010.01013.x&partnerID=40&md5=f75fec0bb320c1f1a24ffefba399c6e4"
"10440046900;7004267650;7005346973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705108&doi=10.1007%2f978-3-642-13185-1_4&partnerID=40&md5=9bc37186faf02f6a18c5fd4f6a840e01"
"57205270172;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572163&doi=10.1021%2fol1015493&partnerID=40&md5=e4baacb4c46e85a50e62e0231b9b23fa"
"6601985673;21234030000;36458521300;24475036900;36458998400;24333907700;36458032400;6602414415;7003742659;26655658200;36458655400;55789743300;26429541400;7007002702;35394495300;21233805200;35241344600;7402952883;35336549200;56761657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274306&doi=10.1371%2fjournal.pone.0010504&partnerID=40&md5=44636abefb3e19e18348631449722a61"
"36672859700;57126044600;56269061200;6603560210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384569&doi=10.1002%2frcm.4644&partnerID=40&md5=26d72540d7b2c33d3bf4776abd618bc6"
"6603332768;24923437400;24922744900;35595142000;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363183&doi=10.1021%2fjm100340m&partnerID=40&md5=6fe443eb176d38e896d2cfab92c43b63"
"36088126500;6506544496;36087441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571875&doi=10.1016%2fj.molstruc.2010.05.009&partnerID=40&md5=ce9adf72c3610ba1b6e3b1210179d48a"
"6508197191;20235136700;55168228800;7102852732;36161542800;14624780200;36057836900;57204318441;22981865400;8298699300;7103357473;7004234346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504762&doi=10.1111%2fj.1365-2567.2010.03247.x&partnerID=40&md5=6d5ba2d1f339b762b815b3570f08904e"
"6603068607;12345131700;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358619&doi=10.1080%2f10426501003751254&partnerID=40&md5=af2585481ad1c41fcd007b11304fcdc7"
"23974348600;7006515013;35404619100;56249480300;6602387008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609646&doi=10.1016%2fj.molimm.2010.04.020&partnerID=40&md5=e807bb25457100490effb2706e578f2b"
"7003366145;18134620900;56049228600;26026386700;55883960500;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730372&partnerID=40&md5=afc3a6de0a08a11d74783575658437d1"
"57204411954;6603843301;7007088423;7201432314;7007085404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951850614&doi=10.1021%2fcr040648k&partnerID=40&md5=beb7f2e069096d97654a31cf8e066e46"
"55531265600;7202660873;7402833038;36011051300;8518563800;36011277500;7404429565;8371809200;57199890892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951887856&doi=10.1016%2fj.canlet.2009.11.021&partnerID=40&md5=61df244d356f20314d1580644af0dbb8"
"8304089000;36515457100;55849282400;7004248182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546712&doi=10.1016%2fj.ijbiomac.2010.03.006&partnerID=40&md5=0bb760b586c287b89cce38e070b79a73"
"7003963441;7007015104;55798019600;23398488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483508&doi=10.1517%2f13543781003767400&partnerID=40&md5=7792b0754138efadc662e5070612e570"
"6508197191;14624780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952777466&doi=10.1002%2fdmrr.1090&partnerID=40&md5=accd2d657c2e74f859eff3a94c31645a"
"57199274943;57198596691;7401468231;57198812555;55181190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180514&doi=10.1002%2fhc.20573&partnerID=40&md5=50062dd7b4055d649028fa6c2318c646"
"15848494700;13408314000;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950047640&doi=10.1016%2fj.bmcl.2010.02.111&partnerID=40&md5=e72b8444c1d490d80c495ba75b6dfc5c"
"15848494700;57206535538;6504745085;35756187800;36196946300;57195912981;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519922&doi=10.1016%2fj.bmc.2010.02.056&partnerID=40&md5=c6ea8866e9178c5172b0aa573a7b1971"
"56155484400;57189343418;57194898428;25226955400;57032035500;26031926400;35740380000;56956070300;55171231900;35799202300;57192504477;7102815279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641196&doi=10.1186%2f1465-9921-11-36&partnerID=40&md5=85b8c762d5de745f99f18d29f9a0330a"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"6602400072;6602429772;6701772332;6701588315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085902&doi=10.1021%2fol9028622&partnerID=40&md5=f66d0bd3eb3f5472d9f47a72b45d59fd"
"57198300226;57214279833;8344856600;26643483100;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134959&doi=10.1016%2fj.imlet.2009.11.010&partnerID=40&md5=1d7591b0ec3c80420f1f8a0df2083e3a"
"7004158881;35330675700;6701763189;57204744535;8327365100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149183120&doi=10.1039%2fb917737j&partnerID=40&md5=35a2718701109d7bb0aae68401d61d00"
"55975502600;7003656288;7004619681;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449129432&doi=10.1074%2fjbc.M109.060418&partnerID=40&md5=62838555e796caecbb8ed81983ca5162"
"36674372500;56123395700;36672675300;8983075900;12240381700;8419145600;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643193&doi=10.1255%2fejms.1072&partnerID=40&md5=7a568ed786df9bb29c56f72b52cd76f2"
"6602829790;55450116400;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940570573&doi=10.1211%2fjpp.62.05.0002&partnerID=40&md5=61a145ec4174de2e4ec6d09749e3387a"
"6508287298;6506338870;36094749200;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953079927&doi=10.1515%2fznc-2010-3-406&partnerID=40&md5=3c2e74c8d04ab9953ba7aefc9e6b9264"
"6508197191;20235136700;55168228800;14624780200;7004234346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106010&doi=10.1016%2fj.molimm.2009.10.003&partnerID=40&md5=930bff29aa3e3e4453fcbcfbf6f088f8"
"36998920100;36139542800;36998263600;57212180900;36998454200;36998966900;36994192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952090993&doi=10.1002%2fjccs.201000194&partnerID=40&md5=7c5fb49d197a2f60a6dd9f0c1b3b2ba0"
"36651690200;8370161400;6506608030;6507249495;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571395&doi=10.1002%2fejoc.201001096&partnerID=40&md5=2b37e78f03515f13fd59d80065ca1c60"
"6603068607;12345131700;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086936&doi=10.1007%2fs00726-009-0254-7&partnerID=40&md5=5a54180c46dd2a4b27e4870650ca765a"
"24825654000;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121869&doi=10.3109%2f14756360902781512&partnerID=40&md5=667c8e1bc7d9cd5a5f1e0d24deb526b1"
"6701922462;24822515800;6507449143;7201470915;36040291000;7003585737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139175&doi=10.1002%2fart.24959&partnerID=40&md5=479e8f15ea552f053cd2b6442a83b786"
"8728560400;7101890037;57197533901;56395557800;21933764800;6507631070;16948224700;7102075338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350115657&doi=10.1007%2f978-3-540-77755-7_52&partnerID=40&md5=c86434667fdc801aacc1985fd88a56ed"
"12774889100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102130&doi=10.2174%2f187152009789056877&partnerID=40&md5=f641093265048386de5ddfb2d5e91c0b"
"6602427942;7004140733;55975502600;13408314000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175431&doi=10.1002%2fjrs.2301&partnerID=40&md5=38c490180afd9034308e2fa0bc613d41"
"6602427942;55975502600;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162170&doi=10.1002%2fjrs.2299&partnerID=40&md5=2c5d7691197316300ff1def684373031"
"7006544921;7101809546;57197332984;6507827668;35564292100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249111066&doi=10.1021%2fbc9002162&partnerID=40&md5=c1ed53ee8ee5f55558d54c727e2d5a45"
"6507859224;7005443499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449108908&doi=10.2174%2f187220809789389162&partnerID=40&md5=5c91de5089e8164063081867187bffe9"
"26650299000;35485980300;7401735761;36913341000;57212325283;57198956231;56574469800;7006292617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770724&doi=10.1016%2fj.joca.2009.05.005&partnerID=40&md5=16692a36582aa97c0576784001174d93"
"6507607169;14071768000;7203008455;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096403&doi=10.1016%2fj.bmcl.2009.09.007&partnerID=40&md5=52ec50265fe8f04df7b4c5fd503a1a88"
"19934528900;6505983895;8649141100;35474391200;7005537205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534270&doi=10.1002%2fcbic.200900244&partnerID=40&md5=6aaffb735484eb7046430b0e1b933eb7"
"6602427942;12242182900;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106063&doi=10.1021%2fjp9050116&partnerID=40&md5=9363431697d06f261c2e9b96da8e919b"
"57198300226;6602489279;6602440690;6504745085;13408314000;14624780200;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094973&doi=10.1016%2fj.molimm.2009.06.017&partnerID=40&md5=4c8755a393d8d9e97dd23ef026fae0f6"
"57207369244;24721847100;35293966200;55715982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350529058&partnerID=40&md5=3ff7cd714480227bb472aeb3aa195812"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230587&doi=10.2174%2f092986709788186246&partnerID=40&md5=435ee808c464cf9fdedbabc9cea96547"
"6508074191;8402351100;16025718200;6602976018;7101760796;55935682800;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100837&doi=10.1016%2fj.bmcl.2009.06.046&partnerID=40&md5=f709bd81568669ca5b9971039bd4af7f"
"55965686800;23981984500;36150274600;7801433744;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121264&doi=10.1016%2fj.ejmech.2009.03.017&partnerID=40&md5=0cafc2db05a4d6ab394c318eb185c2ef"
"6602427942;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838750&doi=10.1021%2fjp902328j&partnerID=40&md5=80cbd4eae3f439a4b55d858df0f4194e"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133545&doi=10.1002%2fpsc.1117&partnerID=40&md5=bbf034e2833c2a666e4cf3f5c3d326f6"
"15843229000;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637594&doi=10.1016%2fj.tetasy.2009.05.021&partnerID=40&md5=2e4ba5a022c7e60d498304c1eaab5c25"
"35428687800;6603708594;35420108900;7103199343;35495423300;35459247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117663&doi=10.1016%2fj.jfluchem.2009.05.002&partnerID=40&md5=da9c60c38ec39895a7dbabaf27dab7a6"
"24171088600;6603472979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146271&doi=10.1021%2fpr900015q&partnerID=40&md5=daa0b421e9b4f13aeaf9a3fceef5e937"
"6603211642;26641398500;26640963200;7406828826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119098&doi=10.1099%2fjmm.0.006841-0&partnerID=40&md5=52689373e482d37cdd752518863ce9a7"
"6507023079;15830037000;24080952700;24447666300;26646030400;6701853982;27568188700;8619542400;7005394264;22333738700;6507135338;7102528100;57203031592;7004916922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110864&doi=10.1042%2fBJ20081351&partnerID=40&md5=6e7919eaf02cc5eadae084d9f04e1e20"
"55718246200;57200018787;35083853500;7409251198;57192522234;35280984100;35205316300;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118917&doi=10.1016%2fj.bmc.2009.02.063&partnerID=40&md5=e661d9a9dcf8e6edebc00a62624421be"
"55718246200;55954673800;7409251198;57192522234;57195372765;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112591&doi=10.1016%2fj.bmc.2009.03.017&partnerID=40&md5=4fef8dfdb05200494f986f00e7dca86c"
"35234516900;7003754213;16641628300;10440046900;7004267650;6506609381;6601928833;7003816934;6603015344;6602524906;7006038727;7005346973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129167&doi=10.1016%2fj.jorganchem.2008.11.035&partnerID=40&md5=166281ec42827abf452cb884f78e2620"
"7003467151;7003643292;6507045596;7101620863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449125813&doi=10.1016%2fj.jorganchem.2008.10.057&partnerID=40&md5=ee4b179f9f3db50bb16cde85e17448f0"
"7003413375;23074927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955238709&doi=10.1002%2f9780470452882.ch11&partnerID=40&md5=ab76fceeb6f963a19494f98c13f5605e"
"7201473239;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098779&doi=10.1016%2fj.bmc.2008.03.068&partnerID=40&md5=2876af9b3ce1c507bdec5405a0681fc4"
"24598088600;7201973520;7201470915;7402067988;23007681000;7007180278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649085140&doi=10.1124%2fjpet.108.142992&partnerID=40&md5=326142030da7d862fa87bd8b3b782f0a"
"24765546400;7004463186;6701466630;55408742800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113036&doi=10.2174%2f156800909787314002&partnerID=40&md5=02c95048b7f6853c0a66cfe061d48152"
"15133109700;35291765900;25947484300;25947257000;55894051700;56377616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849103236&partnerID=40&md5=7faa6abffbef435f5dffb2355d9bdd1b"
"25649715400;6603863114;7004466238;6602760685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649102908&doi=10.1016%2fj.clinbiochem.2008.09.117&partnerID=40&md5=9560ad0afb6a0d26899a4aedac83dc49"
"24781338900;8602516400;16244155300;25649239800;6603253441;7004437673;7401971003;7004069550;14624780200;7103009870;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120953&doi=10.1016%2fj.cellimm.2008.10.001&partnerID=40&md5=08e8200055c61afb7d7074ee23967d01"
"7005212433;56976773900;7003505688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651094221&doi=10.2174%2f187152009788451824&partnerID=40&md5=be798f59e2a6b0747b6cf4902dc5772e"
"7202630479;6603586369;55409235300;7003303873;7403349181;7201446746;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140658&doi=10.1074%2fjbc.M806766200&partnerID=40&md5=d3568b08db03d2b824cba6c7c727b806"
"57192340611;24381537100;25958745700;7005769227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649701540&doi=10.1007%2f978-0-387-69057-5_35&partnerID=40&md5=11e73ab43ddfe219f6234216f67ee73a"
"53865847100;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384690&doi=10.2174%2f092986708786242840&partnerID=40&md5=6b44fc2fc3a563ce6eb6818b18e28661"
"12345131700;6603068607;7004125879;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089249&doi=10.1002%2fhc.20500&partnerID=40&md5=369ab7bbeeaa0ddd52ab6703f7344623"
"6504745085;6602489279;22987250700;6602440690;24825654000;7004016032;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133709&doi=10.1016%2fj.bmc.2008.08.069&partnerID=40&md5=21302caa29fc8634fad8d6bf95a6a45c"
"6505800223;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106665&doi=10.1586%2f14789450.5.5.721&partnerID=40&md5=ec1332221d46c9cf18e51abcbe40ecc4"
"55871122309;23023037800;7006277648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110534&doi=10.1039%2fb804694h&partnerID=40&md5=a5cb3369d62e80bd5c359f695ed738bc"
"55098874200;6602001632;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125427&doi=10.2174%2f092986708785747517&partnerID=40&md5=fa79792c48e94da31e2225cca755c0f5"
"7401954123;7103263516;56007093300;35596883700;6701329768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104496&doi=10.2174%2f138955708784567449&partnerID=40&md5=1d8b716db4e067bb5d269c58d8a3832a"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"24471436000;24070785500;24471309000;7006055559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549117742&doi=10.1039%2fb709290c&partnerID=40&md5=7b63476e40b4584ea443ce98e1b15aff"
"23394369000;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849114311&doi=10.1002%2fchem.200800690&partnerID=40&md5=27a63f4e6b5343efc0798d678473e7fc"
"15848494700;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122246&doi=10.1016%2fj.bmcl.2008.05.050&partnerID=40&md5=97d7627e9ad611b77688363e7319fcaf"
