Author(s) ID,Link
"56072561400;55493349700;13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958759&doi=10.1016%2fj.desal.2014.03.003&partnerID=40&md5=4985aaff0a6159314f859841acd38984"
"56102649500;6701710883;13610701100;56102654300;55648860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707655&doi=10.1016%2fj.cej.2014.02.031&partnerID=40&md5=40a92fe969324a4976d16abd8772f5ab"
"16680066000;56954222100;55365358400;36457031000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893871124&doi=10.1002%2fjsfa.6444&partnerID=40&md5=1b176a8bf53a4d2202ea8b96fe117aaf"
"56024587400;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389482&doi=10.1016%2fj.colsurfa.2013.12.049&partnerID=40&md5=7729919bdf86bff75e82bc95eefeeba4"
"55614844400;7006233773;6603069137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893064266&doi=10.1016%2fj.ecoleng.2014.01.007&partnerID=40&md5=25f28ca4ea431871d9676129d286380d"
"55573242200;54894823000;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030483&doi=10.1016%2fj.seppur.2013.12.031&partnerID=40&md5=f7871fe1f80ccea397440d6dc29316d5"
"13606540600;7003606497;55972013900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814144&doi=10.1016%2fj.desal.2013.12.001&partnerID=40&md5=16896324f4c3f5375011e9668c6b6656"
"55573242200;54894823000;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643957&doi=10.1016%2fj.clay.2013.12.003&partnerID=40&md5=cb6dc22ac741432253eb3b10b13e240a"
"55851946185;7006719182;56039479000;55850663800;55638584300;56918747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167767&doi=10.1166%2fjnn.2014.8902&partnerID=40&md5=41f8dd0f17c65905ba3c1d990ee5afd6"
"56156008800;7407260986;8567612200;7402153157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900363974&doi=10.1007%2fs10337-013-2596-2&partnerID=40&md5=40f26089e4855cf56b8ffffe17ff286b"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465612&doi=10.1080%2f01496395.2014.906459&partnerID=40&md5=dbd3653981e35a5d6d93802eed041e69"
"25629083900;55251801400;7102103268;55973408200;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028340&doi=10.1002%2fep.11905&partnerID=40&md5=f009ecd4f748fc4ada54bce68bea4815"
"7103005752;8247676900;51863340400;6507602450;57215571065;7102200387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904732098&doi=10.4152%2fpea.201402125&partnerID=40&md5=5ffa4691189b078579a85b30c60b0e3d"
"6701358459;56422166200;6701544818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376548&doi=10.1016%2fj.reactfunctpolym.2014.10.007&partnerID=40&md5=d8bb957c8d346b4ec9ba244d622fb3a8"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054240813&doi=10.1201%2fb17426&partnerID=40&md5=2cbe460737609a980f97e50918107ea6"
"57203774982;56156008800;8567612200;7407260986;8636613600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816714&doi=10.2116%2fanalsci.30.601&partnerID=40&md5=8da2806635e6ea4e97d75246919b3400"
"36343486400;55542454500;54948034300;55832152000;56004646600;55343383800;55343309800;55542782200;38962308300;13611403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892502507&doi=10.1080%2f01496395.2013.837073&partnerID=40&md5=024065bdea722a127a317d23542efd23"
"56375359900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920607661&doi=10.1080%2f02772248.2014.989854&partnerID=40&md5=258273eab6876ad22d6d330167d2abfd"
"35956229100;55882633500;6603632462;7005638118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842249&doi=10.1080%2f19443994.2013.792007&partnerID=40&md5=98fa7f2422b93ab05a53de15cc67d466"
"35306744600;8897841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037700&doi=10.1080%2f15685543.2014.927288&partnerID=40&md5=a15d1c2c7bd1d8abf7a758824961e344"
"54894823000;37077828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888008185&doi=10.1016%2fj.ceramint.2013.07.056&partnerID=40&md5=a0f6de61d4807786e1c7434e8e90d9d2"
"6507302802;55949874600;7004128490;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900018302&doi=10.1002%2fjctb.4317&partnerID=40&md5=41fc6415d32e6736ab218ba6caf6e9fd"
"55521354700;56586996300;56122801700;56587204600;57190487293;26641780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133921&doi=10.1016%2fj.jwpe.2014.05.015&partnerID=40&md5=3d4277aaa796c6ffd53ca29cb8863c4f"
"35956229100;6603632462;55882633500;15770348700;7005638118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896880929&doi=10.1080%2f01496395.2013.860462&partnerID=40&md5=47fb22692cd5fcd798fc3e77d369b3b6"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460725&doi=10.1080%2f01496395.2014.906460&partnerID=40&md5=ac75d515f0f8120d5613990ce122a32f"
"57193319365;14060089600;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897421&doi=10.1016%2fj.gexplo.2014.01.006&partnerID=40&md5=6ef070269340be8513092b11da705802"
"22951785900;55573347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890236275&doi=10.2166%2fwst.2013.439&partnerID=40&md5=604916c9970557e7af4b13fc2c966031"
"24377178400;6701358459;6602706793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893666934&partnerID=40&md5=391ab277d67544303ff524588a1c8fe3"
"33367916100;55999403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168243&partnerID=40&md5=305522e78b101bc965645f4c4641b27f"
"55711811600;14060089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886263243&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.2150&partnerID=40&md5=b846652b6eaefce4cc25ca037d2b1c27"
"55541490600;55879130000;55878987700;57161163900;36039767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638679&doi=10.1039%2fc3ta12553j&partnerID=40&md5=b34b739fc579903092cae06621ba2732"
"55776066300;6603592857;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879489634&doi=10.1016%2fj.seppur.2013.05.052&partnerID=40&md5=f6b423fbbbffa03fef3ee68952b97d0b"
"24081615800;6506950246;7005146090;6603776116;7003529231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804266&doi=10.1016%2fj.desal.2013.04.020&partnerID=40&md5=d39de0c16939d226bc320b7bf52f7d46"
"26538642900;6602448164;6602734659;7005668170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879167121&doi=10.1167%2fiovs.13-11929&partnerID=40&md5=ba4a870e45c6a4bcb668c4e51b38f911"
"55802371761;7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599043&doi=10.1016%2fj.desal.2012.05.029&partnerID=40&md5=ec0ecc2066a164c18202d6b91b7407c3"
"7004128490;22035091500;55369048500;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453423&doi=10.1016%2fj.desal.2013.01.027&partnerID=40&md5=96fbf8fe1d763e70219ca678fa56e963"
"7004128490;22035091500;28168097500;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475515&doi=10.1016%2fj.desal.2013.01.020&partnerID=40&md5=771f2d1c6f651decf3d1b71a9a543d0d"
"55783130400;6602781325;7004630077;6506127255;6701571404;6602832407;11439505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757025&doi=10.1134%2fS1070427213050273&partnerID=40&md5=93ef245253909abe2dab2626ba4c8bb2"
"55629984900;55739931300;55972845300;35298595900;36012112200;13004721500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876585079&doi=10.1155%2f2013%2f903210&partnerID=40&md5=fc1bfe3b115c1155458d804c34e01ed5"
"55577640400;55418300600;7403491771;7102948084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873252478&doi=10.1016%2fj.cej.2012.12.095&partnerID=40&md5=4a734f7aa5ff0bd67fe91636153a20a2"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865020&doi=10.1016%2fj.desal.2012.08.003&partnerID=40&md5=f61335dfcdc64736046bb4a907ab1f55"
"55882633500;36628061600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858343&doi=10.1016%2fj.desal.2012.07.025&partnerID=40&md5=3536dcf88b64ef131517a10239653a9b"
"6701430138;7102103268;25629083900;22952581600;55357120100;6602100613;7006176074;55882633500;6602211636;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883256&doi=10.1016%2fj.desal.2012.08.026&partnerID=40&md5=544aaec21419394f9b31c9a4f1a4c0f9"
"28168097500;14830999500;7006176074;6508014140;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926198&doi=10.1016%2fj.desal.2012.07.044&partnerID=40&md5=d9ca90e9f03b6d89bef95020dcfcd966"
"8893348400;6603443261;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917776&doi=10.1016%2fj.desal.2012.07.015&partnerID=40&md5=dc9301b0b3f4f3b97908a57ca6211432"
"7103140545;24399227600;15078666400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891046&doi=10.1016%2fj.desal.2012.01.016&partnerID=40&md5=854810389a1d75a2159b0245939cd44c"
"6701391675;36348541000;7004852164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423976&doi=10.2478%2fv10176-012-0047-5&partnerID=40&md5=f63539eaf99ad4276ed8e1afc9a66b83"
"14623321000;7004128490;55063184800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773405&doi=10.1002%2fapp.36912&partnerID=40&md5=26c21e12109e90873f617e5fa0d31357"
"6507302802;7004128490;7006176074;55369048500;6508014140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777168&doi=10.1016%2fj.desal.2012.08.033&partnerID=40&md5=998de553f8609a93e45bfaae176f6fbe"
"55681095700;57196407530;57198638375;12142304300;56999557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895268&doi=10.1016%2fj.desal.2012.05.035&partnerID=40&md5=21f545ef2af783fd1beae29f94691b96"
"7103140545;24399227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543259&doi=10.1002%2fcjce.20585&partnerID=40&md5=f919fe73c8a05c2971814727037fea3a"
"55577640400;36770032600;55418300600;7403491771;7102948084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867679165&partnerID=40&md5=a283cdf65c3cc732f5d374d19e90d17d"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641496&doi=10.1080%2f01496395.2012.672516&partnerID=40&md5=afdc5d2d85264a0ac02d770a2f0f559b"
"54994147800;12808940900;36952119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859408024&doi=10.3923%2fjas.2012.402.415&partnerID=40&md5=a6291fdab708f3f247d8d8ea85989ac7"
"7501398478;7202559135;57208293877;36046915000;36102796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865645636&doi=10.1016%2fj.carbpol.2011.11.063&partnerID=40&md5=fdae7fa99f027e8d329200fb0b62f5a2"
"55827361900;35361806500;7006789233;7005016997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344581&doi=10.1016%2fj.actamat.2011.11.040&partnerID=40&md5=0f73e8b63b64a7f88405e7b32eb2e9f8"
"23666435900;8527556800;6701763327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927574086&doi=10.1080%2f19443994.2012.671143&partnerID=40&md5=1707f055e4ab31076ed6c71c35842799"
"7004612564;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025341242&doi=10.1080%2f19443994.2012.669162&partnerID=40&md5=9f47a38f937861d3c08196da247d48cd"
"42762577800;6603404543;45661104400;55075135900;6701763327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867190823&doi=10.1007%2fs11814-012-0040-1&partnerID=40&md5=0699430fecca0a3dafc5292d2fe714c1"
"54994147800;12808940900;23486030000;6507513109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857072836&doi=10.1109%2fNatPC.2011.6136374&partnerID=40&md5=771b6566dad4ef9f0842f5124de14cab"
"7103140545;24399227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892099258&partnerID=40&md5=88854d65a5af0ab3493a8d7192856e9d"
"55417469800;55456822700;56398606500;6507789932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892831052&partnerID=40&md5=6406c68714822ee84ae115eb0b9b1e4f"
"54401191800;24382016100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141183&partnerID=40&md5=5b5c0349d54360abb1ab8115205e4dab"
"57192522452;55202123200;57204650149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860417862&doi=10.1080%2f07373937.2011.595861&partnerID=40&md5=357c86eaebb98349ff29fb03dcb9894c"
"7003475952;7003334609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960519517&partnerID=40&md5=b9b28d9060e86f09ba8b8aa53d8996c3"
"22952581600;7004128490;6603822276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342408&doi=10.1016%2fj.cep.2011.02.016&partnerID=40&md5=4e708afee76f2e38cd76230c91166f35"
"35795160600;7004128490;7006176074;8505325000;6602718230;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955799690&doi=10.1016%2fj.memsci.2011.03.050&partnerID=40&md5=2bdf8a8ade723a88bf098efd3ca35b69"
"7006606410;55462923700;23467548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058050&doi=10.1016%2fj.desal.2010.05.012&partnerID=40&md5=0e88b31d168b40c1c920b368ec44bf5d"
"57192522452;55713760000;57204650149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686451&doi=10.1016%2fj.ces.2010.11.045&partnerID=40&md5=6f84389e0a951dd8f9afd59badb0b371"
"6701688762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895309605&partnerID=40&md5=f6fe9b1e0963105ab30d13a58dc699f9"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637041&doi=10.1016%2fj.desal.2011.02.052&partnerID=40&md5=39b98a91f932c33ebd84680dc5919ff0"
"7003475952;7003334609;57192382957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173892&doi=10.5004%2fdwt.2011.2435&partnerID=40&md5=8feaaa3dd406333e5f84fa44b5bfe5e8"
"22035091500;6602234865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601053&partnerID=40&md5=ace873e5f21fe274e6978235e402050e"
"36698632000;57215109209;24451000600;7202060081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830450&doi=10.1002%2fmacp.201000512&partnerID=40&md5=2dff53170cb1b4d3d5b5bdee28a16dab"
"36912011900;36778460100;54790530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957291431&doi=10.1016%2fj.seppur.2010.07.021&partnerID=40&md5=697fd25394ce8c209e8d0b4b2f15b89a"
"7103140545;24399959100;24399227600;15078666400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953485273&doi=10.1002%2fjctb.2382&partnerID=40&md5=6a8288098457a48d4b0f650405b3024d"
"35795160600;35932376000;6602100613;7006176074;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456100&doi=10.1007%2fs10653-010-9294-x&partnerID=40&md5=2284f22a25734c56b68688aa331f149d"
"55882633500;36628061600;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455418&doi=10.1007%2fs10653-010-9299-5&partnerID=40&md5=e0dc77149fa7f522cc956f13d46bc96f"
"6507106906;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954457610&doi=10.1007%2fs10653-010-9291-0&partnerID=40&md5=ed5ca415092fbf27fb86a6baa046fd2f"
"24081589800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953665275&doi=10.1002%2fclen.201000031&partnerID=40&md5=6d056b268a676bee6d262f1af3b3ea7d"
"7004128490;35795160600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439279&doi=10.1016%2fj.desal.2010.05.033&partnerID=40&md5=03b27a60732beb7f36cfe3636cf9487a"
"57192883871;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792777&doi=10.1201%2fb10537&partnerID=40&md5=935192591179758c9b1cdb48b57062e5"
"35775601000;57208182816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344229&doi=10.1080%2f01496390903256042&partnerID=40&md5=4c36168a1b338ad892f31867202a9afc"
"25822626000;25621226000;49863123200;55468834900;49864070500;6508387768;25821561500;25960033900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045636&doi=10.2175%2f106143010X12756668800852&partnerID=40&md5=52172b2420ed15e876910c76c1291dae"
"35188432200;26659205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728109&doi=10.3969%2fj.issn.1673-8225.2009.47.018&partnerID=40&md5=f8790889eb4a25c4e9b190e4f452a2e8"
"8396192000;16639332000;23468124000;55735561300;56120413000;57033078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159139&doi=10.1016%2fj.cej.2009.03.001&partnerID=40&md5=ec372c42b1aa6450523bcd4be4b3fbfa"
"7004128490;22952581600;36148616300;36658763300;25631009700;36148945500;55882633500;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087021&doi=10.1016%2fj.desal.2007.10.100&partnerID=40&md5=637fac0449c0aeb38ec110c0bf308c0d"
"36083865100;7005378612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112447&doi=10.1016%2fj.desal.2008.01.066&partnerID=40&md5=4be71c09d051012bc21f3ddc986f790c"
"55882633500;6507106906;36148616300;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084788&doi=10.1016%2fj.desal.2008.01.062&partnerID=40&md5=9825995807b9ad209c220ce10d6b7fc2"
"14058573900;7005378612;36083865100;27170154000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349126171&doi=10.1016%2fj.desal.2008.01.065&partnerID=40&md5=2b01e1bd2ab7711ecc84b836d65a045e"
"16480578400;55244446400;54954680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849091465&doi=10.1016%2fj.memsci.2009.02.005&partnerID=40&md5=7d16a159fd26eb489b72b6ff751248cb"
"8396192000;23468124000;7501794348;7403390100;57033078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154766&doi=10.5004%2fdwt.2009.288&partnerID=40&md5=e5d3533ba495935180bf614956fed629"
"7004128490;23478099000;7006176074;6602718230;23477399300;14830999500;55882633500;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549175204&doi=10.1016%2fj.desal.2007.01.199&partnerID=40&md5=677db71083425b3d94bbdebc15c09935"
"7004128490;55882633500;7005378612;6602718230;6603335758;6602837935;7004517350;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549162148&doi=10.1016%2fj.desal.2007.01.196&partnerID=40&md5=7c8a89d911155fb8055ff8877e2baf35"
"7004128490;14830999500;57197627363;23477044700;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102591&doi=10.1016%2fj.desal.2007.01.207&partnerID=40&md5=bcbfcbaf959942636ce6f0848bed55cd"
"14058573900;7005378612;22978554400;27170154000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995438&doi=10.1080%2f01496390701560181&partnerID=40&md5=20036d172bb71a4d72a8f15ef9346a3e"
"55882633500;6602757751;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648963542&doi=10.1016%2fj.reactfunctpolym.2007.07.028&partnerID=40&md5=ea741ac6a3c44eb03789450dcb3e508c"
"22952581600;7004074949;7004128490;55882633500;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000434&doi=10.1016%2fj.reactfunctpolym.2007.07.027&partnerID=40&md5=c327e77ef628c5637ab2afb99a8cd15c"
"7004128490;23478099000;7006176074;14830999500;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009329&doi=10.1016%2fj.reactfunctpolym.2007.07.033&partnerID=40&md5=96ec64103ac0121295c90d2606a9ce05"
"7005703608;7004676265;6507104916;7007182340;6602451298;6603783436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677184&doi=10.1088%2f0964-1726%2f16%2f1%2fS13&partnerID=40&md5=273533e53f22c138c357f84cc51f24f5"
"9133402500;6602749621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472229&doi=10.1016%2fj.tca.2005.02.002&partnerID=40&md5=a1d023d2769336e00fff7a2a3239ae97"
"7006121141;56236477300;7005964933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197543&doi=10.1016%2fj.scriptamat.2003.09.012&partnerID=40&md5=2b03b3183200ba304c5b642a0d0292ef"
"7004728205;7004757823;6602508477;6603433076;56074488600;7004138261;55900741400;57204492162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347084921&partnerID=40&md5=15dcf156b7d2de70ad74fd0f5182b4a9"
"57213505181;7103036531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282094&doi=10.1016%2fS0924-0136%2800%2900882-7&partnerID=40&md5=7712996f8e1dbd00278461ad938dd370"
"6603783436;7007182340;7005703608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308121&doi=10.1016%2fS0921-5093%2800%2900925-4&partnerID=40&md5=b8b3ad8b95b0f2b8096181e23e7533d2"
"6508313329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893054&doi=10.1016%2fS1359-6462%2899%2900397-8&partnerID=40&md5=b5881406b388fb70e48d8d8c13482381"
"7005722392;8100842800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896353&partnerID=40&md5=ce12e25c855d299d3b7f7567aa7eafae"
"57213505181;7103036531;55968275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142760177&partnerID=40&md5=cee06f9219a209ce541f7a145222c6fc"
"35607114400;57202521825;7005964933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444759&partnerID=40&md5=0be2103af8940b21d9c4305e86f3a68c"
"35607114400;57202521825;7005964933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359747&doi=10.1016%2fS1359-6462%2897%2900345-X&partnerID=40&md5=4781047626a5de489bc422d15bcd62f8"
"35607114400;57202521825;7005964933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169965&doi=10.1016%2f0025-5408%2896%2900056-6&partnerID=40&md5=50c61d956aecdf42bf0608f2a39fc513"
"35605808300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504406&partnerID=40&md5=4a6a19c05aa137bc0d6ae4f424ca138b"
