Author(s) ID,Link
"36026169700;35270374700;35268054800;57129347600;7403683395;7405595025;16231821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088732&doi=10.1016%2fj.ejmech.2009.10.050&partnerID=40&md5=3e81d3c87e3447354eb25459a88731b3"
"26643376100;6506935102;23994180500;23010195700;16240326900;7003637811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849159740&doi=10.1007%2fs00018-009-0169-1&partnerID=40&md5=41af16994cdc2cad2c1b1ee56a959223"
"15923902400;55881407600;6701544242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198707&doi=10.1016%2fj.apcata.2009.11.009&partnerID=40&md5=81a5127f7a206172ddd50f087399ed7d"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233375&doi=10.1016%2fj.biortech.2009.11.077&partnerID=40&md5=2569ad7d5f0f38bf1d6eb3afceb04e85"
"35183540300;7004923133;7103142169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217331&doi=10.1016%2fj.biortech.2009.10.087&partnerID=40&md5=b26056b39b524a87a525c3d0dbe4803e"
"14919133900;24775120000;6602513087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411566&doi=10.1016%2fj.tetlet.2009.10.077&partnerID=40&md5=4b67a3f5d8e8b6d58baea747b80d0fda"
"55584686400;9635485600;35222759800;7006601827;8599994200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121174&doi=10.1055%2fs-0029-1218345&partnerID=40&md5=9d51e8ff9fdf014004995cca5e73b25c"
"8586202000;16432525600;35811294800;7004160723;7005703460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098470&doi=10.1016%2fj.mycres.2009.08.017&partnerID=40&md5=0f75fc160db2a63bc070639dc826b038"
"57191647184;36113894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054066135&partnerID=40&md5=6b3abaf260d3468054551a6d190406ec"
"7406635183;56002252900;7401635832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137785&doi=10.1016%2fj.electacta.2009.07.021&partnerID=40&md5=ff019bc083f8cc71db7ed251df4d0f8a"
"12753962700;24168948100;7202339291;57206289053;55330950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160031&partnerID=40&md5=a8a39a337eb91044ebb1f5729c8ca6f7"
"22135880800;6701429163;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707658&doi=10.1021%2fjo901361x&partnerID=40&md5=2bfc70c8fb5153fcef4f98af5dbfb2a1"
"56398698700;7403535102;22935358000;35450969800;6603758276;7403590183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151054&doi=10.1016%2fj.ejmech.2009.05.006&partnerID=40&md5=ca4697e639b31c03998e54d375128cd4"
"8258339900;6603690709;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227094&doi=10.1016%2fj.biortech.2009.04.051&partnerID=40&md5=72768842c929714ec32995d1c35865ee"
"27968009400;55281318500;7007120720;23028497500;6603575065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711363&doi=10.1016%2fj.desal.2009.02.033&partnerID=40&md5=01aea09923b9fd0b997615793dea573d"
"35563671700;26026809700;57201650768;6603840122;7006274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183617&doi=10.1007%2fs00280-009-0934-8&partnerID=40&md5=41890814c12973628f828bf16c91b62e"
"8091666600;6503918137;7004520806;7003941905;33068111900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136631&doi=10.1002%2fchem.200900681&partnerID=40&md5=9a84552639431f01216b0afbfa3f3cb5"
"57198403289;35402148100;7201563582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662441&doi=10.1246%2fcl.2009.772&partnerID=40&md5=f1a5782182f0dbb5b658ce15ba079400"
"57202477854;27467596400;7402898937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434233&doi=10.1246%2fcl.2009.156&partnerID=40&md5=501bae7477ae83efea40f1921e04658c"
"26649858200;26649943600;26649992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649440960&doi=10.1016%2fj.apsusc.2009.05.126&partnerID=40&md5=25710a909f57623746766473fc1987dd"
"21743773800;6602132124;7101763493;6602817507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087910&doi=10.1016%2fj.tet.2009.04.032&partnerID=40&md5=4f4da281ffbe403ea4d6168505debc8c"
"6602085740;6603608959;7004202480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956146&partnerID=40&md5=040561a31c758ce39283a969918927ff"
"22036506300;6507523409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083711&doi=10.1080%2f00958970902803341&partnerID=40&md5=7eb77723c80b5ba89408348750cec095"
"16067486200;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089664&doi=10.1002%2fadsc.200800775&partnerID=40&md5=3e21ce2fdaa78adc3ad4cea76346805f"
"55919506300;57216277856;57144783300;24077732400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097765&doi=10.1016%2fj.bej.2009.02.005&partnerID=40&md5=9641fa4ca3a7eb1a349abd5a286453b4"
"7004479185;6602183897;22951685600;23093612300;6508237759;23490460800;7003643329;22980601900;6602130431;7005829766;8607413100;7005482340;7006602213;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114459&doi=10.1021%2fjm801490z&partnerID=40&md5=dfd304404def5358f0a36c2bba0e8998"
"36964564900;55569510000;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383289&doi=10.1007%2fs00894-009-0501-6&partnerID=40&md5=1d3a21072e98419b56337aa0c51ed669"
"16402965100;23469633600;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649108612&doi=10.1016%2fj.molcatb.2008.09.007&partnerID=40&md5=1061e3cc9e7d02e5e70b2d3e1f1fd992"
"14028581100;6602635125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649126067&doi=10.1016%2fj.molcatb.2008.08.011&partnerID=40&md5=09a76da515d736f8f3b6d977fa29295c"
"30567704400;35609169500;6505838539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181518&partnerID=40&md5=c9c67d9fc64df360ecfa01ee924afc6c"
"6508197124;36710536900;35336549200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095724&doi=10.1021%2fjo802776m&partnerID=40&md5=7e3e16033d6b2d657b0fe7fb85c7454e"
"25959459700;36443612100;7006512378;6602595534;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083367&doi=10.1016%2fj.procbio.2008.12.008&partnerID=40&md5=10f729dc15fb292a8cd33886444daee2"
"26040856700;7102743168;7101707164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159054&doi=10.1016%2fj.tibtech.2009.01.001&partnerID=40&md5=eedd7897e766a53c9a5f8407bae04709"
"25825587100;57189645417;36515739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954259661&partnerID=40&md5=bb26398e1f63130a7916611b853a2ad3"
"35607271700;6603868071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088988&doi=10.1111%2fj.1365-2672.2008.04066.x&partnerID=40&md5=c4f565041382e7daf38de412d7b129c0"
"6507655687;56228012900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449194088&doi=10.1007%2fs00253-009-1869-z&partnerID=40&md5=833874629bebd0571ff4efe9440b7714"
"56283294300;35516893400;36805811300;26023485400;7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849137528&doi=10.1039%2fb816608k&partnerID=40&md5=0a8dbe16c470818440a3909b5e0efce4"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214047&doi=10.1016%2fj.procbio.2008.10.007&partnerID=40&md5=af66d2094919f29ea789a5b074abe50f"
"55447639400;56275456900;15044144900;8614135700;36552014300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119357&doi=10.1007%2fs11595-009-1042-7&partnerID=40&md5=dfd00c3aa63f61802c26cb3b1c6f86e3"
"36875397300;55740350300;55718120700;7201461387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949096282&doi=10.1016%2fj.tet.2008.10.040&partnerID=40&md5=37963b14ef861ec0083532e220059c8e"
"13007178000;25638365700;7101941523;6506633272;7003950868;56273538500;7007067998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088850&doi=10.1016%2fj.tet.2008.10.064&partnerID=40&md5=4bc081b719004720521435ec0d9a0fcb"
"35610128400;56264905900;20434289500;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116565&doi=10.1080%2f00397910802369687&partnerID=40&md5=d7441f8a9eb0ca1f155fd1980d9826d9"
"7801315628;22036506300;6507523409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090640&doi=10.2298%2fJSC0906641D&partnerID=40&md5=2d601c1af49fa057756e314ad597df3e"
"26321355700;7003913835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849167550&doi=10.1002%2fjhet.6&partnerID=40&md5=0d3b69bf201bf1ca43770aaaca2ce2d9"
"7005367189;24729443400;6701765135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102371&doi=10.1016%2fj.biortech.2008.07.038&partnerID=40&md5=e219e659fb0d87fe7b8647903f89b984"
"37092251400;57203073396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155616&doi=10.1016%2fj.tetlet.2008.09.154&partnerID=40&md5=6332b46e15f14683780b0a214e18e225"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"9133681000;6701560140;6505621321;7003499529;7103053938;7003518852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381901&doi=10.1186%2f1475-2859-7-32&partnerID=40&md5=32c25ef75e8c532027ffde0a59a5ffd0"
"6508237759;23490460800;7003643329;22980601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114523&doi=10.1002%2fadsc.200800077&partnerID=40&md5=1f5dd04c78472e9e05d8eab12f30a49d"
"25628862600;7101654249;6602726573;7004261658;8579404700;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142857&partnerID=40&md5=5fbddbaa9a8de068f1fd44aca2276d96"
"6507655687;24554406000;6508358573;56228012900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249089518&doi=10.1007%2fs00253-008-1595-y&partnerID=40&md5=cd2e5159e218489efd5287cdbf4ba3f6"
"7004657104;55883951800;56329804800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949087735&doi=10.1007%2fs10570-008-9202-z&partnerID=40&md5=8fe14320108d7bcf0885b3f1068dd256"
"7203076428;23489938800;55521154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105453&doi=10.2174%2f092986708785132997&partnerID=40&md5=ce80839a34a6cb9e5907a9e5a20853d5"
"6602595534;7006512378;6602507057;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182547&doi=10.1111%2fj.1745-4514.2008.00156.x&partnerID=40&md5=7e18cfb7dc39dd62d56732718b9df7a8"
"24280398100;16310160000;56041643300;22635759300;8564722200;56242957600;55444716900;7101980661;6701824335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084054&doi=10.1016%2fj.ibiod.2007.06.013&partnerID=40&md5=83771fc79abd2a7db467b7393ca0496e"
"7004860027;35083830700;23994919500;7103111032;7005763226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849134656&doi=10.1111%2fj.1462-2920.2007.01531.x&partnerID=40&md5=daff5355e3d699a5d56a865fa1a5e241"
"7006182291;7005731068;56984112400;7003702772;7202005334;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177341&doi=10.1021%2fjo701966h&partnerID=40&md5=4d3f55052951664699f1e03e69b19dbe"
"35610128400;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094697&doi=10.1080%2f10426500801900956&partnerID=40&md5=9637764e140130fb065cf19623a9aeec"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"36893769600;14631421300;7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090907&doi=10.1021%2fol800070y&partnerID=40&md5=f1501402a741629c41e29ad3d1052cc6"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"6508383293;6506405664;7003598618;57205383480;36049285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949140313&doi=10.1007%2fs00706-007-0763-6&partnerID=40&md5=7fb0e988b5dc6768b74b75b0aa257b88"
"12142180900;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095655&doi=10.1016%2fj.colsurfb.2007.06.025&partnerID=40&md5=028119ad0dbac13350e5424a33557e89"
"8091666600;23011630900;23011221900;16240326900;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039263&doi=10.1002%2fejoc.200700865&partnerID=40&md5=5a9fbae302b9761d005c537ff85a4458"
"7801321777;7004250440;6504469270;6701443796;7003285052;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024944&doi=10.1080%2f10717540701829192&partnerID=40&md5=b416dd7ac2ea39a12376be922e835fda"
"8317084300;56748351800;57195408612;7003948084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026875113&doi=10.15227%2forgsyn.085.0027&partnerID=40&md5=22021cc67712fec20b2e3c45841fffa7"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"56275456900;55447639400;57191676753;7004420026;7401574189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114008&doi=10.1080%2f00032710802119525&partnerID=40&md5=24fd830af16856a2ebfc9c88a3c384a6"
"8612441200;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149035815&partnerID=40&md5=a645456914f04d754913932ecbbd395f"
"24174806800;57059750300;7202197213;56102220000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032386&partnerID=40&md5=6735b9516bde2284ac9ff902dbd74dc7"
"56275456900;57191676753;55586979800;24075061000;7401574189;7004420026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949201064&partnerID=40&md5=92bf07711863e7593badea6bded712d4"
"57189081017;38260927900;56175699300;7202777283;7101645468;57203324807;8650582800;57210865541;57203495194;55914964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127340&partnerID=40&md5=6010542adb808f6041b302ee2d98bd00"
"7801342147;6602319035;16033667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988397&doi=10.1155%2f2007%2f42587&partnerID=40&md5=d5155106554c9067be15d85dc2fd61b2"
"7005139661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040984&doi=10.1016%2fS1099-4831%2807%2964001-2&partnerID=40&md5=8001738abaa5b1d44b313f5aec818c09"
"8536234800;7005396290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034864&doi=10.1021%2fcc700105p&partnerID=40&md5=60780339902e030403b71bd07afbfe3f"
"8377653400;56119493700;7801341189;6603119827;7005745201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398933&doi=10.1016%2fj.enzmictec.2007.07.010&partnerID=40&md5=ae739565015b0b6cd8814526b0dfb81e"
"22135880800;6701429163;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868117&doi=10.1016%2fj.tetlet.2007.08.126&partnerID=40&md5=38f96804691e20d584e5ada9d6d0b99e"
"6701518548;36844572300;35546661200;11839254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058768&partnerID=40&md5=545699d4f0286d22a06173ce4e42e98f"
"7403258215;57209549049;7407577641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929457&doi=10.1080%2f10590500701704011&partnerID=40&md5=78f36edbb207f1008c32f353ad72e31f"
"53982241300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961903&doi=10.2174%2f092986707782023253&partnerID=40&md5=45b96ab620f19c87d0be88ee849ec834"
"21743773800;6602132124;16025547700;7101763493;6602817507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548755519&doi=10.1055%2fs-2007-985566&partnerID=40&md5=3dbe168ee376dd3a125a46d004f4e4be"
"7003277013;7004823049;7004962339;57194483962;8360032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770580&doi=10.1021%2fjo071094z&partnerID=40&md5=126109a32649c60875fa7e619568254b"
"7004657104;16402082600;16402965100;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740127&doi=10.1016%2fj.bej.2007.01.031&partnerID=40&md5=05719dc0f951732535906f080737e8eb"
"7202304210;7201984865;7005250845;24537973900;35080281200;6701590955;14034774800;7003363906;36892477000;7005450363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017851&doi=10.1021%2fnp068072c&partnerID=40&md5=b63a23c3f6a50d181a5ccfe51796ed9f"
"17342508100;7102613274;7405641079;7101681527;7005352888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621571&doi=10.1159%2f000103378&partnerID=40&md5=e73a4e40c47c67651b5f3cd904d57ed5"
"7006918520;6602495869;7004441483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233619&doi=10.1002%2fjsfa.2854&partnerID=40&md5=e587b9adc975c45ec9f0b8e665e2e746"
"6601998972;16230772700;7601495899;7005401608;7005737005;7005472115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595517&doi=10.1002%2felan.200603841&partnerID=40&md5=7cc50b8695e76d15f415082cf3a333dc"
"8209397000;6508358573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376041&doi=10.1016%2fj.molcatb.2006.12.006&partnerID=40&md5=78a3a9aa1149bde4d9434cba594b96df"
"7201901512;6701686166;6506693379;15768302500;7003712275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589851&doi=10.1016%2fj.bmcl.2006.09.093&partnerID=40&md5=8c3ce89dfc6d7673f315c3d3d9bd9fbe"
"17343416300;7003598618;7102624870;7005443836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104398&partnerID=40&md5=d7045bc8ab9e6593f09db1fea56987e5"
"15049774200;24558795800;15843112300;56873648400;7005672085;7003975189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897220&doi=10.1016%2fj.bmc.2007.01.016&partnerID=40&md5=d6bcb01e9cb1ccd74f519ecae8db8ec2"
"15049774200;6602856344;7003722195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368131&doi=10.1016%2fj.ejmech.2006.10.008&partnerID=40&md5=7c40f0ffdce8ccde851a30d7485da383"
"8408265000;35608395500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176009&doi=10.2174%2f187152007780058678&partnerID=40&md5=c1ada0e8b3da7aa1820633fda7d112e8"
"55257185900;35774961600;57200053683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443681&doi=10.1007%2fs11274-006-9205-6&partnerID=40&md5=c7c712ec37f537c775c3345af9b34a08"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"56398698700;16834563700;7403535102;55229003000;7403590183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983725&doi=10.1039%2fb712092n&partnerID=40&md5=69456f539622694e63de40aa9a9d0649"
"7801342147;6602319035;16033667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768779&doi=10.1155%2f2007%2f639828&partnerID=40&md5=a52adc5051321f575b3ad1bf04dbd598"
"7801342147;6602319035;16033667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797054&doi=10.1155%2f2007%2f836582&partnerID=40&md5=a14565629c91866cac133a9f9fc66bcd"
"6506575890;7102231043;23072832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091360&doi=10.1016%2fj.biortech.2005.11.008&partnerID=40&md5=2e991aa034efa821d209e23fa2d9f8e6"
"8636346100;35082101300;35082698800;7202225810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963437&doi=10.1007%2fBF03256249&partnerID=40&md5=d4bb63eb9312946b074e87d9f31cec6c"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"56135247800;15753928300;8922465000;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845874953&doi=10.1271%2fbbb.60292&partnerID=40&md5=40c4522f50a8cfd76688bdbb8419110b"
"6701544242;15058531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750806309&doi=10.2174%2f157340806778699262&partnerID=40&md5=d0c2b6ca5ae5b795b2e1da0e0ba41606"
"7403535102;7004648537;37032157400;35096967500;6603354703;7202751154;7403590183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124815&doi=10.1016%2fj.bmc.2006.06.021&partnerID=40&md5=a1e57d3925257b5b31edbbb2f8f242a5"
"8636346100;14025472700;7202225810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499221&doi=10.1586%2f14737159.6.2.217&partnerID=40&md5=9785a4a85d9215a05c16d1b87d6fba37"
"6507446380;6505579193;14067312600;7202074134;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747218108&doi=10.1300%2fJ395v03n02_09&partnerID=40&md5=96d0acef99cbc137d3ae705db103d1c1"
"6507830927;6701557780;15921487100;7102485044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746138571&doi=10.1111%2fj.1742-4658.2006.05356.x&partnerID=40&md5=571139d41c8a57652ec7573003f6b19d"
"6506826277;8708050500;57189086398;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745507136&partnerID=40&md5=9a6529a923a07be265c880134a85fccd"
"6603684559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501335&partnerID=40&md5=ecfbebf52b5ce5206f1f1d75c0440381"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"8636247300;56594748800;35609169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821395&doi=10.1016%2fj.tet.2006.04.050&partnerID=40&md5=2efba04033dfda3bd1285d7b11275d5f"
"55501260900;13103040600;13102738100;55231962300;36965503600;10240929900;35841469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646094220&doi=10.1016%2fj.procbio.2006.01.018&partnerID=40&md5=96dfc953d9b471ed1f149238db31cae6"
"24778149600;57196294638;57209841516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823813&partnerID=40&md5=0c274862107c83f96b1bcf19eec36899"
"57200989431;35579912500;7102961965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152317&doi=10.1080%2f09583150500532535&partnerID=40&md5=7b6e4effcf8342dfe14d97daa0892796"
"56273538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154205&doi=10.1016%2fj.tibtech.2006.03.006&partnerID=40&md5=257cbabae06ccbbf77f9701d402a2a9a"
"7401638129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836129&doi=10.1002%2f3527607668&partnerID=40&md5=a4165fe9bd5eae7e45839b722ad6ab36"
"23134645400;6602075604;7004464810;12778806500;7101654249;6506826277;57189086398;12799190100;7003978052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464536&doi=10.1002%2fmrc.1737&partnerID=40&md5=be29a8e786a48bb9041a3aad5f8f9e45"
"6603884238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027271&doi=10.1111%2fj.1574-4976.2005.00010.x&partnerID=40&md5=a465fe7cc8b1713f387a9f7100fdf9c0"
"12243657400;6603465473;7004495291;7103086288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447469&doi=10.1021%2fol052552y&partnerID=40&md5=294335b5ebd187201669c5397ceab73b"
"11839254600;8949956900;35546661200;55839719100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463335&doi=10.1007%2fs00253-005-0015-9&partnerID=40&md5=fd6f3abdd34954d84d4b28dfa94af147"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"9242505600;7202994866;55743146400;57198590650;55635116900;9242506100;9242506200;56221325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502991&doi=10.1016%2fj.bbrc.2005.10.121&partnerID=40&md5=012027889d2f945d493788c632da32a5"
"10641174100;6603140159;7006343406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458599&doi=10.1055%2fs-2005-921916&partnerID=40&md5=77b5e8c9e760a9d8b0d7e6eb2da362d8"
"6507183932;7103011031;6602671899;6701609555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436889&doi=10.1055%2fs-2005-922748&partnerID=40&md5=b1ab699f6026994af06b2dc143c16430"
"35509952900;7402162821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491409&doi=10.1039%2fb502162f&partnerID=40&md5=bf30eec3a336a7d804afacee3bd8ba18"
"7402268435;6602180256;7003744389;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449620&doi=10.1016%2fj.bmc.2005.06.044&partnerID=40&md5=cc775cc20439a910ded22167c2341c08"
"55516302900;7401865462;7005493403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444585998&doi=10.1246%2fbcsj.78.1659&partnerID=40&md5=9db1743b7d8d89ca975f9f0837fa0535"
"7403214923;7007028767;7004157314;8973738600;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504182&doi=10.1021%2fbm050199d&partnerID=40&md5=0bdd155871ea85ace405a591a7d4a64c"
"35311803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443136&doi=10.1615%2fIntJMedMushr.v7.i12.210&partnerID=40&md5=cd616432b2bc309815b4db3131383496"
"6508361293;8708050500;6506059745;7101654249;8708050800;7004411598;7004261658;7005005395;8708051300;55946218500;8925929900;7004250440;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437129&partnerID=40&md5=de8be46dd05ce2f7b51af5f68bfd008a"
"8636247300;56594748800;35609169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365549&doi=10.1016%2fj.tetlet.2005.04.122&partnerID=40&md5=30db65fa47996eea46bfc228fe687634"
"7005334728;7101666928;56962705900;7102042412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391942&doi=10.1002%2fjctb.1246&partnerID=40&md5=2df6065827e60e778a66561277ae27c0"
