Author(s) ID,Link
"55488907400;57044511400;55113676600;56206558900;56387939500;55660898400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289929&doi=10.1039%2fc4cp04951a&partnerID=40&md5=e1d359f390dae2468f5aebb05ac121b1"
"55471919300;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923824092&doi=10.1063%2f1.4907715&partnerID=40&md5=1c33bcf5c10d30ce48d54efb2bb13e24"
"25123231400;55196210000;56011732100;7006208965;57194271866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922594370&doi=10.1021%2fct500986b&partnerID=40&md5=3a893a2ac442a9a160ac0df302d094d0"
"55920554400;56470526200;56962860500;7006371434;6602930387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947201476&doi=10.1016%2fj.bpj.2014.12.020&partnerID=40&md5=a0455b7fb8dc93d134a44d7950321e28"
"6603171262;40661805800;7202071319;37105469100;6701818253;6602893548;55656998600;57195315419;6701655429;6603618578;56109615300;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921896987&doi=10.1021%2fjp5071715&partnerID=40&md5=fa09f373ce36975698d67dea9143cf39"
"16635505600;36608022400;56221824500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322509&doi=10.1016%2fj.saa.2014.07.074&partnerID=40&md5=a8995396add44efb0a0b1a58caa8de6a"
"55332223200;23068600900;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478859&doi=10.1021%2fjp507226v&partnerID=40&md5=b0120897c05eaef36d49aaa9bd5f87bd"
"7101894757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015486246&doi=10.1002%2f9781119009719.ch9&partnerID=40&md5=d94b837f9d11ae40349a3a18c6cef6e0"
"55413708000;55545862913;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284171&doi=10.1016%2fj.dyepig.2014.09.009&partnerID=40&md5=2fcfc3f2cea32d95baee57d38e0614e8"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890245&doi=10.1007%2fs00214-014-1589-z&partnerID=40&md5=2d287b43aaff6a0447475ec59fae68fb"
"55206008300;7201505076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174160&doi=10.1080%2f00268976.2015.1023223&partnerID=40&md5=3ad5528f42d2469306242947cf9eec28"
"55738358500;7403148032;7102873488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967211&doi=10.1039%2fc5cc06628j&partnerID=40&md5=05ffc125898f3d43f0524325ee124ea3"
"56430653400;7005696244;16413337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911639&doi=10.1155%2f2015%2f161248&partnerID=40&md5=535d96e0cede5e87ea3d67540cb3ce16"
"57212976879;7006370833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159334&doi=10.1080%2f00268976.2015.1015643&partnerID=40&md5=f4078433654fa36f29a8ec079671126b"
"26435170100;35792174300;57212874426;56414362500;56653763300;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943646359&doi=10.1071%2fCH14736&partnerID=40&md5=788f53a0372b11b4aaf826aa0fff83c2"
"55206008300;7201505076;7202136011;6601908786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937737119&doi=10.1080%2f00268976.2015.1014004&partnerID=40&md5=9c6d00fa361609778fbb3f9dcaa745f2"
"16549715000;57208457134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946924643&doi=10.1039%2fc5cp04612b&partnerID=40&md5=dcb6913f63a1c89003b4c7863289de8b"
"57211144380;56924998400;6507079694;6506196405;39362393700;55885611700;57203566890;7005432932;13409416000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259628&doi=10.1039%2fc5ra16309a&partnerID=40&md5=aca083e56a71f968c73b0bfdd10b07d7"
"6603297408;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925441278&doi=10.1021%2far500447q&partnerID=40&md5=318546b4b30bc3c6113b2ed95f3216d8"
"16316345600;8925511900;15077356200;10039415800;6603573352;35447742400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303091&doi=10.1016%2fj.dyepig.2014.09.027&partnerID=40&md5=500365ba3e6b4f199313d4db29ae266a"
"24179452000;8349095200;56535852100;24450308600;10341043400;22957663800;6602531276;7006036659;22836244800;55777060800;14627430600;6602833612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925679142&doi=10.1021%2fnn506646m&partnerID=40&md5=a194df972aa56b00ec728f04a50c4fc0"
"15728250700;6602836858;57212777547;6506196405;7005432932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945297&doi=10.1039%2fc5ra17392b&partnerID=40&md5=7a831633e41f6f23c4a4c2e212258523"
"42661974300;55934725000;56666250600;55935229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192568&doi=10.1039%2fc5ra00554j&partnerID=40&md5=374febd7bb4a18e5d366f32e5f9d93d2"
"54399179000;55704982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944888785&doi=10.1039%2fc5ra14628c&partnerID=40&md5=7860bfc29059e1696436c604bb408f7e"
"56809378600;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940434895&doi=10.1007%2f128_2015_638&partnerID=40&md5=71a9afb6dd3b0060f5395b53732e82ad"
"56680609800;55660137100;56681200000;56681163500;56681090000;56681008200;56680649700;57202322426;56680975400;56680772600;56681062000;55658429400;37030852500;37030789700;23036745700;6603801147;55438315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930886379&doi=10.2174%2f1567205012666150504145646&partnerID=40&md5=c66ea4ef82e190921e65b6f63c2b1992"
"55332223200;36155094500;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834053&doi=10.1021%2fjp510062b&partnerID=40&md5=346e6a6e66952b1bf80817ad91288bbc"
"14041511300;57194806535;6602261642;7005486908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776625&doi=10.1063%2f1.4902353&partnerID=40&md5=f3dbe4037f804c0a9263e9775105df35"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"35328219000;6507666701;36571515100;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919360&doi=10.1039%2fc4ce00595c&partnerID=40&md5=27c49fa5d1b45b8a4ca643ee943f4e36"
"37078837700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979147&doi=10.1039%2fc4cp04082a&partnerID=40&md5=b23a66d3824b0039ae1c73f7f9b01eae"
"26646348600;24577089500;9235397800;55454205400;35564409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861618&doi=10.1080%2f09500340.2014.948508&partnerID=40&md5=316b48a6045c42f6e665ba8bf4f62fdb"
"55212014500;37057382100;37057791800;37037142600;54409325500;57213775617;6603000059;7202570129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910678042&doi=10.1371%2fjournal.pone.0111488&partnerID=40&md5=127562a49f1b1e4d48aff2ec7479a2f5"
"6504486529;55206008300;7004132617;7201505076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611572&doi=10.1021%2fjp508317z&partnerID=40&md5=90b9bd9e71dd55f06a333ad4165c0ec5"
"9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870546&doi=10.1039%2fc4ra11264d&partnerID=40&md5=ffc1dabf34ebd4974067585485bd53d9"
"36607330500;6603464414;6506808004;7007157988;6603701958;7102621358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572509&doi=10.1016%2fj.tetlet.2014.09.002&partnerID=40&md5=ea891b522deb31393dd8f4357b6e9e81"
"7003283107;56395008100;7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231835&doi=10.1021%2fcr5001157&partnerID=40&md5=21ab8736b8c5035e74111718ce9a74eb"
"57199047717;24597577000;16639536300;7006208965;57206407510;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908000624&doi=10.1021%2fct500712w&partnerID=40&md5=27b524de7d353fe83490e9e1961d5386"
"12799307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907563418&partnerID=40&md5=06629ca4ceb4e5bb295c899643bcae29"
"57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447088&doi=10.1016%2fj.chemphys.2014.07.008&partnerID=40&md5=9e4f87b451f5eecb63ed80e3a93357c3"
"7402413368;56372339800;7005793292;7402591549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459413&doi=10.1021%2fjp506680g&partnerID=40&md5=4cc51e03e1e64f2b80b7b3acce952433"
"36998071700;7102992861;6603387870;6602993690;55175152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303942&doi=10.1016%2fj.cplett.2014.07.062&partnerID=40&md5=8ef65314909a69cfb698914091cb757f"
"57191197830;55702422400;55987143500;55206334300;26644050400;7005549585;57207050901;7005441891;7401775930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157916&doi=10.1016%2fj.cplett.2014.07.012&partnerID=40&md5=4105c4b00af19a8e05c19080677dd05d"
"6506522160;6602670508;7006076889;7101876198;56277296900;6508290067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539454&doi=10.1063%2f1.4892864&partnerID=40&md5=8e4371ffb363714fd8b7d937756e506b"
"55212567100;7403908037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094904&doi=10.1002%2fadma.201400084&partnerID=40&md5=d6ca3ad555ea5d1fac73bccbe2092445"
"7004056403;36667064200;6602852064;56216572000;6603837648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976069&doi=10.1016%2fj.carres.2014.05.015&partnerID=40&md5=9e8b958a0876bbd8e93ab7c33a7c28cd"
"55557291400;55980659500;15019800200;55571660700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508473&doi=10.1016%2fj.foodchem.2014.02.039&partnerID=40&md5=eb98e5f6656b221d6ef3f6d1d7d5cc1b"
"57200744550;56328201700;23469664100;55387717300;7003315381;7102973738;7003732280;57208353612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093683&doi=10.1021%2fjp505473j&partnerID=40&md5=aa62594bd331971f0690cf43d5f69329"
"56306468500;55570191500;7006803936;6602088353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319344&doi=10.1007%2fs00894-014-2382-6&partnerID=40&md5=a454f7a4672c96b730f731780e343e12"
"36082008000;6603197191;7402592850;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905409079&doi=10.1021%2fjp503318u&partnerID=40&md5=f98bf917c2c88d3d6d3fd7ae20c14313"
"15840242400;7006208965;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527855&doi=10.1039%2fc3cp55336a&partnerID=40&md5=353c7cd01632c208c510f3a83dcaf6a3"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466076&doi=10.1016%2fj.cplett.2014.05.102&partnerID=40&md5=d2d2b29153be8ceb7847ea831ed03f17"
"37000160000;35601334800;7003998693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140209&doi=10.1016%2fj.cplett.2014.05.072&partnerID=40&md5=2929e9fc7002db0aa071d38bc16fc3ca"
"6701575282;22966080900;6701424938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316982&doi=10.1021%2fjp504173k&partnerID=40&md5=8365cc984f7a6461cdaa133ae58ce943"
"55777107800;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108833&doi=10.1021%2fam501884q&partnerID=40&md5=fa1e9e24c2d8762a3e0d202f3d9773b4"
"57196330294;49864991100;20434476300;56202809400;55903263600;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089640&doi=10.1039%2fc3dt53329h&partnerID=40&md5=bfadc79b4387498e727b723a7e5f772b"
"7202961550;50263341600;56226856000;6603025047;7003270243;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190499&doi=10.1002%2fchem.201402189&partnerID=40&md5=9a157bde3f8c9f5497f59fb5ec89b472"
"54993839100;56199821800;54894895200;16028167300;7003732280;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902187898&doi=10.1021%2fct500210z&partnerID=40&md5=976267042adc0744877b27dc4c3abaad"
"57196330294;49864991100;20434476300;56202809400;55903263600;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034320228&doi=10.1039%2fc3dt53329h&partnerID=40&md5=67b8d01975f64d54b21ad2fb9390c50a"
"6604017342;35577751100;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248208&doi=10.1016%2fj.cplett.2014.04.057&partnerID=40&md5=cd34434a9058ecf4ae36e9b7253f943f"
"36953027700;6507404086;55199585000;7004493271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049655&doi=10.1021%2fja501977a&partnerID=40&md5=2caa6a2fc97978c80b9239b1cdb51480"
"37078837700;37078887000;8075824200;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277644&doi=10.1021%2far500083f&partnerID=40&md5=1f04380ad92aa22cdc593852d84b7cf5"
"6506808004;7007157988;7102621358;6603701958;57216161893;56044420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405063&doi=10.1016%2fj.tet.2014.03.066&partnerID=40&md5=983b1ae6422edfe9d0adde5691823eab"
"36449780700;6701795285;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900525906&doi=10.1021%2fct5001654&partnerID=40&md5=669ae76567e1b98a50dc2a3b211237c8"
"26531100900;55936998100;35570351200;56150025100;6508034842;6701923003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876040&doi=10.1021%2fjp5007395&partnerID=40&md5=8ed08699bfe29ad5755bdacd1a278a29"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890891&doi=10.1063%2f1.4872040&partnerID=40&md5=ea06d31274b8b07a22acb4ee498a1a5d"
"35600395500;56865410200;55413708000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942096820&doi=10.1016%2fB978-1-895198-64-5.50018-0&partnerID=40&md5=dac9ea5d27124c39d38d3fe190bd70c2"
"26531554500;7102219518;7004139497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883594&doi=10.1039%2fc4cp00105b&partnerID=40&md5=65678da84000c6f5d419c6c4b7530fff"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116166&doi=10.1002%2fadma.201304695&partnerID=40&md5=8776d80b5f4fa65287ee1f4af78f221e"
"36082008000;9234711800;54080146800;6603000512;6602893548;6701655429;56109615300;7004317507;6603197191;6506183141;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544486&doi=10.1038%2fsrep04447&partnerID=40&md5=b8c46e73b0553cea9bbc4c4a22fd1681"
"6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894565436&doi=10.1016%2fj.cplett.2014.01.041&partnerID=40&md5=9525d1b842b23a00db7bf252356692f3"
"57204082057;56047290200;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563939&doi=10.1016%2fj.cplett.2014.01.047&partnerID=40&md5=2a4cca99d42ece4d40eadb905fab2b34"
"25639904800;24381002400;55192426800;7103125115;7003564034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896291801&doi=10.1021%2fjp406449c&partnerID=40&md5=0357d870a056eea69e53e008231b5ecc"
"16303940300;55341083100;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896321199&doi=10.1021%2fam500049q&partnerID=40&md5=03ea878254e193fe1ee27f1c4bcf989c"
"7501758663;37665575300;55356117600;55614467200;20434476300;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954143&doi=10.1016%2fj.jmgm.2013.09.008&partnerID=40&md5=4f948a7bbfe49dda37dbbbdb69a13050"
"55796398700;56823263500;56343129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897644685&doi=10.1021%2fjp4088942&partnerID=40&md5=8d359705b7050fbc1a181aa339f1f515"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608588&doi=10.1016%2fj.saa.2013.11.110&partnerID=40&md5=e546bfb74c428a5d874eca7a7268eace"
"56516435900;15834790500;6603776918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272321&doi=10.1016%2fj.cplett.2014.01.029&partnerID=40&md5=02d690da10aff627dea9a13093590563"
"36082008000;6603197191;7402592850;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510167&doi=10.1021%2fph4000357&partnerID=40&md5=4ac090a76c7eb977fbbbdbeb5b87ac51"
"55332223200;23068600900;36155094500;36059229400;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605303&doi=10.1007%2fs00214-014-1458-9&partnerID=40&md5=07ce480d3ab80f87fe58bcd6f36f84da"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085385&doi=10.1021%2fjp4099717&partnerID=40&md5=4c486c0dbcb05c750e385500fd926974"
"6701818253;6602893548;6603618578;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167925&doi=10.1021%2fct400924u&partnerID=40&md5=a30222df089ad72cb2857ff7910e0e42"
"6602902940;57197676899;22734509500;6603869427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893015322&doi=10.1016%2fj.cplett.2013.12.067&partnerID=40&md5=9f4967705f21680ab65d634f2864c04d"
"13807733900;56021742600;7202317282;7202209977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339664&doi=10.7567%2fAPEX.7.022402&partnerID=40&md5=eeb24519701eb19c9750de8c7a6c7a02"
"55707309400;25648607600;7102585924;7005489962;6602577756;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438527&doi=10.1021%2fjp408103y&partnerID=40&md5=b25bb9189a0dc638f64cc96bd5d443bc"
"6603315448;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833604&doi=10.1039%2fc3cp53583e&partnerID=40&md5=1742034da019caf56fc0962c13b84308"
"6603537177;56001497900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377684&doi=10.1088%2f0953-4075%2f47%2f2%2f025002&partnerID=40&md5=c49df3c7bb106132abe54845666e8cda"
"23397824100;55026670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084333&doi=10.1021%2fjp410932a&partnerID=40&md5=3906ee0bcc1727037536d316fd517832"
"56011298200;57191279865;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755352&doi=10.1021%2fjz402541z&partnerID=40&md5=1fce919a612edf3688d5ff3da509f821"
"7102593834;8869488400;6603840083;23068600900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869802&doi=10.1016%2fj.comptc.2013.12.001&partnerID=40&md5=438160830b2f61c4992a63487e6798a4"
"6507492972;36469886900;12446937100;7003562556;24922508300;7004085430;7005503872;7004817725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888610390&doi=10.1016%2fj.chemphys.2013.11.001&partnerID=40&md5=4935f1fd312f42f09d4af944f8776608"
"7005004923;35563129500;55210957400;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562425&doi=10.1021%2fct400938a&partnerID=40&md5=2166b841b36b103016e171d1eb631c63"
"26322713100;23476386200;6603542214;6602791314;26532185500;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616086&doi=10.1021%2fct400837p&partnerID=40&md5=33d49e00060eb1d77b385f9c129bf9d3"
"26531554500;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757403&doi=10.1021%2fjz402317x&partnerID=40&md5=ac5bbfbd9a3ba0ba617edea44d56e0a1"
"57188713454;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630164&doi=10.1016%2fj.chemphys.2013.10.007&partnerID=40&md5=73d22bc7b62d357b3f4c9f6082a5c684"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897623311&doi=10.1007%2fs00214-013-1439-4&partnerID=40&md5=c18468fae8ec94075b13a046ea2b90b1"
"6506676850;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397941&doi=10.1016%2fj.jmgm.2014.04.007&partnerID=40&md5=f59eccdf2eedf7c90e385451e9179046"
"7003913992;26649494800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716550&doi=10.1016%2fj.dyepig.2014.06.007&partnerID=40&md5=b9e118498f38fbde9e31de632850a89d"
"26643488500;55960265600;6602107331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902371248&doi=10.1134%2fS0006350914020055&partnerID=40&md5=7e3708f8f039666dd920e8d0389cf8bc"
"7004251245;6504439974;56272396000;6506543397;12240268200;21741536800;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773433&doi=10.1109%2fICTON.2014.6876645&partnerID=40&md5=72b3f385721b8d6ad0390eb15d7aa064"
"55332223200;23068600900;36155094500;36059229400;6701506021;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916940308&doi=10.1080%2f00268976.2014.934312&partnerID=40&md5=61d5215fb096746766c7c890f30aca40"
"6602107331;55960072200;55960553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997629&doi=10.1134%2fS0006350914040241&partnerID=40&md5=7def2aaef826bb71f674f45a30b6dbca"
"55521009100;7004339124;6602940613;56033725800;6701750269;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864841&doi=10.1007%2fs00894-014-2115-x&partnerID=40&md5=9aac272bbeb99e38d50753f523dd45d7"
"36082008000;6603197191;55916942000;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033507&doi=10.1016%2fj.dyepig.2013.10.026&partnerID=40&md5=c2454d750956df05221ba3e1089b3049"
"56458809200;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683937&doi=10.1063%2f1.4903545&partnerID=40&md5=e25890f4513bf9f1d49e5ec5d4fe36bc"
"54903126900;54405920300;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462034&doi=10.1016%2fj.cplett.2014.10.025&partnerID=40&md5=9f74d28dc73cec0a5d1b698e16814f5a"
"16549715000;57208457134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656641&doi=10.1007%2fs00214-013-1431-z&partnerID=40&md5=971ccb176ff29ad6005968301b6f0132"
"57202561753;36082008000;24773005000;7005345259;7006953223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707893&doi=10.1039%2fc4ra05979d&partnerID=40&md5=1d7985066b392367f7a84e4e74b899ee"
"55967430800;57202561081;8973097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543620&doi=10.1039%2fc3pp50262g&partnerID=40&md5=88b911256659eb128cffba2ffd38fd26"
"56418340400;57214416714;17436247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667780&doi=10.1063%2f1.4900963&partnerID=40&md5=dba4c4b535e2fe492316a9a400a3a489"
"36904339100;37034480800;8622628300;8909024400;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093776&doi=10.1021%2fjp508714b&partnerID=40&md5=a522fd97ac3d090768de5d3d646c2ae4"
"55694386700;55211067600;56082965500;15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620430&doi=10.1021%2fjp510581m&partnerID=40&md5=7d16c51f3d2b00cfe13c1c090f07eb30"
"57205305972;7005413945;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567670&doi=10.1063%2f1.4864038&partnerID=40&md5=4ec34bbffe8da62ce664ba51b83e3b61"
"57195332020;55907116200;7102518954;7202806974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656048&doi=10.1002%2fbip.22289&partnerID=40&md5=f75268998a3e3b58818e2596e3a893f1"
"56167112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120968&doi=10.1016%2fj.clay.2014.04.035&partnerID=40&md5=8d922a3d8a88716414658108029ba576"
"56374618900;57206407510;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487456&doi=10.1063%2f1.4895971&partnerID=40&md5=c10685332b80d12750736048d894ae2a"
"6603780443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073158980&doi=10.1007%2f978-94-017-9257-8_7&partnerID=40&md5=1807dee683acf8791c29f75425d482c2"
"7007117544;40262656300;56089115500;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108816&doi=10.1007%2fs11224-013-0318-x&partnerID=40&md5=840e7f04fad82d96111c6eeb8cf8a93d"
"9234711800;57200175901;55939314800;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888287575&doi=10.1016%2fj.saa.2013.04.035&partnerID=40&md5=3545f564171cc981c950b101e3accb95"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885365476&doi=10.1016%2fj.saa.2013.09.060&partnerID=40&md5=51bc1d9fe81fdeca4c579bdca159e9b4"
"12799307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482401&doi=10.1039%2fc4ra06116k&partnerID=40&md5=1d891f3416229b2f12da9fd300371ec5"
"55201605700;25723668900;7402454204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897137636&doi=10.1039%2fc3ra47360k&partnerID=40&md5=6bff0cb3ba6165a55cc43c9f16354d84"
"49662922000;6507007526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097350&doi=10.1007%2f128_2013_526&partnerID=40&md5=faf2b6724416d6206ae9aff8d7744cbc"
"26435170100;57212874426;55508427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011752&doi=10.1139%2fcjc-2013-0377&partnerID=40&md5=cd4791f7ff96da81162b522d8dbccf52"
"55631293800;8987090900;26326337900;9943376700;55214814300;26532436900;56835561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978632&doi=10.1039%2fc3ce41408f&partnerID=40&md5=c2a1689d4d85f351f674077ff06caae8"
"7005580426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792397&doi=10.1039%2fc3cp52855c&partnerID=40&md5=edab6051500d3d844619f035bafc94c2"
"26532436900;7006676590;7004235962;6701730618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495740&doi=10.1016%2fj.vibspec.2013.09.010&partnerID=40&md5=466d755fe991edf669ac7a490cb18aae"
"25723114900;55932187600;7404022314;13807542200;6604081441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865998&doi=10.1021%2fjp408027j&partnerID=40&md5=c4b6e7807c439d92954684473fea746d"
"35102736000;6603921703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850366&doi=10.1021%2fct400696d&partnerID=40&md5=2d258dfed149602f99fb267f2f76c014"
"55413708000;6602893548;6701818253;6603618578;56109615300;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887026428&doi=10.1002%2fcphc.201300695&partnerID=40&md5=6156e6c4273ee2ac1bda690f27d08047"
