Author(s) ID,Link
"37108992300;55520631100;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923168112&doi=10.1021%2fcs501484c&partnerID=40&md5=0ba25404ba1d51d0da5e4cfdc8186863"
"56835880100;23019471700;16401902100;25223509900;6701506021;6507891443;55411212800;15726258300;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923102785&doi=10.1021%2fcs501345g&partnerID=40&md5=dbacc9f9a6bb7558ab34d6fa1dd8ac06"
"56957562600;57204251330;6602165137;7202571211;7003581279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926171804&doi=10.1016%2fj.micromeso.2014.10.027&partnerID=40&md5=a4f4e0717a8ccd1564695ebe7d6e0c4a"
"55366409800;22235080700;56403297700;56525361800;7003394420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283669&doi=10.3390%2fmolecules20022837&partnerID=40&md5=d2539559472bbeccbcce979587453047"
"6602904462;57200868375;56289543400;7003332416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920938722&doi=10.1021%2fnl504254d&partnerID=40&md5=f7bd130600ea2b98b4060bb3892848d6"
"12785680800;55513056800;7005901756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924215418&doi=10.1021%2fjp510697a&partnerID=40&md5=3e4f66d462de7572b17268394e5abf33"
"12803683100;56423020400;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156713&doi=10.1080%2f0144235X.2014.988038&partnerID=40&md5=1fa506b3bd92463c69f1971524540c01"
"56024745200;56503114200;41461108500;7103126683;57209053370;53065232600;7006010117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536147&doi=10.1016%2fj.crci.2014.06.006&partnerID=40&md5=357bb16dd982dc253f6c6f7946d413b8"
"57199758299;55869179100;55869280200;55225980900;57204712486;6602206037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930575180&doi=10.1016%2fj.jtice.2015.02.015&partnerID=40&md5=be6ebde699312dc41abf24f170fa6a59"
"56189595500;7004842621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928758920&doi=10.1002%2fceat.201400681&partnerID=40&md5=8b6d14aefab98e0ec1aac09a1535f71c"
"26538130800;6701538853;6602502070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048691&doi=10.3762%2fbjnano.6.128&partnerID=40&md5=0ff0b5c03c487cd38fb3194d1ffee3ae"
"56731270600;7201986947;56112960200;56110165600;56491842200;7102932887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284094&doi=10.1039%2fc5ta05700k&partnerID=40&md5=4fa21b6f1b12ad13e1f96dde174dba71"
"55672354800;7005010924;56178561200;37067173700;55912060700;25523077900;55912015800;55713193200;55750785900;55787326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320373&doi=10.1039%2fc4ra14295k&partnerID=40&md5=43e1baa3c7a2986f73bc3bdd14eafb84"
"55621706900;53065232600;35304679100;7103126683;7006010117;7102026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864570&doi=10.1016%2fj.cattod.2014.10.053&partnerID=40&md5=d920d713b39de50449ebfddb2a15ffeb"
"56329244700;25627050300;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205468&doi=10.1007%2f128_2015_641&partnerID=40&md5=eb75f69b2d5c21364e86d18232c7f658"
"55551168400;12767623100;19337902100;7006666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112324&doi=10.1007%2f128_2015_640&partnerID=40&md5=cfc2e32e489c3004336517043ae99572"
"56435679300;56725442500;36485633600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450411&doi=10.1002%2fcssc.201500612&partnerID=40&md5=733c186ff075a411d1ea17ba77f96286"
"36604554200;35573316200;6506548065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178351&doi=10.1007%2f128_2015_648&partnerID=40&md5=348005d58edb4a9196989224ceb05901"
"56957385300;55249974900;7406450325;56264221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176909&doi=10.1007%2f128_2014_617&partnerID=40&md5=6acaee7eea89410d923d72da21be5811"
"57191647825;56387798200;57199907260;8891476000;55726752400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065093&doi=10.1039%2fc4ta03689a&partnerID=40&md5=50f58e73bbb1575687efc89a56b38cfd"
"35111627400;56440282200;6506474963;7202375867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914691930&doi=10.1002%2fchem.201404568&partnerID=40&md5=7ec173726124d1d09d0bb12b3abaa833"
"55859162800;56406206400;36463304500;8711193900;14018205200;7003593662;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908700770&doi=10.1039%2fc4cc06267a&partnerID=40&md5=55d98c4d9bdeba8fd6201a8480d56b7d"
"55579076100;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905669818&doi=10.1016%2fj.cattod.2014.02.057&partnerID=40&md5=31432bc4257cbad41f01dff5c18efc2a"
"55601941800;26535241000;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459127&doi=10.1103%2fPhysRevB.90.115440&partnerID=40&md5=92e2d7bdba4fb7104136e2b1c5ec6773"
"16203454400;52365071400;55355649800;55154305300;35320717300;7501482690;55775631400;8403370500;36067613600;7403029716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074959&doi=10.1039%2fc4ta02413c&partnerID=40&md5=11c3c3bc3cf146245dcec5b1d285313f"
"50261474400;7410099279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160390&doi=10.1039%2fc4ta01692k&partnerID=40&md5=9b775f0563da93a1be435c4573a4f9b7"
"48461494600;35210134600;56263955200;7005724736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114916&doi=10.1039%2fc4ta01948b&partnerID=40&md5=f3c7d709d4de95f2bde4934f1aad6eb2"
"56121337500;56123395900;8851739800;55943506600;56754462100;7404248313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151569&doi=10.1039%2fc4tc00670d&partnerID=40&md5=aa52385bccefcc43b8f6a6a3be84f1be"
"56323625900;36197574600;57202267925;37015467300;57193724288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990500&doi=10.1021%2fla500841x&partnerID=40&md5=7a8409d76fc23778e443fbbc4eb56dc9"
"56222132300;35112663300;41461381300;7405240192;7004701741;7404079278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905513444&doi=10.1016%2fj.polymer.2014.06.019&partnerID=40&md5=daba7154586435bf65745661ab102bb7"
"54959934700;8053798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907725639&doi=10.1021%2fcr500010r&partnerID=40&md5=5aa41c1898a0b6c21ef23a477057c4e0"
"54781340700;56159909200;55929453800;13409472800;57116620400;8639733800;8503443400;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900525365&doi=10.1039%2fc4dt00567h&partnerID=40&md5=e1f669dc8ceb0f910d30c74b58330e85"
"54399394600;55178845300;56177749500;56178561200;8053798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901340094&doi=10.1039%2fc4cc02050b&partnerID=40&md5=4a635140ae2d7028fe2ceeca7937b459"
"55579076100;6603951508;16244765000;55858905900;54890002900;55859162800;8711193900;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316971&doi=10.1016%2fj.micromeso.2013.08.042&partnerID=40&md5=65d50b2c4bb6eb0d3ff29e4368d52173"
"55220438800;7201418960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900659783&doi=10.1016%2fj.micromeso.2013.10.024&partnerID=40&md5=0ee08939ad9368b671ec2f6a759bf620"
"24546812200;7004854892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072909&doi=10.1039%2fc3sc52502c&partnerID=40&md5=95ff1a214686e59d0db5cbf9441bdb24"
"7005057392;7103126683;7801482697;22935855600;7006010117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073838&doi=10.1021%2fjp410260g&partnerID=40&md5=299de448fb113c2157b7be21909fd2ee"
"56024745200;41461108500;8940368800;35189592100;48762347400;57209053370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399574&doi=10.1016%2fj.micromeso.2014.01.008&partnerID=40&md5=4edd285425b0feb93d2695adbbd51a44"
"56073289700;55856037100;56074131800;55555450600;56073570700;18539357400;7201656839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469506&doi=10.1021%2fmz500031q&partnerID=40&md5=b5a965b52a1236c52b1f7fb6c920b507"
"35243838300;36666196600;57214033332;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894440309&doi=10.1021%2fja411586h&partnerID=40&md5=2b733e99362723ea189cc226f2c21d78"
"55840856500;56957385300;55250327900;55249974900;7406450325;56264221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894260359&doi=10.1021%2fmz400600r&partnerID=40&md5=b0f34ce5e6c81c33b6b250526091166e"
"41661392700;26535241000;14058323400;7102035303;6601981993;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894164513&doi=10.1021%2fma4022339&partnerID=40&md5=a797f3f19c308d536ed8d5252e783ce1"
"50261474400;55943391700;56038692000;55240241400;56423020400;55488994200;7201418960;7410099279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894178474&doi=10.1021%2fcm401119d&partnerID=40&md5=246829d0b48c00eb6d0eb966c28055c5"
"56039437300;35088958200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183136&doi=10.1166%2fjnn.2014.9081&partnerID=40&md5=947db71656e701ba80311f9834273ab0"
"7402609116;57191637357;57209434611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919496761&doi=10.1346%2fCCMN.2014.0620208&partnerID=40&md5=98cd08a1f757c9b3ca8c07285f21841d"
"54972310900;56430510300;9640133500;7202088710;7201422191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534490&doi=10.1039%2fc4ra13185a&partnerID=40&md5=004c239ed908797d649302b0b84af627"
"57191985515;22949929300;22033347000;56382404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886331&doi=10.1016%2fj.supflu.2014.08.018&partnerID=40&md5=43e9fe6737d7744132fb1a67c332e80b"
"55328826500;36673691600;6506957879;7201656839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912107335&doi=10.1039%2fc4fd00001c&partnerID=40&md5=81177cf0e74ebff095f66521d56b41fa"
"56850409000;56850175500;8554205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941759331&doi=10.1627%2fjpi.57.184&partnerID=40&md5=9ae8a87adb1701fb34eea310fef2d29f"
"56211430300;56204221500;56210698400;42861884000;57209839957;36068360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907977346&doi=10.1039%2fc4ra07627c&partnerID=40&md5=d1d05fe8f7184d1cfd3c6a8852fea53a"
"56071986800;56285866500;55588041100;36647419300;23097538200;36051106500;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537664&doi=10.1016%2fj.micromeso.2014.06.022&partnerID=40&md5=9d81fc2d4f0a2d90b8c019767b46d62a"
"8388638800;54401269900;14067728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863117&doi=10.1063%2f1.4896944&partnerID=40&md5=b08331b8abc3804c55bade3d363be496"
"7402802667;7005407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437903&doi=10.1016%2fB978-0-12-800256-8.00004-7&partnerID=40&md5=72bde416e6d55fa9a73e21112ec9f0d7"
"22834892900;6602421552;56239012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862802&doi=10.1039%2fc3cp53347f&partnerID=40&md5=dc32e7a3c0e025dae7e32a011e9e6dd0"
"57198036145;7004892983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888008882&doi=10.1002%2fmacp.201300497&partnerID=40&md5=3502001c2af959635efeada6bab36189"
"36473397000;8338495100;57191473122;55482219000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548390&doi=10.1016%2fj.micromeso.2013.08.047&partnerID=40&md5=6584baa660d9cdd096c8d2ca79294f19"
"57051850600;22935567000;7004768801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882716865&doi=10.1039%2fc3ra42199f&partnerID=40&md5=b840f6faa7c7d030d247e32aaa1773f6"
"55827941800;57194781118;57193118654;8053798600;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364038&doi=10.1039%2fc3cp52247d&partnerID=40&md5=2d08acc31c59b6112587fc5743a56c7c"
"41661392700;24481118900;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882349131&doi=10.1039%2fc3py00071k&partnerID=40&md5=dab64c6c7bdaf4a920252f13ee60fedb"
"35210134600;55463928700;57199794625;48461494600;7005724736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260231&doi=10.1002%2fanie.201303088&partnerID=40&md5=477e1a626187d5f8835afcee3e372c1c"
"7202900844;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569445&doi=10.1016%2fB978-0-08-097774-4.00716-6&partnerID=40&md5=73f49d25b0948050f097911af7bbc024"
"55622975900;8843954600;24451323600;8556106600;7406430623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881457806&doi=10.1260%2f0263-6174.31.6.549&partnerID=40&md5=7fdb52a0bef83c4f3d141e52fd18f9eb"
"7202900844;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654156&doi=10.1039%2fc3cs35488a&partnerID=40&md5=a6e511b8bd4b1f93b9e7c1665705337e"
"55751094000;7403446628;38062650000;57192705972;15020376700;55705134200;57206607354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366585&doi=10.3969%2fj.issn.1001-8719.2013.02.001&partnerID=40&md5=65de11a248c59e3db54362fbafbb3584"
"15019664200;47962674200;35580849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870441505&doi=10.1016%2fj.fuel.2012.10.005&partnerID=40&md5=61fc419e0399b5f66f0d5243248747dd"
"35977256400;55484527700;38762495900;7403273290;7403402135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714556&doi=10.1039%2fc2py20849k&partnerID=40&md5=30ca86a2fb626618db7e7c99cce0b7a1"
"7801482697;26535241000;22935855600;7006017910;35597384500;7006010117;7103126683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309000&doi=10.1002%2fchem.201202556&partnerID=40&md5=6e42461b9c2fee67a72e3f045e435a4a"
"55579076100;16244765000;6603951508;57207653337;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873389530&doi=10.1016%2fj.jcat.2012.10.029&partnerID=40&md5=803ea380d03a572a0dd02b9c69929996"
"55683163300;42061509500;6507272038;8309750800;13411282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877345248&doi=10.1016%2fj.biortech.2013.04.023&partnerID=40&md5=ab5f03891e434725dc5d7aa0acfc03d6"
"8343531800;55938885200;7004880306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905367321&doi=10.1021%2fbk-2013-1132.ch001&partnerID=40&md5=16230d47840e42c215727cf40e35f802"
"41661392700;55440851300;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151588&doi=10.1002%2fpola.26323&partnerID=40&md5=f8646c4cc8c96de7edcd3651dbb29235"
"41661392700;24481118900;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868127273&doi=10.1021%2fmz3002512&partnerID=40&md5=f16c5c42872fb1794d71024260d90fef"
"24174026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884465882&doi=10.2174%2f978160805261511201010238&partnerID=40&md5=d62882fab764df65302e81b3ff95a8d8"
"22985408600;6602080759;7006817556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563404&doi=10.1021%2fam301879z&partnerID=40&md5=3272a9aa4913e1f569f202ddc13dbfb0"
"36068876400;7006867152;6602931035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564496&doi=10.1039%2fc2cc33920j&partnerID=40&md5=29676647983bbfa8782169dab4fe6c17"
"14032282200;56279100800;6602266170;22959045800;35602982300;55226106300;6701645355;6506765289;6602297885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362190&doi=10.1021%2fcm203194v&partnerID=40&md5=d07608ec6f502ea3e74948bbb3c26f88"
"35115473500;7201561568;56391020300;7004714377;24374026100;57205514864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856316788&doi=10.1016%2fj.seppur.2011.10.036&partnerID=40&md5=4c0cd6d49a5c0659a245f5482ff5b3dd"
"15756910100;57193551080;7202128062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961265&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.401&partnerID=40&md5=dc05af73cf2113a0cfa7270add036e85"
"7201532455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013908416&doi=10.1016%2fC2009-0-63881-2&partnerID=40&md5=76dc61e8878f5262e5075a5b6265a710"
"41661392700;26535241000;12778911000;35597384500;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955206447&doi=10.1021%2fma201722e&partnerID=40&md5=204cda1280bf90cdd692e09e426d5aef"
"26535241000;36723983000;15761368800;55520631100;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052436836&doi=10.1016%2fj.micromeso.2011.05.006&partnerID=40&md5=24b185ace28d5dbf9cac9068f2549c59"
"57202671818;16400568100;8447815700;22951365700;35219852600;55086227100;12780943400;7006164838;7101682846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225064&doi=10.1155%2f2011%2f252591&partnerID=40&md5=71463b2248011a50f9228b28fdceb99a"
"7006597578;6603777782;57213699097;56022266400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131559&doi=10.3103%2fS1063455X11050092&partnerID=40&md5=74eb4d3f99cb7948aa596ac8fb464ac7"
"7005621093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779666&doi=10.1002%2fjcc.21830&partnerID=40&md5=d6486639da615226a05b17490724fa8d"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956346596&doi=10.1016%2fj.fuproc.2011.03.004&partnerID=40&md5=17136b9f94e68e79013c054de8ea4a15"
"26535241000;35597384500;55520631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132091&doi=10.1016%2fj.cattod.2010.08.018&partnerID=40&md5=d0f2a8cbf902cad65a03837d911bd797"
"7201836912;6603468995;7004440234;37005073300;7003952997;6701487852;7004396193;7003403248;6603515461;7004192458;56259648800;26433709500;7103024155;6602082124;35428678100;56377899900;11940681300;6603972276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624285&doi=10.1016%2fj.cattod.2011.01.036&partnerID=40&md5=d0d47bc164037da4c818aa3c2612303d"
"15840950000;41661093200;35182178500;36011786200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254391&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.2898&partnerID=40&md5=44a12577f2ef5a8fa540d65f564dd57c"
"24072386300;6603738286;7004396193;7006131823;7004224839;7003403248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959255929&doi=10.1021%2fct200006e&partnerID=40&md5=1db95fc68f9cd1130f5312c87fd9c063"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482390&doi=10.1016%2fj.compchemeng.2010.12.001&partnerID=40&md5=7ffca9741be07221ef20c5297cd7ed4e"
"16318564900;41762779300;39862391300;25931209200;8563750200;7004396193;7003403248;6603972276;57195496101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958720827&doi=10.1021%2fjp200568j&partnerID=40&md5=2b56ffd50b74a68d4dc1280102c31f1d"
"25931209200;24072386300;7004224839;6603972276;7201836912;7003403248;7004396193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535331&doi=10.1021%2fct100538c&partnerID=40&md5=244ede27da45d5862d74c1a3598efff1"
"7201836912;23097697000;35769040800;7003952997;22835273800;6603972276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364938&doi=10.1016%2fj.micromeso.2010.09.018&partnerID=40&md5=39deb02af5afba131f3126d1a18b10bc"
"57200931931;9843026500;55491321100;16185653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275279&doi=10.1016%2fj.micromeso.2010.06.013&partnerID=40&md5=3acbb575a33ff3a0071d7b7b021bc723"
"26535241000;7201626014;24072386300;55520631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091267&doi=10.1039%2fb822859k&partnerID=40&md5=4d7f3268bf982a90923cd6c42f79d392"
"24072386300;7004396193;7003403248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249107543&doi=10.1063%2f1.3187034&partnerID=40&md5=46f713a413d7352533880a074a6a63ed"
"13805533100;55799557500;36913344500;8919301100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115085&partnerID=40&md5=0768314170ab903a434e8e3b5abc5b23"
"56861461300;8445937900;57198480806;57208697837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101868&doi=10.1007%2fs10934-007-9111-9&partnerID=40&md5=26c74cd8d32a5e6854dc3f8fd2d75e98"
"6508108833;7801654721;12344723500;14623103600;56998388200;57207036341;8612036200;7201421709;7004826406;7006566529;7402198180;25941439700;7202786097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143674&doi=10.1080%2f10402000802011737&partnerID=40&md5=2616c1c70e69cc4d03ce49ca852422ae"
"9739732500;55621465600;57196615171;7103265908;7004854215;7404283997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878154&doi=10.1021%2fjp073131w&partnerID=40&md5=608caca72bb493e1d7196216064b54bd"
"8659453600;7103189884;57206536840;56948191000;7003477751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824225&doi=10.1002%2fapp.26430&partnerID=40&md5=1d5e21a52d21cb1b7d80a027961e2ad7"
"55853668100;55858318400;14120966200;55907524600;7006053960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214821&doi=10.1016%2fj.micromeso.2007.01.015&partnerID=40&md5=fc89e1a29dcb554e8e9b1444812fc038"
"55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874790&doi=10.1016%2fj.jmgm.2005.11.009&partnerID=40&md5=e00d946b381202435cf81fd2a93ad3b2"
"10042409100;55322067300;13611958000;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825970&doi=10.1021%2fla0524465&partnerID=40&md5=3db7d49b8d8a8936fbae967762eafecb"
"55322067300;10042409100;10041528900;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473188&doi=10.1016%2fj.micromeso.2005.08.011&partnerID=40&md5=481a9b4b4869427a9b8ff1abe95d28f7"
"55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520017&doi=10.1016%2fj.micromeso.2005.02.004&partnerID=40&md5=47a9067f3acf8caf6aa5647edcc520eb"
"7003536346;23966217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420478&doi=10.1016%2fj.cis.2004.07.011&partnerID=40&md5=ac4c356b40628de138d4dc5781456656"
"26535241000;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413717&doi=10.1016%2fj.jmgm.2005.02.002&partnerID=40&md5=4afa22d5673651b6455138e17ec0853b"
"10042409100;55322067300;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368019&doi=10.1021%2fla050135o&partnerID=40&md5=138103ed7f7a0bef91f7923c6328e6e7"
"7201532455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013740977&doi=10.1016%2fB978-0-12-655281-2.X5000-8&partnerID=40&md5=35dbe66840988ba8e8012c6f49a2117d"
"26535241000;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727053&doi=10.1016%2fj.molcata.2004.05.023&partnerID=40&md5=f975c0d5551326ee35311d7eab5e9d3b"
