Author(s) ID,Link
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942227&doi=10.2478%2fs11534-010-0114-9&partnerID=40&md5=bd44dbfd654c440ad5943910930a70cf"
"23986778700;8599985900;7102029138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951672563&doi=10.1016%2fj.sna.2010.12.018&partnerID=40&md5=f15734bbe9b2dc2e4d4e293d37aabc04"
"25926948200;7003309036;7102360601;55886480900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551692935&doi=10.1088%2f0960-1317%2f21%2f2%2f025021&partnerID=40&md5=b3eb4bdd7e21af8e9b30ff23adc6a722"
"7004863953;24376048900;22980567700;16315748700;7202161218;7102235047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703480&doi=10.1088%2f0960-1317%2f21%2f2%2f025001&partnerID=40&md5=ebe511e75f102f1a31033ad967be185f"
"6603856779;8612053300;8136371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794467&partnerID=40&md5=d454f890ffc645c1293240efb5780534"
"7003309036;6602688391;55834098300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842619&doi=10.1016%2fB978-0-8155-1594-4.00024-3&partnerID=40&md5=6ea1ef144547f3bbc638da59d4e16847"
"7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311038&partnerID=40&md5=52c82852e85aaadd52c4628fcb5ea36c"
"23470631400;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247419&doi=10.1016%2fj.sna.2010.09.014&partnerID=40&md5=729d45fd6cc6b91e1aead5b9b1b569c5"
"7410095016;7003959679;7102098660;16401301100;35319323400;15027868200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756860&doi=10.1088%2f0960-1317%2f20%2f11%2f115009&partnerID=40&md5=9bf1a4384440d9febe06d9ddb4c3c3e3"
"36643003300;36669850800;36668395300;36668804600;6504413485;36668731200;36669003000;6508000251;36668809400;24381390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649436092&doi=10.1088%2f1674-4926%2f31%2f10%2f106002&partnerID=40&md5=67d7a8239554885bc83036a9a203b839"
"6603808101;36126244400;55413645300;36089529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934683&doi=10.1080%2f00268971003639258&partnerID=40&md5=60649fc08ebcc39023f8fe0fa0cc9418"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942126&partnerID=40&md5=baf8b0ef2dd0c17705b5af95abb90e7c"
"57200064480;8976856700;7003711659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955799129&doi=10.1149%2f1.3458862&partnerID=40&md5=4bd147666b75e415b855440b61195149"
"15046164300;55754365600;16306702400;7005323821;7005196676;55637497100;35413597500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839054&doi=10.1134%2fS1063782610070213&partnerID=40&md5=c43da07914a15636a2c2eac785ab380b"
"8399194800;35293753000;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547568&doi=10.1541%2fieejsmas.130.292&partnerID=40&md5=c44ad7e9b0926047f09e3120c91f9bd7"
"34882296900;36339680200;56566229400;8438998800;6506478844;7102717469;7006405412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956052965&doi=10.1063%2f1.3480602&partnerID=40&md5=424b87360ebdaac8c3adc8e8b1b6d2bc"
"8272344800;56517208000;7004492033;7403347364;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956863680&partnerID=40&md5=ce8bca835e1f8341e436cc653cd76ae1"
"7404973604;36236920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695573&doi=10.1117%2f12.853764&partnerID=40&md5=8c5d878330cf6bd121e664b180746802"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955848303&doi=10.1007%2fs00542-009-0956-5&partnerID=40&md5=40c75c663be87bb3dd2779ccd6b9d51d"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786120&doi=10.1115%2fDETC2009-86879&partnerID=40&md5=629fc2e3a0aa528c67528b9f8a1805cc"
"6506450099;8858780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952932824&doi=10.2298%2fHEMIND100205008R&partnerID=40&md5=62ba2651b1e3f3a2f4dfdbc8ab548c85"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692059&doi=10.1049%2fiet-nbt.2009.0015&partnerID=40&md5=f6d058609669aa7185a32656b890da1d"
"56344712700;7004401248;7406411843;7102063163;15922039200;24721285500;35262279900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375620&doi=10.1088%2f0960-1317%2f20%2f6%2f065008&partnerID=40&md5=9049a58e1199b2a2dc71dbe16def93c2"
"7102063163;7003309036;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697074&doi=10.1143%2fJJAP.49.056702&partnerID=40&md5=48900a1b942ce2a7ed555617ba63ace3"
"26434776800;35195992500;54790598200;56247607100;14832358100;6602003138;16068838800;7007054966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215220&doi=10.1016%2fj.tsf.2009.12.104&partnerID=40&md5=1d7247651cf753d017d7e765c5e82adc"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949831439&doi=10.1063%2f1.3280076&partnerID=40&md5=8e1db185a4626386b7f06693ed9b44bc"
"24723288900;7003309036;7406411843;57203845245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104469&doi=10.1088%2f0960-1317%2f20%2f1%2f015019&partnerID=40&md5=77b2e4fd4ec4100fcc9a2b4255d3b885"
"7003309036;7102063163;56344712700;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104374&doi=10.1016%2fj.sna.2009.10.023&partnerID=40&md5=3e1db9813378b79272aa8022eabd10af"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281524&doi=10.1299%2fkikaic.76.1899&partnerID=40&md5=d5c4568d5f3fa20c1ca454824fcf2656"
"56175659900;57203144294;24781096900;55486519500;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203698&doi=10.1016%2fj.cap.2009.05.005&partnerID=40&md5=543cb3b5213c5c2b7383299afccb3e7f"
"57196226688;8216389300;57201025314;55913533900;55722827800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951908306&doi=10.1166%2fjnn.2010.1740&partnerID=40&md5=e5bfbed86d96476c2d5471a9e6e0fe03"
"24723288900;7003309036;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120221&doi=10.1109%2fSENSOR.2009.5285587&partnerID=40&md5=f0327e87377de0cc40098c125b481249"
"55904903900;6507715979;7403907881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112482&doi=10.1109%2fSENSOR.2009.5285693&partnerID=40&md5=5e7a3479a843e4ab2df2d3f1e2051917"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091966&partnerID=40&md5=1c7d988b74670f2b066744dea8d316cc"
"16240235800;56613812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393543&partnerID=40&md5=1906c44f923e7bef28b58d87f6b912f9"
"6602688391;6507844120;35604097500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449122566&partnerID=40&md5=dbad48d1f06c4e1f785711a25473bc12"
"36482744000;57199897442;57030636500;7403950101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196153&doi=10.4191%2fKCERS.2009.46.6.685&partnerID=40&md5=791c1ff54fbf1cb149f29c950a6e4ebd"
"36138901100;35303363000;7006369760;55987559500;7005041986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909141&partnerID=40&md5=6a20a79381bd148c894e38d6e2f39dab"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953251&doi=10.1109%2fMHS.2009.5351788&partnerID=40&md5=da36cd263b4229817c94bd4550be9a49"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201791&doi=10.1115%2fDETC2009-86879&partnerID=40&md5=fb5116bc9c99c08e54eee4f1b5001b58"
"56344712700;7102063163;7003309036;7004401248;7406411843;15922039200;8378921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085294&doi=10.1016%2fj.sna.2009.10.017&partnerID=40&md5=9bba1fb7dbd9f50c70be0f30f3900e61"
"7102063163;7406411843;7003309036;26642980300;57206529458;7006247305;24721285500;56344712700;8378921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116096&doi=10.1109%2fJMEMS.2009.2031688&partnerID=40&md5=cb308a44d21e9076c63702861b43eca2"
"14030145700;56215737500;25927675500;19933911100;35754410400;7102851844;57202601905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136942&doi=10.1016%2fj.electacta.2009.06.094&partnerID=40&md5=98440a87d18697f24a07201cf57ec44d"
"7003309036;56344712700;7102063163;7406411843;26642980300;57206529458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202947&doi=10.1088%2f0960-1317%2f19%2f12%2f125011&partnerID=40&md5=d79c092e665c052080d6beef85f17a46"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663007&doi=10.1088%2f0960-1317%2f19%2f10%2f105008&partnerID=40&md5=a24fd4a9c4fd349cfc7e53f217c974aa"
"56175659900;57203144294;55781739300;16202330800;24781096900;55486519500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126928&doi=10.3938%2fjkps.55.1767&partnerID=40&md5=b941bed617abfcca42750dca9502d3bc"
"24781096900;7402736625;55486519500;57203144294;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237072&doi=10.1016%2fj.cap.2008.12.014&partnerID=40&md5=1b0dac7c704beca3c681829a8790dee0"
"23470631400;21743102900;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220367&doi=10.1021%2fcg900137h&partnerID=40&md5=14d5406a6f8978ec6877976966ea78e9"
"7003309036;24723288900;7406411843;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086827&doi=10.1016%2fj.sna.2009.08.012&partnerID=40&md5=bcfb1cedfd7d96e1bec0356343de6156"
"7102063163;7406411843;7004401248;7003309036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096443&doi=10.1016%2fj.sna.2008.09.002&partnerID=40&md5=bc46bedd9906ac248e5017c28fd70281"
"6507844120;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161740&doi=10.1016%2fj.proche.2009.07.193&partnerID=40&md5=7f8a7b14cd814752c48ade8db3a90449"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123372&doi=10.1016%2fj.proche.2009.07.109&partnerID=40&md5=f044ce453f04637f38d4dc5bf7e98692"
"7404401197;6603844611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096561&doi=10.1504%2fIJCMSSE.2009.027481&partnerID=40&md5=95fd3e092fcebf8a0a2a60e7d5c7f15f"
"55416193500;55926595100;24472168200;7410145306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266851&doi=10.1016%2fj.solmat.2009.01.018&partnerID=40&md5=a02b925aef9ffdab51900d87ad5a5025"
"57216099030;16935883300;56739445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649126503&doi=10.1088%2f0960-1317%2f19%2f1%2f015005&partnerID=40&md5=a1eb30d187283688340233e68c358d88"
"57199739119;26423236100;7203052619;7101827307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049091465&doi=10.1002%2fpssa.200880476&partnerID=40&md5=dd0cf05b3cdd3a4753a8a296c3eeae17"
"23470631400;14025083800;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449242667&doi=10.1016%2fj.jcrysgro.2008.12.021&partnerID=40&md5=e0193c7fac0d674b4d25b97cd4cb3ad7"
"9633307600;8251876200;56687713400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132775&doi=10.1149%2f1.3031485&partnerID=40&md5=cd6020454f3ad6cfc1069d4d0416f302"
"8884391800;9844417900;36663978900;55984956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101099&doi=10.1109%2fICSICT.2008.4734788&partnerID=40&md5=575c5a521425f54641ea25ed74c841a6"
"23986778700;8599985900;7102029138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126988&doi=10.1117%2f12.810451&partnerID=40&md5=4b932eee1bb4dde3fb91380b2e23f196"
"56175659900;57203144294;24781096900;55486519500;55781739300;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384037&partnerID=40&md5=36e6b9c5efa2820f8debe3570e2ddae8"
"7003309036;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139868&doi=10.1109%2fJMEMS.2008.916339&partnerID=40&md5=20724c736efc4946942d1b4046411fcc"
"36624602900;6602002203;7103370172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123400&doi=10.1016%2fS0167-2991%2808%2980280-7&partnerID=40&md5=896c8bb68272811ce1f695cee611d3ae"
"16744517300;7403294595;25634287900;24081171100;24471714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149086917&doi=10.1007%2fs11431-008-0135-4&partnerID=40&md5=78d06e66165eae293eb04a567bb0ea03"
"57212824029;24468342200;7202550607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098774&doi=10.1109%2fICMEL.2008.4559295&partnerID=40&md5=68e9de2d3f416d6079aeaa3a1d1cdb19"
"36624602900;6602002203;24074120500;7005596979;7103370172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133488&doi=10.1039%2fb801812j&partnerID=40&md5=00d44ba7e9083ee7b9ba9f6d1cf45b11"
"7401958722;8958568700;7401679318;26322322700;56544928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162854&doi=10.1016%2fj.matlet.2008.02.003&partnerID=40&md5=662c3733ba4e8aa343877116c6c0fbdd"
"26530548300;6506144299;7005476310;6603948300;7005318896;12241548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087441&doi=10.1117%2f12.783093&partnerID=40&md5=ad2641c214608c7bb27a587a67deb2f6"
"7102488418;7006061186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094037&doi=10.3390%2fs8063848&partnerID=40&md5=ca4a7663a4af8c60512763e082372649"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649099612&doi=10.1016%2fj.susc.2008.03.010&partnerID=40&md5=b1b73bc1dffe4adb828173a8bdae01dd"
"13607636700;24461675600;36851445700;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111382&doi=10.1117%2f12.770997&partnerID=40&md5=88c457f2794fad044422c548d0c8f4a6"
"10144848000;6602688107;57194127872;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098997&doi=10.1016%2fj.mseb.2007.08.006&partnerID=40&md5=e86ad7c3bb9f6d2949b7f1d3cbcbdeb4"
"7102063163;7406411843;7003309036;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138832&doi=10.1117%2f12.765475&partnerID=40&md5=4e30822ff25f758c9df44a1909adb825"
"7102049004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124422&doi=10.1016%2fj.mee.2007.06.005&partnerID=40&md5=d7f972afb19e4ebd89da94ef08a9fc54"
"23470631400;14025083800;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173935&doi=10.1149%2f1.2830841&partnerID=40&md5=50b5a675edb2379d1a634d7bd9e088cc"
"23469330600;6603808101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149075&doi=10.1149%2f1.2826292&partnerID=40&md5=095d4ce6e5daf364bb007b2b014f99dc"
"7404973604;7201890628;23098513300;36842063000;8298008800;23098074900;23098195600;23098051700;23097818200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012355&doi=10.1016%2fj.infrared.2007.07.009&partnerID=40&md5=36bbf8133e15b4fa82b9e0fc063416d1"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035150&doi=10.1109%2fJMEMS.2007.908753&partnerID=40&md5=146aba97ef7bf166f6cb561277363b73"
"6602688107;10144848000;57194127872;7006461879;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958652&doi=10.1117%2f12.722079&partnerID=40&md5=1eace757feb509d65026a8765b996cde"
"7006762548;6602920436;7201926396;57190520332;56812520200;15924774700;7202018241;56755517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942881&doi=10.1002%2fadfm.200601161&partnerID=40&md5=0f72ea9b421727aadc5125f5a2c35b72"
"7102063163;7406411843;7003309036;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961433&doi=10.1088%2f0960-1317%2f17%2f11%2f017&partnerID=40&md5=2e53553057ea939e36586b969c722f10"
"22635919500;10144848000;57194127872;7005703788;56269634600;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892837&doi=10.1109%2fSCED.2007.383984&partnerID=40&md5=ae21a53e5072e5fd4c7ae3da4d2c0baa"
"55436950500;6602585092;57203600843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820385&doi=10.1063%2f1.2779111&partnerID=40&md5=e15979ae47cdc8dca6d40df3146524da"
"7201890628;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782797&doi=10.1143%2fJJAP.46.5829&partnerID=40&md5=30e152dd672bd5b1f391de34d9068cfb"
"22135058300;56613812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848877771&doi=10.1134%2fS1070363207080014&partnerID=40&md5=b5b09044b6be38af1e39bd34f3d3508b"
"24079675500;18134206500;23394013400;6603313588;57208825767;57208693413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587148&doi=10.1088%2f0960-1317%2f17%2f7%2f022&partnerID=40&md5=c5b704e91cc3927e20a75f131564d422"
"13607636700;55938800500;37056865700;36851445700;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029315&doi=10.1117%2f12.708665&partnerID=40&md5=842ab02192f816315a6de0ec723dbd88"
"7101899611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139883&doi=10.1002%2fpssa.200674324&partnerID=40&md5=46a240a8fc6f0c9fac55d7c9e3f3e4a3"
"13805875300;13806405200;13805490800;7004086386;55511212400;12772995300;7005103487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678702&doi=10.1016%2fj.snb.2006.08.043&partnerID=40&md5=658b94133194ad0e8ed9f990b037e61c"
"7003309036;7406411843;7202034302;35451853600;56843540000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036454&doi=10.1088%2f0960-1317%2f17%2f4%2fS01&partnerID=40&md5=c2f5b6279197c19b78a828057923f113"
"7003309036;24723288900;11840265200;7003867963;7202034302;35451853600;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032465&doi=10.1088%2f0960-1317%2f17%2f4%2fS02&partnerID=40&md5=12a8e01e78f73e6433758ef339b5603f"
"55966074400;10045771000;23004092200;57211264067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357874&doi=10.1080%2f15421400701206089&partnerID=40&md5=3d77649a38ac38cbe24beba8ffff5bf3"
"56813190200;55715682900;7102860947;16240586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381634&doi=10.1007%2fs00542-006-0239-3&partnerID=40&md5=1ed36efdd56c1e7b92a0776b3d4ba750"
"57212296949;7006743908;8610877200;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219850&doi=10.1109%2fJMEMS.2006.886010&partnerID=40&md5=842ee08b55301693c42a09937332acce"
"8513151600;15750424600;35210006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999920&doi=10.1007%2fs00339-006-3744-4&partnerID=40&md5=efbf6fddc69231dbe7dbc3cac9eb95ab"
"57212296949;7006743908;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592417&doi=10.1088%2f0960-1317%2f17%2f1%2f004&partnerID=40&md5=7630270a11fa8f6d4382e1cabada8e7e"
"57201427758;35549661000;6507624280;6602911027;19337854000;8293814400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207076&doi=10.1016%2fj.apsusc.2006.03.045&partnerID=40&md5=ce6a3e7683049f5b0b31d206276e2357"
"7005503352;7201606160;56032351800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825330&doi=10.1016%2fB978-044452224-5%2f50041-X&partnerID=40&md5=d6dff894565b67f2ef4e46b48f582f2e"
"6603856779;7409319750;14421261300;7402736621;8136371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319403&doi=10.1016%2fj.solmat.2006.06.014&partnerID=40&md5=480088bde50ac6ebd92180e63f815917"
"56264541000;56768677800;8239518400;55990721400;14007298700;57189046210;8394043100;14007775600;7404589233;8239519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617182&doi=10.1016%2fj.mejo.2006.07.008&partnerID=40&md5=357d7471081923d3a4c56e4707a17ec2"
"8232011200;7003309036;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098770&partnerID=40&md5=2f0d86454757ab3ead4c8390564c4a16"
"6603856779;7409319750;8424791900;55792271400;7402736621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746611981&doi=10.1016%2fj.renene.2005.10.002&partnerID=40&md5=543f37daf2814d334d70be82fc725257"
"57199683719;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758765&doi=10.1088%2f0960-1317%2f16%2f10%2f006&partnerID=40&md5=3c0ae246eea48da43ba04d014875b728"
"7201890628;55464848400;13607408500;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035692&doi=10.1143%2fJJAP.45.6951&partnerID=40&md5=f9462c620d3e7fd1208bee4570f23ed1"
"7004016199;7004394510;7004914663;6602522077;7201770899;6603130032;56232097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055110&doi=10.1016%2fj.susc.2006.05.056&partnerID=40&md5=5e768acd0a6452aced5a041b559ce65c"
"55938529400;24461675600;36851445700;29567470000;7409319116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746782125&doi=10.1117%2f12.673846&partnerID=40&md5=85bdab49df33589f4dcb203a7fc64d46"
"55938529400;24461675600;36851445700;29567470000;7409319116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646813321&doi=10.1117%2f12.650521&partnerID=40&md5=704a2531c0145bc61f3763c85c7b64ee"
"7201890628;55464848400;13607408500;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718325&doi=10.1117%2f12.647503&partnerID=40&md5=e4e10775f3f99df35ac10c82a145849f"
"13607636700;55938800500;37056865700;6603553613;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738219&doi=10.1117%2f12.650223&partnerID=40&md5=8b287a1f102050361393c27a49ec91d1"
"6603933710;7004552785;6603446550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047145&doi=10.1016%2fj.mee.2006.01.144&partnerID=40&md5=762bdb13bb1c0d169133146bbd3d2937"
"6701395692;6701496758;7203037788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456754&doi=10.1088%2f0964-1726%2f15%2f1%2f013&partnerID=40&md5=c097ff0615bd04fe0e67eeec4f0657a0"
"8232011200;7003309036;10046249400;7406411843;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456600&doi=10.1016%2fj.sna.2005.08.022&partnerID=40&md5=b7ddd310e7501e8a0b6de7a7bb56638b"
"55938529400;24461675600;56126941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131733&partnerID=40&md5=4a0a4e5502b3c11d552bbb58f68ef086"
"15221501900;15055293800;7007056908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728925&doi=10.1017%2fS1431927605050816&partnerID=40&md5=d772c692a71c8d0b6eb2bfe73bd38815"
"15037493000;6603554277;6506139735;12804358300;56325300100;7101676688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679342&partnerID=40&md5=7a0bfbe4ea7e5d2cc2015ffab14aa139"
"14822463500;9233401100;7006035255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252399&doi=10.1109%2fMWSYM.2005.1516623&partnerID=40&md5=03206d7014563eab077a8ef0612bd597"
"56813190200;16240586500;7102860947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452778&partnerID=40&md5=cc9d3cc5700ec3e5c49d3eef8eee0836"
"24438559300;55783156500;55490252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446774&doi=10.1088%2f0960-1317%2f15%2f11%2f006&partnerID=40&md5=0c42148450559f0de2389cb57c6cc591"
"7201606160;56032351800;7005503352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506243&doi=10.1016%2fj.electacta.2005.03.008&partnerID=40&md5=5b3f22157a8b0cf2c933ff9773f97b00"
"57198054646;8579745400;8640898600;6602111273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462306&doi=10.1016%2fj.sna.2004.12.013&partnerID=40&md5=1e3e4cdc639e2f358db736116e9cb87f"
"7102230474;8518826700;8518826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476519&doi=10.1080%2f08927020412331332695&partnerID=40&md5=ed0cb348f7c3b5230d12c6ae8d424327"
"57197417123;8204671400;7401735018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427202&doi=10.1016%2fj.sna.2004.10.033&partnerID=40&md5=cf233480587983ef6eba4fdfcf23ad87"
"7202825746;6603929547;57196825641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344349685&doi=10.1016%2fj.mee.2004.11.004&partnerID=40&md5=ef39d85972a69517fa29f7321cfb727b"
"55909172300;26662444200;35206371700;55743231900;7202981375;7202748511;25943896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442992&doi=10.1088%2f0957-4484%2f16%2f4%2f015&partnerID=40&md5=9bfa443f7df2ce0e20fd3142bf591997"
"6508095792;55382764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456492&partnerID=40&md5=1b849eea80c03431bfea14de33073cc0"
"24438559300;55490252100;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411520&doi=10.1016%2fj.sna.2004.07.015&partnerID=40&md5=39c2b5caa2c0ce002ae178d755e13bcc"
"24438559300;55490252100;55783156500;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418598&doi=10.1016%2fj.sna.2004.09.017&partnerID=40&md5=02b9a4005fbece31b5a2c7aaa43d70dd"
"55938529400;24461675600;36851445700;29567470000;7409319116;7403459534;7005544078;55835049900;56028553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930066&doi=10.1117%2f12.633968&partnerID=40&md5=cadfe85796c0815bee289f6abc91f134"
"55663187800;55226688700;7005330013;36793203000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294191&doi=10.1116%2f1.1826060&partnerID=40&md5=56a7ea4b9043e3757cde00f0901fd621"
