Author(s) ID,Link
"35745912500;35745731800;36672821800;57202306123;27367772800;36673900800;6603309424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334083&doi=10.1155%2f2010%2f689051&partnerID=40&md5=9b8ab1d5d4ddc4cad00c25e47ab7a193"
"55430364900;57201453955;54418043600;57213289898;34969079900;57214530967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049103897&doi=10.3390%2fen3010043&partnerID=40&md5=aa8689057da9912c6d48ddac245e75a6"
"57212633573;55112773300;36026624000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388326&doi=10.3923%2fjas.2010.3191.3198&partnerID=40&md5=202daa3b37f80c51d1502dc5d622a6aa"
"7406915319;36473983700;56268507000;25928932200;57197680235;6603910531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091106&doi=10.1016%2fj.jcat.2009.10.009&partnerID=40&md5=03e6604fa24f8881591c5bf1cc7a5100"
"27170120900;7006036221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906891&doi=10.1016%2fj.biortech.2010.04.071&partnerID=40&md5=899703c315fe4391a0412545c7049af3"
"23033997300;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878380944&partnerID=40&md5=dfad25842fd834531185ac24c4cbecd3"
"6701703953;7003761067;35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013704718&doi=10.1016%2fC2009-0-30679-0&partnerID=40&md5=9132ddf371eecb6a364ecfc49d71a9dc"
"7006841806;22734618600;7006497260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902752931&doi=10.1533%2f9781845697761&partnerID=40&md5=0f350398d5a07bafad68e41097da728a"
"57194513863;55493063400;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237770&doi=10.1007%2fs10562-009-0191-9&partnerID=40&md5=27063a18260c0fe6b3dc3f25c162656c"
"24067870800;27068128400;55758064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103915&doi=10.1016%2fj.biortech.2009.06.077&partnerID=40&md5=598cb0167c1439d4249cff6bd7b3eb04"
"55323926900;25724089100;7004321813;7003809020;57196001267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954048904&doi=10.1007%2fs12010-008-8465-z&partnerID=40&md5=a97cb0dd15e01d11604b987a472667fc"
"56250062300;36912133200;57192258599;23393039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700160&doi=10.1016%2fS1003-6326%2810%2960130-6&partnerID=40&md5=1448ef872234cd5cc526183aab96aeee"
"6602375856;30567469500;14522514800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108562&doi=10.1016%2fj.biortech.2009.07.036&partnerID=40&md5=1391b3854bdace68ae33cab1f32d7963"
"10039851000;57203755048;8978067700;55698465800;7601362380;55621853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561748&doi=10.1080%2f10934520903263421&partnerID=40&md5=fcdec87af6285f881c22fdbab88b2ea8"
"36473983700;6603910531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141568&doi=10.1021%2fie9003915&partnerID=40&md5=4eba49d2852267c7ca26f29742c7030f"
"26657280800;7006122487;57200389666;8518066900;55653224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649107618&doi=10.1016%2fj.fuproc.2009.07.016&partnerID=40&md5=4ef697844bfa8ae394c6604b87b156b1"
"25724089100;55323926900;7004321813;7003809020;57196001267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771185&doi=10.3109%2f10242420903207584&partnerID=40&md5=ef62008698a12ff1fd1e37c71c6c796d"
"26649779700;14029721200;6507003259;6506009910;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339806&doi=10.1039%2fb916263c&partnerID=40&md5=a8caf9e69b63948b969f5af0e7672cf5"
"14022104300;55586413300;55632797300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440322&doi=10.1021%2fef900372w&partnerID=40&md5=be45b68f47788a13f4780de3e3ce60fc"
"7003396552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890207520&partnerID=40&md5=c59e15ff411c54b5788fb1e78e1d02aa"
"57198079211;26434987000;12766002100;7402408605;55612157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934518&doi=10.1002%2fceat.200900089&partnerID=40&md5=b152d6fbae52b7b053157236e5dbbe64"
"35077473500;55698172000;15841034800;7403503357;7407622416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092770&doi=10.1016%2fS1004-9541%2808%2960292-X&partnerID=40&md5=c2baf84b39d7453043c01528161b9ecd"
"35071069300;7006501196;57212644598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089640&doi=10.1016%2fj.fuproc.2009.06.007&partnerID=40&md5=e754643678f15ae98ea2acb48144050d"
"25822600000;57198314345;7102247736;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274430&doi=10.1016%2fj.biortech.2009.04.057&partnerID=40&md5=9748e3f8c1d1d29dadfab27e8e022a77"
"26030026900;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349514926&doi=10.1021%2fef900362y&partnerID=40&md5=94b2c45499d612247993d21d4f2e9903"
"57202227800;7003905975;7006736977;7404575361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349535856&doi=10.1021%2fje900138j&partnerID=40&md5=29cdd78c6a8251844cf7464aa2d73737"
"28568121100;56850562300;6701848456;6506603227;7005009197;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151494&doi=10.1016%2fj.apcatb.2009.05.041&partnerID=40&md5=e71ece4d677baa3668d6db6f5d9a15cf"
"25724089100;55323926900;6602238162;7004321813;7003809020;57196001267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249226186&doi=10.1007%2fs10295-009-0596-x&partnerID=40&md5=8843d7514ebfc3a2f7bb249d4b5720d0"
"34969789700;34969175700;34969181500;8148137600;7401969036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199624&doi=10.1007%2fs10562-009-9972-4&partnerID=40&md5=02aea36228eb7834b204fd8515740442"
"25521952600;6602143186;7201691222;6701496396;7202881645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849142321&doi=10.1016%2fj.fuel.2009.04.004&partnerID=40&md5=3ac19d68607221e37680ab4c139709c4"
"57201454828;57210249224;14051178000;7003789823;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849122036&doi=10.1016%2fj.fuel.2009.02.013&partnerID=40&md5=74ddedd1bef0308ab9487ebc419b5316"
"24341335900;22939759300;35303319400;6603270673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095301&doi=10.1016%2fj.catcom.2009.06.026&partnerID=40&md5=157172980bf6658f022c91b6132ea582"
"36951225000;7006448167;8216317000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418066&doi=10.1007%2fs10973-009-0079-3&partnerID=40&md5=ececb163a0fd5961da5ee14233266e6f"
"35465962200;57213486971;36503723000;7402058692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956473002&doi=10.1007%2fs10562-009-0051-7&partnerID=40&md5=036edd26955d71be310f7262d3669b95"
"7003415335;56392921900;34769032500;8851066600;6701462007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140653&doi=10.1016%2fj.apcatb.2009.02.014&partnerID=40&md5=ea14c65f9870fb62beb292fed4fa6647"
"54986460100;36549781700;15761507600;36343753300;7402998251;35757511500;35233867100;57207462263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098286&partnerID=40&md5=aeddead33e9a93e2b06cb4eb10ffd390"
"15725315200;7101911830;57198641472;54973114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249115008&partnerID=40&md5=22d0ffc59f761d391e3a6d8b9a3927ee"
"22934431400;6507556349;55412892200;57189518411;7004189818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049174144&doi=10.1016%2fj.fuproc.2009.03.002&partnerID=40&md5=8466e5c34ce4ce9bcf358082c0979cc2"
"6507708961;8505589300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838451&doi=10.1021%2fie801872t&partnerID=40&md5=7ab95c762d6f29a0064a086b2c2f9ba8"
"26657280800;7006122487;57200389666;55653224900;8518066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649383601&doi=10.1016%2fj.apcata.2009.05.021&partnerID=40&md5=16abd0c43765827dbc21850ca2e8fa2d"
"7403130153;26643485600;8606096000;56171561800;57076618000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231977&doi=10.1016%2fj.ibiod.2008.12.004&partnerID=40&md5=c5485f95c68312b2ffee31fe6c67ec45"
"7202475586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162040&doi=10.1016%2fj.biochi.2009.03.021&partnerID=40&md5=062db1cd0a2de79b450ab0998f40c8ae"
"7006219580;6602460247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279010&partnerID=40&md5=6ee2340c341eb6c6efe3db92e35c6539"
"26434448200;57193626781;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112967&doi=10.1016%2fj.fuproc.2009.03.010&partnerID=40&md5=4efa8d90c036ea4988b7c726bdfc16d3"
"7406667737;14219742500;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902587&doi=10.1007%2fs10563-009-9068-6&partnerID=40&md5=63f74ac0bfea5322c85d4b8f8138c60e"
"56392921900;8851066600;7003415335;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449084176&doi=10.1016%2fj.cattod.2008.09.021&partnerID=40&md5=e67a259083382f0bf7df070ddea66114"
"55757858400;57200084076;8300687800;7005567855;7007025991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121626&doi=10.1039%2fb820547g&partnerID=40&md5=6f242a9c5108873e08ddd960a3f13ea3"
"22934431400;6507556349;55412892200;7004189818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249137651&doi=10.1016%2fj.fuproc.2008.12.004&partnerID=40&md5=aee355057151a7c8bd81e420508d2eda"
"8222276000;26535453700;7003709305;26536076500;26536969600;57188727645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141317&doi=10.1002%2fcssc.200800253&partnerID=40&md5=438471d1ed10e4d94cd557fbd146d190"
"57203755048;10039851000;55621853100;7601362380;8978067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107294&doi=10.1080%2f10934520902719936&partnerID=40&md5=80d423a669c715fbefe4269fb75b4eac"
"14068383300;7005832618;6701632799;56850562300;6701848456;6506603227;7006359835;7005009197;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113510&doi=10.1016%2fj.molcata.2008.10.033&partnerID=40&md5=d39bb5d182533b474cf65b9de22186d1"
"16318876700;6506576608;7003820469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649089588&doi=10.1016%2fj.procbio.2008.11.001&partnerID=40&md5=21229f75c2b2a444ccdddb1d31c2cea1"
"23092995200;55945095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106083&doi=10.1016%2fj.fuel.2008.10.039&partnerID=40&md5=3d625eae2f71b6b0435fa02532f989f0"
"7202837280;7101755044;57198851019;57194944563;57198599008;57202862376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106908&partnerID=40&md5=2db6eefb1b5773bee0c4116658786871"
"35474858800;57189656874;7003518726;24442763600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107840&doi=10.1016%2fj.apcata.2008.12.003&partnerID=40&md5=3a6a37d39fcd30fd69a74aef9e36c0e3"
"7403345875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202788&doi=10.1002%2fcssc.200800222&partnerID=40&md5=a517781460e58a357491ad4ea232a1fb"
"36852103800;56277793200;26432316600;56019901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249115296&doi=10.1021%2fef800904b&partnerID=40&md5=382f95f7ff7c0fb99d52e0f91eabe20d"
"7102434872;36758667100;7404335593;35393439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549148713&doi=10.1016%2fj.biortech.2008.09.007&partnerID=40&md5=852a0e07a86832ec4828d59923592474"
"57198079211;55612157400;57198482712;12766002100;7402408605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749150980&partnerID=40&md5=262c7d168eff3dbc779ed8d93c0a275d"
"57198667253;57198705265;47762224700;13310227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949402628&partnerID=40&md5=0218b3cad2dbedeb9e32c62d4bc09a7a"
"24339131300;7004561686;7403725899;7405628120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100905&doi=10.1039%2fb814357a&partnerID=40&md5=4947680f424c1aa6394562097c7bebc6"
"6602375856;30567469500;14522514800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049111062&doi=10.5650%2fjos.58.499&partnerID=40&md5=68e18e1aff044a1ce5d2d76ce88d2644"
"24376296200;21734976900;12803761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749112514&doi=10.1016%2fj.cej.2008.04.036&partnerID=40&md5=d1c597131218df018bde0b03cf468e9f"
"7004277379;30367620200;30567631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152867&doi=10.1590%2fS0100-40422009000300021&partnerID=40&md5=20fca933e9c8ac82a7bae288e2baa39b"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100476&doi=10.1016%2fj.enconman.2008.09.001&partnerID=40&md5=ad36e19c82db12719fa08e3f5680288b"
"57194513863;25630232900;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108015&doi=10.1016%2fj.apsusc.2008.09.035&partnerID=40&md5=72df38a5a31a20c8654b091e2e91a47c"
"36344431500;7403725899;22986518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749116562&partnerID=40&md5=92784ff13e3aa5cd7f71751c0f404209"
"36344431500;7403725899;22986518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109281&partnerID=40&md5=f4d6169fe788cfc161853984487397f3"
"6603538337;22956182500;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034350240&doi=10.1039%2fb806167j&partnerID=40&md5=48ae5d939fe4351c3945ca5b98f5001b"
"26432524700;55031287800;26432678700;26432829600;35770732500;57199015742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349123304&doi=10.1021%2fjp8064568&partnerID=40&md5=52e71296be2bff9f5d950a15122291fd"
"55323926900;25724089100;7004321813;57196001267;7003809020;10040263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111509&doi=10.1002%2fjctb.1960&partnerID=40&md5=19c39fc9d0c7522bfb57f3746254c82c"
"6603538337;22956182500;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090048&doi=10.1039%2fb806167j&partnerID=40&md5=0453cb6050738db30a889486ba91284b"
"23485562500;35607143900;6602219369;6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232328&partnerID=40&md5=ed2f2bf658ade82b99228fdfe5b15bc1"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892031675&doi=10.1007%2f978-1-84628-995-8&partnerID=40&md5=88dc7e2748785145ba0edc08cccc5ccf"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449098147&partnerID=40&md5=94a24fd8f2e7e5708bf7a9da535c9fbf"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083443&partnerID=40&md5=0d9606513ba2f1c09bcf796d4434b486"
"24341335900;35303319400;6603270673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122202&doi=10.1021%2fef800443x&partnerID=40&md5=771b32ccf59d97bc05df4e4da6c48fcf"
"56452428600;57199727817;55710012000;57207177278;7202236930;55211478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105894&partnerID=40&md5=57622cf904d3191e7a7260b9c8d427e6"
"23485562500;6507889328;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100193&doi=10.1016%2fj.biortech.2007.12.059&partnerID=40&md5=6c76c6beede9e4462857e533802819d7"
"56631832600;23470204700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111611&doi=10.1260%2f014459808787945371&partnerID=40&md5=0eaffe80565b234565de56fb181650ee"
"9332876600;56631832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116052&doi=10.1016%2fj.enconman.2008.03.016&partnerID=40&md5=992d6a5b6c0af0741117b3d127bcc679"
"14068383300;56850562300;6701848456;6506603227;7006359835;7005009197;7005832618;6701632799;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089507&doi=10.1016%2fj.apcata.2008.06.016&partnerID=40&md5=f837786e9d4622795f0226379b3394f7"
"56265811400;56277793200;55195013500;56920748300;56019901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486649&doi=10.1007%2fs11814-008-0161-8&partnerID=40&md5=4a3e56058ab74a6b73a6405f914d5592"
"14015714000;55245596900;7201917315;25228657800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136974&doi=10.1021%2fef800340w&partnerID=40&md5=799cd398460a49d98f155ff5095a3f63"
"7103066056;35068622800;57208878180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849102383&doi=10.1016%2fj.fuel.2008.01.014&partnerID=40&md5=1fbed455c7a26a0a9521b7bef0d6ff32"
"10042315100;24375996300;57208794497;7402214317;7402510273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091229&doi=10.1016%2fj.apcata.2008.05.008&partnerID=40&md5=74ea450e6ffaedacbb4bfae4980702cb"
"12345427600;35562311300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549124350&doi=10.1016%2fj.wear.2008.01.009&partnerID=40&md5=e7ea83bb262e5931e3371dd41a657274"
"6508240904;6603547385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127328&doi=10.1002%2fejlt.200700229&partnerID=40&md5=b5e8d12081a096cc24c4dc327bcc61ea"
"55478503700;57193089755;8362273400;9745194700;56100732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098709&partnerID=40&md5=12a048fa446e6ebf3f198a512a98b573"
"16246293800;6603622119;6603225580;16246118400;15073314300;12791804200;12646350700;6507623288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089186&doi=10.1016%2fj.apcatb.2008.01.010&partnerID=40&md5=8c6ddc3d5bb60dc8f1948dbed1f12126"
"56174851900;7401556851;36071456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108126&partnerID=40&md5=2ae7110f8f9079e93b0ff68c910794a5"
"21734976900;23986628800;12803761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170485&doi=10.1016%2fj.apcata.2008.02.020&partnerID=40&md5=1a394f37c353418b9391c5a93af01ced"
"57216218221;55617694300;7601504511;7404392264;15049473300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087463&doi=10.1016%2fj.fuel.2007.05.059&partnerID=40&md5=8e786fc58c03ac53b754a723d7931b4a"
"6701457770;14071206200;14071351900;57198646813;7102925861;7005125966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199355&doi=10.1002%2fjctb.1881&partnerID=40&md5=89c55f7fe2d85b03a3b60bc6a5f15619"
"7101928587;23967833300;57188748877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249112373&doi=10.1016%2fj.biortech.2007.08.009&partnerID=40&md5=8af96271b89d14749c95ed3548136aa6"
"7403725899;56243169300;7405628120;24339131300;24339514900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191085&doi=10.1039%2fb800455b&partnerID=40&md5=bbb9fc9b09d3226019b46eb85431824e"
"55310802500;8841951000;7004247799;6701799174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116284&doi=10.1021%2fjf073545m&partnerID=40&md5=9dd21213e6a2212114910de254bc266d"
"57196975007;24386000800;7202701894;56247864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120689&doi=10.1021%2fef700687w&partnerID=40&md5=5838050081d1f9272d00f165da28e213"
"57194529559;7006395101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123869&doi=10.1016%2fj.apcata.2008.01.007&partnerID=40&md5=540977dda85a6916bf4efa10abe265e0"
"15081619500;35607815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549096403&doi=10.1002%2fapp.27691&partnerID=40&md5=0d278b8bb6001adaf2cbe9550d513502"
"56100732000;57193089755;55478503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649083025&partnerID=40&md5=ef43676464fe8abdeb027a45ac311d76"
"6701457770;14071351900;14071206200;55516481500;7005125966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179046&doi=10.1016%2fj.cattod.2007.11.029&partnerID=40&md5=f749f3c94a6e0c57f66ac8dd243257f3"
"25623042200;22979130700;56306521600;25623892300;56168165600;56099101300;55654324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549083225&doi=10.1002%2fejlt.200700104&partnerID=40&md5=8dda0afbcc2ad7bb9cf42b5897b858a5"
"8442981000;16029702700;23501653100;7006063767;7006625736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149112275&doi=10.1016%2fj.apcata.2007.12.021&partnerID=40&md5=b0b831a6432f2c4ddfedee0ac147aac0"
"57194513863;23029655300;56612858800;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111343&doi=10.1007%2fs10562-007-9363-7&partnerID=40&md5=52d1a24c2b5f2a50974335556c1470d8"
"7004214532;7003471278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944415040&doi=10.1016%2fB978-1-893997-64-6.50019-6&partnerID=40&md5=5dc41c5d692051559b1ff22a25a2efa4"
"57216218221;55617694300;7601504511;7404392264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049102073&doi=10.1021%2fef700518h&partnerID=40&md5=66a8d424383d21d8c5bbab35053ba468"
"54403592800;8672735300;7410036678;24343902100;7501833423;27170120900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090264&doi=10.1007%2fs12010-007-8082-2&partnerID=40&md5=6e49094863dc2c90018f18ef0aeaff0a"
"57216218221;15049473300;7601504511;7404392264;55617694300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930189&doi=10.1016%2fj.fuel.2007.04.013&partnerID=40&md5=61ce96e8f5195a9d052df9c1e296a69e"
"22980485000;16219197300;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014971&doi=10.1016%2fj.cej.2007.04.014&partnerID=40&md5=8b2e5ef741a4bd2548bd618981fd17e3"
"55323926900;23007161700;7004321813;7201898729;57196001267;7003809020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248981374&doi=10.1016%2fj.molcatb.2007.09.020&partnerID=40&md5=ac8ae77d0999700e9f1386801bb1ba61"
"22939759300;13806649500;12782710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103101&doi=10.1021%2fef070105o&partnerID=40&md5=4672244a93e3e20ded0de98df232222f"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249152975&doi=10.1080%2f15567030701268401&partnerID=40&md5=240fb69011badcdfda2cea1191995534"
"36785477100;12344827500;22952713100;6506612526;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449024368&doi=10.1007%2fs11746-007-1156-z&partnerID=40&md5=1bd81f061900c06ab7d9f2d6123913c3"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822029&partnerID=40&md5=d23f9e481ef0ff396fe14c9488b3c357"
"36344431500;7403725899;22986518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603580&partnerID=40&md5=11841729f9685c31bb3650aa4f514c47"
"35474858800;16312124200;16314157200;57189656874;7003518726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020226&doi=10.1016%2fj.apcata.2007.10.023&partnerID=40&md5=ace542ea5207e3d1fdff11a1af7b28a9"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965045&doi=10.1016%2fj.enconman.2007.05.002&partnerID=40&md5=29a19d9146368115a45fd45181dd02ac"
"8642548200;7006348832;7409189230;15078287500;56434434000;38861958900;55713438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049053111&doi=10.1365%2fs10337-007-0471-8&partnerID=40&md5=efc99651fefc6efa04d22640ad77f72b"
"9332876600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084481&doi=10.1080%2f15567030701457392&partnerID=40&md5=574b9f2931d77b504e0361571635bf68"
"14068383300;23091029800;56850562300;6701848456;6506603227;7006359835;7005009197;7005832618;6701632799;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018967&doi=10.1016%2fj.apcata.2007.09.028&partnerID=40&md5=bc105b5dbe0d1bfe593066f972ec1898"
"6504374900;7003685374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088895&partnerID=40&md5=ec825eb50ab588a3ae157f436513018d"
"57209256942;7004607875;24765114300;7004435446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165787&doi=10.1021%2fef700250g&partnerID=40&md5=eaee355d49b37af5ab7d879d270af535"
"55487560200;7006250787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011325&doi=10.1002%2fceat.200700274&partnerID=40&md5=aceb6a28577c3057d69551153d8c8388"
"56392921900;8851066600;6506603227;16231188200;7003415335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997355&doi=10.1016%2fj.catcom.2007.04.003&partnerID=40&md5=20ff95e8c8a3258905e24273a0e08adf"
"7102191952;6506021697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383903&doi=10.1080%2f009083190951320&partnerID=40&md5=49b5ca0b0ba900570ac87520cb33fa3f"
"25822600000;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124650&partnerID=40&md5=ce697db286c1685c338ff5f484bb9339"
"25822600000;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101543&partnerID=40&md5=6d4fcec5439ac9e8770dbb22f27f0c12"
"57050378800;14051632800;7402604181;7407071378;34878108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749042024&doi=10.1021%2fie070678o&partnerID=40&md5=9dbc1934b60be8bd3f06a35349e9b220"
"55501161000;8214673800;56096482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860617&doi=10.1002%2fapp.26865&partnerID=40&md5=93b1a1cc3774d70f8736ac5c20685667"
"55487560200;7006250787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648973335&partnerID=40&md5=1eea66213b5bef9a79b10dbb41949a2a"
"6701457770;14071206200;14071351900;57198646813;7102925861;7005125966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251916&doi=10.1016%2fj.cej.2007.03.049&partnerID=40&md5=199bb3a5c1bfc586c7a080c3e264947d"
"57216218221;55617694300;7601504511;7404392264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148965574&partnerID=40&md5=d03b5e699ea75fd5bb327dedbddf18bd"
"22939759300;13806649500;22937561700;12782710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958564&partnerID=40&md5=3cbd5386ea228a6b42076f8098acb35e"
