Author(s) ID,Link
"57195584062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465190&doi=10.1134%2f1.2132406&partnerID=40&md5=0c0d5886c680432a3d720f3dfef24dc1"
"26643613500;57104235400;7403744168;56192897500;8286692500;8613205100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959284&partnerID=40&md5=06b15a0441798fb3674f0c819f2f9b0c"
"56273571100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283338&doi=10.1080%2f001501990910276&partnerID=40&md5=ac88f3092e88e28e70749f7699875381"
"55940980900;7201882802;6602001554;6701595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461940&doi=10.1134%2f1.2049405&partnerID=40&md5=208e1e292ab0f82328c102fa96ddbd81"
"8678738100;8502904600;7003549867;7004352543;7101844866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449657&doi=10.1080%2f01411590412331317103&partnerID=40&md5=a77da66ae1222795a66d8509b667b340"
"55728161200;7202881998;55718879100;57202278184;7404663424;7102180286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406244&doi=10.1088%2f0022-3727%2f38%2f4%2f019&partnerID=40&md5=91c5ba0c951fb4f271d54ccf35321ed9"
"6701919520;7003549867;57198282151;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647147&partnerID=40&md5=246e19c7b4882a23b5ba81d0a61af0fb"
"8678738100;55555938700;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751185574&doi=10.1080%2f10584580490460547&partnerID=40&md5=a6c5eb2dd4557ba2d5414d0afd203c75"
"57195972571;57212853556;7402755119;7101878608;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366385&doi=10.1007%2fs00339-002-2026-z&partnerID=40&md5=b802670164ee028e7a958b49adadaf4c"
"55728161200;7202881998;55718879100;57202278184;7404663424;7102180286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671068&doi=10.1063%2f1.1771808&partnerID=40&md5=5f1aa51cd45f01d25cc833a65f3d7ce3"
"7005586784;6602369948;6603451302;7003573534;7006786997;6603917058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130761&doi=10.1016%2fj.jnoncrysol.2004.05.002&partnerID=40&md5=0d317ebd73d4ff8e3e157cecf02a6755"
"57195972571;7402755119;7601363068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518272&doi=10.1016%2fj.ssc.2004.03.008&partnerID=40&md5=bd9463fbcb82d2319235e090cbf4b520"
"7005860917;7007046566;7004284424;12244618300;6602584042;6602613867;7003648281;6603945641;55991282200;7404358404;7005556783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446513&doi=10.1088%2f0953-8984%2f16%2f15%2f022&partnerID=40&md5=e68f6ba600545fe11fb865c67c567e55"
"8678738100;7003549867;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273950&doi=10.1080%2f01411590410001662180&partnerID=40&md5=17f99b51386793c0862982a65c77486d"
"57213740111;6508168191;6504511986;55663132200;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277327&doi=10.1016%2fj.matchemphys.2003.11.017&partnerID=40&md5=126e36bb731235f1b75861209d5ee397"
"6701373079;7003549867;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322818&doi=10.1080%2f00150190490456204&partnerID=40&md5=ecc105e800f432f61883f7534436764b"
"57207432685;57198171927;7403420912;7004995398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688851&doi=10.1088%2f0022-3727%2f36%2f24%2f012&partnerID=40&md5=82b10416107592b241f390f534b5d5f1"
"7005586784;6602369948;6603451302;7003573534;7006786997;6603917058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586080&doi=10.1117%2f12.507309&partnerID=40&md5=ead65e074f355595c6b23881b45d6754"
"7004495839;6506530350;6503991168;6504341318;36014318600;57203196070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714993&doi=10.1088%2f0953-8984%2f15%2f44%2f013&partnerID=40&md5=441fcbdd3c1270c88f00ff4235536408"
"35495736500;7402832345;55952035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242580865&doi=10.1063%2f1.1613801&partnerID=40&md5=bf55c146fce5ff78a9ef860730e46306"
"7005643677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746285802&doi=10.1080%2f00150190390205988&partnerID=40&md5=828cfba816b65046355b1a5f915f4533"
"7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625795&partnerID=40&md5=fb10d372ff583bc4ecbffbf369fc80e1"
"6603853940;55422108900;57198168672;6701837758;35512463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439565&doi=10.1063%2f1.1531819&partnerID=40&md5=e4192775f3e45b9c5ae72223e00e7f38"
"57213740111;6508168191;6508115834;8209734600;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210904&doi=10.1016%2fS0022-0248%2802%2901977-2&partnerID=40&md5=6d480d9091b07ae934e77045b444026e"
"23106319500;54790552300;7203054282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410601&doi=10.1016%2fS1567-1739%2802%2900223-7&partnerID=40&md5=0aa0cf8d1d3cdc43bd4bb0193fe253a2"
"7402523515;7801562454;7404890066;7006441057;7005251808;35594024100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751835&partnerID=40&md5=59f72e3701b9ed9031792cff3f80b5aa"
"6603945641;7003648281;7101844866;7404890066;6603057748;55991282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013617&doi=10.1088%2f0953-8984%2f14%2f21%2f314&partnerID=40&md5=1048061a0808e2f0c5a71395b2830e74"
"55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018380&doi=10.1134%2f1.1481939&partnerID=40&md5=ba0fbcaa9d3b244400fa871a9171f300"
"7005409381;16231455900;26642983000;7005361534;7005528725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619247&doi=10.1134%2f1.1481135&partnerID=40&md5=f74b6340d1094f14c74605c02906e345"
"25925034100;7404890066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773069&doi=10.1107%2fS0108768101020845&partnerID=40&md5=95a2489d1017177b36f1c506f60b5bf3"
"55926295100;6507268609;6504527145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439995&doi=10.1080%2f713716258&partnerID=40&md5=cf922c2717fb49efd6b473f1f8a83b60"
"6701465675;7003549867;12777690000;35817672500;6603712369;7003963084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317930&doi=10.1080%2f00150190211023&partnerID=40&md5=97771e10e6430b4dad5ac2fa6179b85b"
"7005478138;7006601204;7006856382;57203370962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149167&doi=10.1103%2fPhysRevB.65.012104&partnerID=40&md5=ee1e935242f2abf2b0dd48d1d018cef6"
"7003573534;6603451302;6701626026;6701605244;6701920615;7006786997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815106&doi=10.1006%2fjssc.2002.9683&partnerID=40&md5=873077ab1890b856efebdea8b7d346db"
"7402523515;7801562454;7404890066;7006441057;7005251808;35594024100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038956092&doi=10.1103%2fPhysRevB.66.094102&partnerID=40&md5=5b4f5a7cf4d714d38323cc4cc01b5660"
"7005643677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625130&doi=10.1080%2f00150190108225139&partnerID=40&md5=85e2c4e25edbc1ee8c03b949ea8f11ca"
"25924858500;7401617564;7102410371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542097&partnerID=40&md5=a4c879a6fcebe8a7cd44ad9803d482d9"
"7409316785;7402224621;57207257613;7203001707;23106319500;54790552300;7203054282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494362&partnerID=40&md5=540dbb09f394a74327507e327dda1b72"
"6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590217&doi=10.1134%2f1.1395084&partnerID=40&md5=cd0b8677765f3ba757bdf7f449619952"
"7402224621;7409316785;35227565500;23106319500;54790552300;7203054282;7402425077;7601370807;34770163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535660&partnerID=40&md5=a2bc6336f312500f3d6e41fd048aaad0"
"7003733325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400907&doi=10.1016%2fS0022-3697%2801%2900020-8&partnerID=40&md5=3b9202fc65eaaf67d2b32c7fdf5a9dc6"
"55991282200;6507246670;7004451818;6604012980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870715&doi=10.1023%2fA%3a1017566412219&partnerID=40&md5=0eaf35846ee4f1d9db1677eec78a217b"
"7007181576;35494830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465992&doi=10.1063%2f1.1353712&partnerID=40&md5=a535c61f5f8c40c610645ceae570fd3f"
"7409316785;7402224621;57207257613;7203001707;23106319500;54790552300;7203054282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038939194&doi=10.1103%2fPhysRevB.64.132409&partnerID=40&md5=da23a276990c4e3b81fd6af1bf4ff7ee"
"55991282200;57215335561;6603405124;6507092293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534382&doi=10.1002%2f1521-3951%28200106%29225%3a2%3c459%3a%3aaid-pssb459%3e3.0.co%3b2-%2523&partnerID=40&md5=8094ae50206a141ff4a853a5b4d62954"
"55108306600;35073601400;7005059138;7006689529;7007180236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768165&doi=10.1103%2fPhysRevB.63.224110&partnerID=40&md5=aa1cdea40d4d61cefa5f6f9df7c49d8a"
"7006613592;36932247100;35552188000;7004255966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174383&doi=10.1063%2f1.1319378&partnerID=40&md5=00dd843e2617b9a8c5e1b03c3ee10ac6"
"6508168191;7801645976;7005279473;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274084&doi=10.1016%2fS0022-0248%2800%2900511-X&partnerID=40&md5=508a74eb1dda3e625e511e4d52f5381a"
"7102250846;7403010691;6602918303;7202910002;7005423642;7004016117;7101649097;7006690561;7006390965;7403932518;15730474500;7003652671;56670960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010967984&doi=10.1016%2fS0017-9310%2899%2900067-8&partnerID=40&md5=594acde6cfa580e3f57cd13356b38d20"
"6701373079;55991282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904623&doi=10.1002%2f%28SICI%291521-396X%28200002%29177%3a2%3c367%3a%3aAID-PSSA367%3e3.0.CO%3b2-B&partnerID=40&md5=0d2172439eecc7dfb175c5963b90ab5a"
"57211765344;7005907922;6602916984;6505920080;7003549867;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712814&doi=10.1080%2f00150190008216245&partnerID=40&md5=5434a6c23abd2fc8131bfb20014ed1c2"
"7007181576;35494830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343482&doi=10.1134%2f1.1131338&partnerID=40&md5=9baf1d2f63a63a8fa166d64f3479ff92"
"7003549867;6701373079;6602137944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475813&doi=10.1080%2f07315170008204813&partnerID=40&md5=ee8e311c03d15c32111cd2f837df52bf"
"7003549867;6602137944;8345629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028462&doi=10.12693%2fAPhysPolA.98.61&partnerID=40&md5=81282fe6e629d3c5ac2d0048a74f018d"
"7005643677;6602546488;7003754621;6507758321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484293&doi=10.1080%2f00150190008214956&partnerID=40&md5=94972781f93fef6a0bce2960fc058249"
"35353621600;7101749686;7005528000;35447842400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886431&doi=10.1023%2fA%3a1006712101023&partnerID=40&md5=c4b994e6b0ba31f9cd1517939482b1fb"
"55991282200;7005393867;7003549867;7003461498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336085&doi=10.1002%2f1521-3951%28200010%29221%3a2%3c789%3a%3aAID-PSSB789%3e3.0.CO%3b2-K&partnerID=40&md5=68d828b202fbab917fafe996445b274b"
"57211765344;7005907922;57210711248;6602916984;6506287457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493224&partnerID=40&md5=488614636e69ac293a3187690f1e43bb"
"6602132133;22989310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040882064&doi=10.1063%2f1.370778&partnerID=40&md5=67efda2231ddae6fdbbaea12406098a2"
"7003803921;55991282200;7103374781;7004627609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307626&doi=10.1080%2f01411599908240686&partnerID=40&md5=8c3f9f5197f262266420b2e3f0c59f90"
"35073601400;24440691100;7005059138;7006689529;7007180236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291803&doi=10.1080%2f01411599908224497&partnerID=40&md5=15ef945a51917aa29bc4dbb7b3fddebf"
"7402578767;7202114428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113746&doi=10.1103%2fPhysRevB.59.251&partnerID=40&md5=494011a5c20e5e890ac95908ba95c036"
"57211345726;7801314985;7102392502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647128&doi=10.1080%2f10408439991329189&partnerID=40&md5=8f7e0f33bb0b80095a01b0d0d4b5fe51"
"7005393867;7003549867;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379172&partnerID=40&md5=83439cce65f8a5fa002326a4c1215e89"
"57211765344;7005308293;6507376966;7003549867;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363975&partnerID=40&md5=1054d4e65878eee316a1da6f554913a3"
"7006338258;6701657086;7202614848;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012924878&doi=10.1103%2fPhysRevB.58.2523&partnerID=40&md5=fd424cc415ee32d8c6a17b70fc68d120"
"55894719800;7005704504;6507024227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000627&doi=10.1002%2f%28SICI%291521-396X%28199802%29165%3a2%3c495%3a%3aAID-PSSA495%3e3.0.CO%3b2-4&partnerID=40&md5=94c02b65f79876fe950214857d5171d8"
"7003963084;35568347800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418317&doi=10.1103%2fPhysRevB.58.14261&partnerID=40&md5=1a197b49b90f81a06ebb9902cdfb2f82"
"55991282200;7005393867;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179233&doi=10.1002%2f%28SICI%291521-396X%28199810%29169%3a2%3c209%3a%3aAID-PSSA209%3e3.0.CO%3b2-R&partnerID=40&md5=f76ea962de7f5e906d66875a3c4a5111"
"56276407100;7003405538;6602473271;6603556533;6505623299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713936&partnerID=40&md5=f796ce9738aee88e7453c2d5c68a64e6"
"14826674700;7203001707;57207257613;23106319500;14826827500;34770163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751153&partnerID=40&md5=ac61c81f502dd2f7ca47d164912e4882"
"6601909332;14047235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391451&doi=10.1117%2f12.306256&partnerID=40&md5=b07d911ce1c34bbe4500901fce02b52d"
"7202107315;54964458900;7003328289;7004431029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559804&doi=10.1063%2f1.119887&partnerID=40&md5=d86a2e1c32846cb30655cdf0a0165c66"
"7005670837;7005059138;57196175668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508568&partnerID=40&md5=9c546e86c9d921f201ecedffbbcd833c"
"6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040510807&doi=10.1134%2f1.1130097&partnerID=40&md5=21cc7bc2b20532779752a2f036e3dbb3"
"7005059138;7102412241;7006604063;55729245900;6602098034;6603125298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544342430&doi=10.1016%2fS0921-4526%2897%2900625-X&partnerID=40&md5=7726f4424fb2b7f3aea96db887dd654d"
"7101837198;57213975241;7402578767;7201990039;7202114428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385160&doi=10.1080%2f07315179708203401&partnerID=40&md5=5d2633c3e53029ae2525932458b5a74d"
"7003458053;7003281824;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246086&doi=10.1016%2fS0921-4526%2897%2900445-6&partnerID=40&md5=9abe56c06e30aecbd766bc80db35d7b7"
"55700497700;7409375068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040513108&doi=10.1002%2f1521-3951%28199704%29200%3a2%3c351%3a%3aAID-PSSB351%3e3.0.CO%3b2-9&partnerID=40&md5=f3a2f4f32364cd3d270c6b51917ab326"
"36487931400;7203001707;57207257613;23106319500;7601370807;55718963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471895&doi=10.1103%2fPhysRevB.55.2687&partnerID=40&md5=101e91f27a3d269d44696e58d3fd7c46"
"55991282200;6701373079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334408&doi=10.1002%2f1521-396X%28199712%29164%3a2%3c683%3a%3aAID-PSSA683%3e3.0.CO%3b2-7&partnerID=40&md5=e9949582202d21fb15f8cb046d252533"
"55991282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334161&doi=10.1080%2f00150199708008615&partnerID=40&md5=769ca9b1b1916051b273de95d31b2883"
"57211345726;7102392502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275902&doi=10.1016%2fS0022-0248%2897%2900148-6&partnerID=40&md5=032cb23a2940324de816ed89d8d36c72"
"35073601400;7007180236;24440691100;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133626&doi=10.1007%2fs002570050305&partnerID=40&md5=dcf9e556702491769f544b2661c5d705"
"7402578767;7101837198;7102857085;57213975241;7201990039;7202114428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103991&doi=10.1063%2f1.361270&partnerID=40&md5=81ce20acd5792fb4a8c528022095e1ef"
"6602137944;6602001554;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368730&doi=10.1080%2f00150199608210486&partnerID=40&md5=4ab467cd8b0f3f0ec88181bb8687c242"
"57211765344;7102678085;7005308293;6602916984;6701779104;7101608866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373493&doi=10.1080%2f00150199608210508&partnerID=40&md5=5572f5218b1b5fe194b5a96c2770b4a2"
"7003549867;57083552800;6602001554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051919&doi=10.1080%2f00150199608218096&partnerID=40&md5=5fdad1dcf379270971b0152240886a46"
"6603712369;6507268609;55926295100;7003963084;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391905&doi=10.1002%2fpssa.2211580210&partnerID=40&md5=3b3df54e07c46db20eb81b168d3ddef3"
"7101837198;7402578767;7102857085;35468188700;7201990039;7202114428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716938&doi=10.1080%2f07315179608204747&partnerID=40&md5=2fdcf35e412955812b9290ed9b89644c"
"7005643677;35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528966&doi=10.1143%2fJPSJ.65.14&partnerID=40&md5=5e5e26ba5600025969cdce811540789d"
"7003281824;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411549&doi=10.1080%2f00150199608213416&partnerID=40&md5=cc6f22237f39dce97b4e4ccbc0400c92"
"7101837198;7402578767;7102857085;57213975241;7201990039;7202114428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370466&doi=10.1080%2f00150199608244887&partnerID=40&md5=754b33cddd95c988e7fec7920d10fc98"
"7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357363&doi=10.1080%2f00150199608244874&partnerID=40&md5=a010649bafe0280800106082bbc63ed1"
"6701465675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030298&doi=10.1088%2f0953-8984%2f7%2f21%2f014&partnerID=40&md5=4e4ae3478ba6f8b9e786f1e44d022ff1"
"57211345726;7102392502;54972626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528783&doi=10.1080%2f07315179508205937&partnerID=40&md5=c44dfb86b3ffd31857f6ced0ea962d66"
"7005643677;35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243135489&doi=10.1143%2fJPSJ.64.2650&partnerID=40&md5=2865628f3fe65973cf3f7abed783c33b"
"7004524752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485121&doi=10.1002%2fpssa.2211520227&partnerID=40&md5=df488168bda9f587d4816af9f86bc26e"
"6602984249;35586746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310243&doi=10.1016%2f0167-2738%2894%2900007-F&partnerID=40&md5=5083a5790172b70ff25d44214c12cbfc"
"57211765344;7005308293;57083552800;7005907922;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510597&doi=10.1080%2f00150199508217328&partnerID=40&md5=a9c72d237c240a38c1680c050a4eeba2"
"6701458902;7005439009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155570&doi=10.1021%2fcm00052a004&partnerID=40&md5=6c08cc857a115bf67c97be090021f9f7"
"6701657086;7202614848;6701811827;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408055&doi=10.1063%2f1.111742&partnerID=40&md5=e8754363cbda16483e267a0cf390cc96"
"7003984136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038987066&doi=10.1063%2f1.111598&partnerID=40&md5=adbaee4995cf9b27174147bbf22816af"
"6506411392;7003676342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427019&doi=10.1088%2f0953-8984%2f6%2f20%2f022&partnerID=40&md5=1e0bd7a4a9f9aad52fafcfb7a4550b39"
"7003917102;6701334937;7003545627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005455573&doi=10.1080%2f07315179408203392&partnerID=40&md5=7ff4fa772a7b0eee7a6c7d1f896ac6f9"
"7003549867;6701336444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585778&doi=10.1080%2f00150199408216000&partnerID=40&md5=130a2721dee15de770109c5f9cb86689"
"6602177494;6603657828;7004505309;7403103340;7006042691;6603448039;6506470810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360552&doi=10.1021%2fac00084a003&partnerID=40&md5=c21237f394e450cb53b400c631b70a8c"
"7003383669;7003717779;6507441523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273647&doi=10.1080%2f07315179408203365&partnerID=40&md5=d5304c9019a158ed604945885338d3be"
"7201880138;6505584090;7402720792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722376&doi=10.1002%2fpssa.2211460246&partnerID=40&md5=6bf353588158b47835436f81a1ef218d"
"57188791673;7601363068;7601370807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928175&doi=10.1080%2f00150199408007504&partnerID=40&md5=254efdc93e34e6027b1f9b168a5ee257"
"6603609289;7202673214;56966954700;7003418283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534902&doi=10.1080%2f00150199308008333&partnerID=40&md5=3aa1f00199373815bbc00437f3518187"
"6701403509;57188793744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963474997&doi=10.1080%2f00150199308008428&partnerID=40&md5=bc3019124e502fa622de6b72d2c38876"
"7006613592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963474988&doi=10.1080%2f00150199308008426&partnerID=40&md5=c9793ca2616c48acfe5fd169955f61a8"
"6506711235;7004716894;57197232445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578761&doi=10.1016%2f0254-0584%2893%2990123-4&partnerID=40&md5=2b36dad63a60d969224b9d8463ba6954"
"7003917102;6701334937;7003545627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642653&doi=10.1016%2f0038-1098%2893%2990588-E&partnerID=40&md5=3235fc3aba38f67558c0da351df95da9"
"35326720200;36082309800;7402603577;35452105500;55336488000;7403560004;7004105186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344486616&doi=10.1143%2fJPSJ.62.3315&partnerID=40&md5=90074bc22dbae30df792719f6d9dbb22"
"7101810764;36082248800;7402603577;36083169400;7407393127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345782707&doi=10.1143%2fJPSJ.62.183&partnerID=40&md5=03b9edfad2ee7fb8ca17ce6609b88bd5"
"35463773100;6701767910;23013891300;36912672200;22977422300;6603803547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083054&doi=10.1063%2f1.350656&partnerID=40&md5=227c13d5214cee3a79751bcbc8b18fa7"
"35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255730&doi=10.1080%2f00150199208230032&partnerID=40&md5=7533a3d1c087a6689b2a2496cc238923"
"7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973040649&doi=10.1080%2f00150199208015600&partnerID=40&md5=b5bcb3d3bd6cda2c2f1675b76710c7be"
"35073601400;24440691100;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957143496&doi=10.1088%2f0953-8984%2f4%2f11%2f023&partnerID=40&md5=e404ae0342944b39ad3624803a982331"
"6701766024;57188795293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963440641&doi=10.1080%2f00150199208227069&partnerID=40&md5=ce8aba9c5e7ca5bfbd90cbf97d3f2e8e"
"7201880138;7402720792;35481660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678021&doi=10.1002%2fpssa.2211340125&partnerID=40&md5=018a306d2c28a07d4157c4af8ed106aa"
"16433410600;7004128704;7004669108;6507159932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039071843&doi=10.1016%2f0022-3697%2892%2990057-K&partnerID=40&md5=5cd44789a96b45b8c4f4d85eb1e3dd7d"
"6701716117;7006404110;57213888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344789687&doi=10.1016%2f0022-3697%2892%2990095-U&partnerID=40&md5=9763f09596b66b5dc67b5bbb5105329e"
"57194223275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050544&doi=10.1080%2f00150199208016986&partnerID=40&md5=bc416d0f861461ab40f4e9ba772a22b1"
"57207363375;7601363068;7601370807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979034&doi=10.1016%2f0038-1098%2892%2990444-E&partnerID=40&md5=c7076fff869355e2f672dd537293808f"
"7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972947845&doi=10.1080%2f00150199108209475&partnerID=40&md5=e295d93ad18f5bba868ed70cedbb7307"
"35515347200;6701775950;7406062176;7004235571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010201566&doi=10.1063%2f1.349092&partnerID=40&md5=27551f5a6c2a818856a9e5f7ba563de1"
"6701766024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972876932&doi=10.1080%2f00150199108223324&partnerID=40&md5=9ca84b8b72dd2de00aae776bb9d332d8"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963447695&doi=10.1080%2f00150199108014488&partnerID=40&md5=a9a8303b1928e019c578a4bd6b16cadc"
