Author(s) ID,Link
"55710298600;27168558800;55520301700;23020265000;57205337979;24821347000;36040646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112981&doi=10.1016%2fj.synthmet.2008.10.008&partnerID=40&md5=9b2f688bf2020fbfcf7816044bdcbda3"
"57196564343;6601976774;7403121880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181328&doi=10.1016%2fj.polymer.2008.11.017&partnerID=40&md5=e04d2178892d47b06ce4ed62ca6c9d9c"
"24822324300;55520301700;24821347000;24822389400;55738198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949160770&doi=10.1021%2fjp804497q&partnerID=40&md5=db559b27f13e1817b7d438ea6f7b4e01"
"55961080300;6603820393;35476118900;35588854100;25636331600;7402694247;14523558500;7102677478;16414483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101433&doi=10.1016%2fj.tetlet.2008.10.104&partnerID=40&md5=584366156974724cb71a66d8f4e640c4"
"15073688500;6701619649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218220&doi=10.1002%2fmrc.2350&partnerID=40&md5=f9afe1959ad0eef098695ed918f496d9"
"24822324300;55520301700;24821347000;27168558800;24822389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097084&doi=10.1016%2fj.electacta.2008.07.075&partnerID=40&md5=05ba40e17be3e6e63aecef0bb31438d9"
"22946951700;7004479814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249107775&partnerID=40&md5=ebb98c8d4fcc6a67bc34dd999f27a413"
"8593604600;35452687500;8934371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099966&doi=10.1021%2fbc8004446&partnerID=40&md5=23e5bd7d371fc075c06a46ef28083d3e"
"7402819904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049115863&doi=10.1016%2fj.molstruc.2008.05.043&partnerID=40&md5=40e67f06302f3f6dc0e5d9828d5ebb9a"
"13105188200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088854&doi=10.1002%2frcm.3798&partnerID=40&md5=0d35c37357a3a559c98a4c84f2e56ae8"
"57191988025;7102403188;7005730370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261589&partnerID=40&md5=d2afd2774d6dca58c3ff300a8a6685a1"
"7006119716;7801661466;35583629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034220&partnerID=40&md5=da641c27e91c4fa7287f137c0c6c0790"
"36545751200;6506379520;7404283806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105464&doi=10.1021%2fja8053805&partnerID=40&md5=9029fadd7e053ffb18d25c3f16d58563"
"6505686079;6504182910;6603104608;6603559197;7004353733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049108682&doi=10.1021%2fjo801325c&partnerID=40&md5=c966989c3092aef90739859f5c17c725"
"24463268900;24463898500;8503029800;7006479978;35598380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090150&doi=10.1007%2fs00214-008-0461-4&partnerID=40&md5=04f9302d917a14e1c277739ec2f37c22"
"56962756900;10140228300;6602349806;22634786600;25229372300;6603951210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849088239&doi=10.1002%2fejoc.200800550&partnerID=40&md5=d61c254027d29b2849402e949b20d295"
"7005218526;35476118900;14523558500;6603820393;35588854100;7102459415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106864&doi=10.1134%2fS1070428008090261&partnerID=40&md5=1db736423e6731ccd4d305a0c64677b0"
"8531320300;14521613800;7102416522;6508141089;36776803600;55909577600;24778258700;6602227736;7202407071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089879&doi=10.1002%2fmrc.2268&partnerID=40&md5=0b83167ad179722c0d031bc08b5fab68"
"24528585800;6603853162;7004068698;7005002040;23994795300;24385202400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098573&doi=10.1002%2fpola.22871&partnerID=40&md5=d70662e6e616c7d3ef4d21e9fb444475"
"14052739900;55894013300;7202982714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088824&doi=10.2174%2f092986608785203791&partnerID=40&md5=d2722e0f9db30f23961c81d7dd647e34"
"36962432300;23390243600;57200230751;36047488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749152483&doi=10.1002%2fmarc.200800174&partnerID=40&md5=c7d9b08a79012dd084a61cd5fab90425"
"35490458900;7101724113;7006914627;36038915700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088241&doi=10.1002%2fmarc.200800208&partnerID=40&md5=2dd9659c07552476a2e37079127b6656"
"7005259846;23052363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104711&doi=10.1002%2fmarc.200800089&partnerID=40&md5=415394f10ab20e3eb55c88bf3888fda8"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"9941877300;6701417491;35577317100;26534564700;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098559&doi=10.1002%2fhlca.200890065&partnerID=40&md5=46063fdc93194914647e71833fcdb4ad"
"6506856203;6603850635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349177734&doi=10.1002%2fejoc.200701056&partnerID=40&md5=df5be13c4c4bc4486231fc586d1c69ac"
"25921915000;55410095400;6507741172;23048717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729227&partnerID=40&md5=f7050bd052efab434e22cffe36a9f9c4"
"7201993791;8875186200;23110536400;57199591748;15021244600;57209030025;56842477200;57216095257;23019638900;57201387260;12770411900;12771426200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749012095&doi=10.1002%2fpola.22376&partnerID=40&md5=f15cf9082ab8f39254448ed0a9cdf6f5"
"24778229700;7004069723;35481859600;7101865491;57212877158;18437401100;35576663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084155&doi=10.1002%2fmrc.2192&partnerID=40&md5=3b738af7cf43e3d3140f3c9d27c8ff2b"
"55391945600;15766200400;23096062600;12770411900;6701417491;35577317100;55776754100;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123945&doi=10.1016%2fj.electacta.2007.10.031&partnerID=40&md5=3316979680bdaf4d7cfc0eeab7800c98"
"7006713705;35548593300;7004163485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348964&doi=10.1016%2fj.pnmrs.2008.02.002&partnerID=40&md5=bd5fa387ba5735b35ce9580cdddfea0d"
"7003919486;6603315617;7102383717;7005432872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971174&doi=10.1016%2fj.theochem.2007.08.023&partnerID=40&md5=fe7204afe07fd0e308e42c85a1712713"
"6701417491;12770411900;23095468800;35577317100;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087935&partnerID=40&md5=55cb8fe9bf9b2a1fbb1bf88ca23d1177"
"9941877300;35577317100;6701417491;35560916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867168&doi=10.1002%2fhlca.200790173&partnerID=40&md5=17c579252d92f09e8d284254f2f4ebb3"
"19638271300;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081813&doi=10.1002%2fmrc.2053&partnerID=40&md5=dce3c62d506148879acf07a7369873a6"
"16157363300;6603849254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270109&doi=10.1016%2fj.tet.2007.05.098&partnerID=40&md5=90af4c873b3a62799ff7f631a3f4effd"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"7201993791;7006687503;12770411900;7101663887;57202521010;35612892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699491&doi=10.1002%2fmrc.1967&partnerID=40&md5=08f3e6fef6fe4ee7bb6e4bc646424e91"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"7201993791;7006687503;12770411900;57202521010;6508167324;8324264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916047&doi=10.1002%2fmrc.1894&partnerID=40&md5=ee1a0099cc5ac32c8ab12a5e0afa5457"
"7403993716;7404359334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555475&doi=10.1016%2fj.bmcl.2006.04.066&partnerID=40&md5=417da4c15bc05ab36d9bbb1207e6d128"
"7006054086;6603820393;7005218526;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135438&doi=10.1007%2fs10947-006-0347-z&partnerID=40&md5=88d80661e1881cf04e36dd3d69beb5b9"
"10439172300;24830158200;7005344375;7003305832;6506394900;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031061&doi=10.1021%2fjo052577a&partnerID=40&md5=5f2bc0e112f4870794a29df8e6b1242e"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"7005298282;7004367690;36482706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978850&doi=10.1016%2fS0959-6380%2805%2980056-X&partnerID=40&md5=4b2ccdb2920bfab87eb12ee4e3e4fefa"
"10440259900;7005945917;7003779629;7003305832;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581526&doi=10.1021%2fjo051319a&partnerID=40&md5=68565fb24aec376bd8f83f013e25fa0f"
"55961080300;6603820393;7402694247;7004430381;7101661660;35476118900;16414483400;7102677478;6701338977;35430072600;8973562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468382&doi=10.1002%2fejoc.200500336&partnerID=40&md5=f8b1acd32b6f11f2009f99cd97a27cb6"
"6603820393;7402694247;35476118900;7004430381;56233526000;26667226800;6701338977;16414483400;7102677478;22635801800;6604071770;55307743500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478538&doi=10.1016%2fj.tet.2005.05.088&partnerID=40&md5=9062b1c25cc1b437f89ec164cfd7b21a"
"7005316053;57204253714;6602944693;6601978744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302149&doi=10.1016%2fj.elecom.2003.11.001&partnerID=40&md5=291cc95a0ae371c7f223561904800089"
"7005316053;57204253714;6602944693;6601978744;6507551992;7006943452;7004423564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334903&doi=10.1039%2fb310737j&partnerID=40&md5=37d3710c43f4ec57bb52899353a29c40"
