Author(s) ID,Link
"6602481957;35574504100;35368716700;36439381800;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892824&doi=10.1364%2fBOE.3.000473&partnerID=40&md5=9f8ff63d12155d9c5a9c82b2261b3984"
"12753799200;35368716700;25226660700;15922310500;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867265409&doi=10.1364%2fBOE.3.002471&partnerID=40&md5=29130a6825817bdff8e9d89f1d98955b"
"6507585966;56036248500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085823&doi=10.3928%2f1081597X-20111103-01&partnerID=40&md5=67c79b3d9798feb46902691311893470"
"16479755000;55309162400;56125674000;8649307100;35181738500;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863960359&doi=10.1117%2f12.911306&partnerID=40&md5=8e889bb78da555ecfe920a190c27765b"
"38862708900;54973574400;6506395773;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066362&doi=10.1117%2f12.907053&partnerID=40&md5=8f457ef28d44fa466665cce2032bb403"
"36628870700;56903574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751082&doi=10.3109%2f08820538.2012.708814&partnerID=40&md5=b27f593812a665d61cbceda6f9455213"
"24586753800;49661420700;7006810944;57203053329;7004406282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188873&doi=10.1055%2fs-0031-1281954&partnerID=40&md5=61a60e90233280e876e53ec2faeb00f0"
"7006647818;15922310500;25226660700;55617327000;12753799200;35368716700;6602481957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893588935&partnerID=40&md5=d42f99f6181553d4e95d43e2775bc857"
"56706618700;35313109600;7404516949;24779306800;55424457700;7006839420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221235&doi=10.1117%2f1.3660313&partnerID=40&md5=9d689d9e2c2a41a877b621957c796215"
"56028740800;6506216843;7004575641;56027887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595821&partnerID=40&md5=33d8221a3bf301879f064f465403f4b2"
"56028740800;6506216843;56028322600;56027697800;56027887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530386&partnerID=40&md5=1691884d3c11254fbbc04ede7d0fdafd"
"57197440923;7202097029;6507572966;56235003900;35204335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164943&partnerID=40&md5=24166bb7f1523144cccf1c96114a1620"
"15922310500;6507572966;6602327528;6603235402;35493656000;7005007576;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267098&doi=10.1080%2f09500340.2011.565888&partnerID=40&md5=2f1d8aaccbf531b615bb10d057eb3232"
"35110582800;7402854000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137237&doi=10.1364%2fAO.50.006039&partnerID=40&md5=29b6d830a3f589f6f4ca00220027ba0e"
"51763380600;14048903400;6506157408;25421014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932979&doi=10.1080%2f09500340.2011.554895&partnerID=40&md5=2898badd448f906334731c5f82df1af6"
"7003894263;6701523100;7004431824;24577637300;7004204934;7202379973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908910&doi=10.1080%2f09500340.2011.589914&partnerID=40&md5=62faf63e666e8d32c1b25a4c52c628f1"
"57196803441;6701523100;7004431824;7003894263;7004204934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128992&doi=10.1117%2f12.896496&partnerID=40&md5=7f8992e30c3d9a15f0332f526f8cac31"
"12772928900;6602159592;56020108700;7006708466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355148608&doi=10.1016%2fj.exer.2011.09.008&partnerID=40&md5=6faf4d5110e93b6b4cbab080be857b97"
"36673421800;7202581180;7102235688;7103073866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393233&doi=10.1117%2f1.3652710&partnerID=40&md5=bde9e111d7916e123328f6627da81dd1"
"9839230700;57187211300;24329884700;7103051976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931241&doi=10.1364%2fAO.50.005735&partnerID=40&md5=2e28d60d4d34e664f0f4fba8fc0c0591"
"36071959600;22936217300;57196741881;57198406619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003870&doi=10.1889%2fJSID19.10.671&partnerID=40&md5=c316beeba5ee597819713383adf8833e"
"57186080200;57204345893;10439600500;7005768860;7007044980;26532744300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059779&doi=10.1016%2fj.exer.2011.06.008&partnerID=40&md5=0fb19e52993b63c7857f82539adf297e"
"15922310500;7003885976;12753799200;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291892&doi=10.1364%2fOE.19.019265&partnerID=40&md5=9d05b78fd1d417b79907549cc0300b24"
"8868896600;55628559206;7402168172;55194422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667139&doi=10.1364%2fAO.50.005192&partnerID=40&md5=2e1edf7cdecdc20cb3b85ef65a0daac2"
"26638211300;9841431100;6508001270;16309684700;7003770120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094157&doi=10.1364%2fBOE.2.002709&partnerID=40&md5=e15c2df0be3bc1cd41c5e57d921fd0b8"
"54584290500;35781640600;56186849100;7004638970;7005659990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655199915&doi=10.1364%2fBOE.2.002144&partnerID=40&md5=49101be29cd1e02e278f5a124101d60c"
"25225156600;26638211300;9841431100;35334414500;7003770120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960530748&doi=10.1364%2fOE.19.014188&partnerID=40&md5=9168e7f4f1874cd95ea475fde3a9e161"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769827&doi=10.1111%2fj.1444-0938.2010.00560.x&partnerID=40&md5=b201463a8f3afdc0036793979da3f58f"
"8566237400;7005973301;7006830236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351489&doi=10.1167%2fiovs.10-6705&partnerID=40&md5=e4d6ed2383dd624cdaf637cd02b12ad5"
"57211687313;35801393600;7401550514;41561395800;55492471300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958186740&doi=10.3788%2fCJL201138.0504001&partnerID=40&md5=36ff0dbf41364003092a5b77f8cb7307"
"7401466246;35214327700;55719534100;7403598906;7407799243;35436697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176550&doi=10.1117%2f1.3578461&partnerID=40&md5=82b3aee678478e86ef72d0c1d974999d"
"36903647800;6602206838;6603235402;6602327528;14022288500;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177147&doi=10.1117%2f1.3574613&partnerID=40&md5=028dbd65efc11f192eaad1d06f7c81d5"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955562824&doi=10.1097%2fOPX.0b013e318212ae56&partnerID=40&md5=335eceecc9e0cca6fe6f8decc95f408a"
"34970844300;16199863700;6602327528;35933723700;6603235402;7005007576;7004993781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051733360&doi=10.1167%2fiovs.10-6340&partnerID=40&md5=ba035770e3d8602c882e38a66cbe60a1"
"23990562400;8980787300;7004205213;7103018915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898030&doi=10.1016%2fj.jcrs.2010.08.053&partnerID=40&md5=9761239039d1074a3a89cfff8689e619"
"35238199000;36005502400;7005468496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904077749&doi=10.1016%2fB978-1-84569-590-3.50007-2&partnerID=40&md5=12efcceec519788e054f3cf6aa9b0717"
"12753799200;6507572966;35368716700;55350366900;15922310500;6508001270;7003770120;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861092885&doi=10.1364%2fBOE.2.003232&partnerID=40&md5=3f9531a16feaaae58599eecd1bd8acf5"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567068&doi=10.1097%2fOPX.0b013e31821177b2&partnerID=40&md5=4d54c71b3f88a82a26eedc7eb40f653e"
"42262330800;7004182323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952001&doi=10.1364%2fJOSAA.28.001395&partnerID=40&md5=96a4592346450f19811b321ad60f2e89"
"56134783100;35793682900;18635346600;36852423700;7006732782;7405335436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422667&doi=10.1364%2fBOE.2.003109&partnerID=40&md5=3ea9c2a17ef12bfcc7ff9c9bbebf8080"
"6602327528;6507572966;15922310500;6603235402;12753799200;14022288500;35493656000;7006647818;7005007576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958240099&doi=10.1364%2fBOE.1.001331&partnerID=40&md5=9ae4fe029e79601e0b9f68ddc90c9977"
"15922310500;12753799200;25226660700;6507572966;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522895&doi=10.1364%2fOE.18.021905&partnerID=40&md5=fa6a23d72cc2cd1ccc0eea2a4f58cb7d"
"9839230700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958062382&doi=10.1117%2f1.3497570&partnerID=40&md5=0eacfb3923e6d717495d10f2d1048a19"
"56093369800;23389596900;15046876000;8966705300;25637785900;57192623286;57214511592;35320666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927659&doi=10.1109%2fSOPO.2010.5504105&partnerID=40&md5=635ebdd1f8326fb3606ea6a5178e9276"
"7005968116;12239783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994029&doi=10.1364%2fAO.49.00D123&partnerID=40&md5=52fc918396b3c7dd9673375e158fb6d7"
"12753799200;6507572966;55919224700;13807322200;35574504100;7003770120;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136028&doi=10.1364%2fOE.18.002782&partnerID=40&md5=70bcddc0359f6e5a8027449cc9c85b31"
"16026721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322299&doi=10.1364%2fJOSAA.27.002432&partnerID=40&md5=00fcaff7358fd028968d1a614a470a14"
"26431982900;7006696120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249158291&partnerID=40&md5=813a14ecf6cfd8803f97357721846caa"
"16232952700;6507900323;7003403693;7006682110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349126921&doi=10.3921%2fjoptom.2009.70&partnerID=40&md5=803ccadd511144e3c908e573a3e579c8"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084599&doi=10.3921%2fjoptom.2009.3&partnerID=40&md5=2f5e07be42a37e61a892b29e6bb26684"
"12769235900;26655361600;7004918935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088317&doi=10.1070%2fQE2008v038n11ABEH013840&partnerID=40&md5=a37b5c30ab5af85ece6e410850f9afbe"
"57203337953;7202097029;6507572966;56235003900;35204335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121427&doi=10.1117%2f12.822391&partnerID=40&md5=4f2f10f1492dc22e25009d9570cb0993"
"16479929500;6602206838;6701413383;7402675111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158226&doi=10.1016%2fj.visres.2008.04.009&partnerID=40&md5=0fc2f00ce9b78beae52ba6cd2c3a67bc"
"21934167000;7402833044;57094311800;56038252900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097838&doi=10.3788%2fCOL20080605.0377&partnerID=40&md5=ff9eeeace7c0a4308529ed3ea6d7b238"
"7406741016;24173303800;7101763379;24173147600;7003450942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109947&doi=10.1097%2fOPX.0b013e31816c4449&partnerID=40&md5=de28446460c202163ee7105287060a8e"
"6602766174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171140&doi=10.1088%2f0031-9155%2f53%2f6%2f019&partnerID=40&md5=c93fa307da1e71c4fb3dc5196b155fd7"
"23768285300;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149111715&doi=10.1080%2f09500340701467611&partnerID=40&md5=8cd5efde1934ffc16311923c20ca0c74"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106654&doi=10.1080%2f09500340701469625&partnerID=40&md5=8d29ade348f93d237762718c33a64921"
"6507572966;7005843035;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092660&doi=10.1080%2f09500340701467884&partnerID=40&md5=10e6db1726ce18cf97f6a65ec3845ebe"
"6507572966;22996051200;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972596&partnerID=40&md5=5f1391a9a2f583cd3e8c4a161190a15c"
"6507572966;6508099390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088534&doi=10.1097%2fOPX.0b013e318157ac82&partnerID=40&md5=48f1758fe4ef79a37e49a3fe287e5008"
"6602719527;7006420359;7103003428;6603467272;7004379501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132378&doi=10.1016%2fj.jcrs.2007.05.028&partnerID=40&md5=26297e52f9e0de454a23a069154c3074"
"6507572966;22996051200;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898827502&partnerID=40&md5=a1050ad282bbe027f14fc0b4d2ae3833"
"55505297300;23012853600;7202218949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448946036&doi=10.1364%2fJOSAA.24.002175&partnerID=40&md5=46fefe03b34f9e73fdd9e8ba10718f6c"
"7102116596;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049122268&doi=10.1364%2fJOSAA.24.002157&partnerID=40&md5=325c5507ca2b4888b864ba4be4689b24"
"6505978616;7004459941;15045052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188682&doi=10.1016%2fj.cmpb.2006.08.005&partnerID=40&md5=20e078171885185b856014dd5ea8b630"
"36487963200;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844351&doi=10.1117%2f12.692201&partnerID=40&md5=9e1cc2df00aa97a755e6db36b9da39dd"
"7004459941;6505978616;15045052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284620&doi=10.1136%2fbjo.2006.100347&partnerID=40&md5=48893fb5405c1fe63f9166cc459743ff"
"55505297300;7202218949;6508168290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236112&doi=10.1097%2f01.opx.0000221399.50864.c7&partnerID=40&md5=0f4e41c2423a9f05ab6a59a55b9349d7"
"36487963200;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063041&partnerID=40&md5=d10bbf116c3a5602af244e141b79bcdf"
"7004681744;57195967789;6603861774;12759388900;7202905249;57191780300;7003512709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447222&partnerID=40&md5=1f955f0e2b62c66ac45911ba5737b9c0"
"57195967789;7004681744;6603861774;7003512709;57191780300;7202905249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844513909&doi=10.1080%2f09500340512331327598&partnerID=40&md5=58c8878c05b845fd7a92fa4c23d71d1c"
"6507572966;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397548&doi=10.1117%2f12.577218&partnerID=40&md5=1837f955da9e01a68c5eb9632d0218df"
