Author(s) ID,Link
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349133430&doi=10.1016%2fj.mejo.2008.06.017&partnerID=40&md5=16644a570ecad30fbb8fef6241a2743a"
"16549778500;35370022600;57202863009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152929&doi=10.1016%2fj.mejo.2008.06.016&partnerID=40&md5=86507b763040a586eab513004b4452fc"
"7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949090734&doi=10.3964%2fj.issn.1000-0593%282009%2903-0598-04&partnerID=40&md5=968ee3779f68e93e87b69df8f291dd9a"
"7101782441;26326388500;7103227992;16309532100;7006233970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549115383&doi=10.1103%2fPhysRevB.79.075318&partnerID=40&md5=ff513c386c123e49da4ac516f2862f7c"
"6701755717;57204232543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091541&doi=10.1002%2fpssb.200880312&partnerID=40&md5=f2457f86d05066175104d7749bdb427e"
"23971928500;19934283600;7102751781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108019&doi=10.1002%2fpssb.200880324&partnerID=40&md5=45f69720c6ba24494914648ee56e5ae5"
"6603048065;55445614200;6508372324;55406685400;6602751584;35404558000;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649098672&doi=10.1088%2f1367-2630%2f11%2f1%2f013028&partnerID=40&md5=d20383a965264a7b0135103e708c3087"
"26027425000;55268741800;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095794&doi=10.1103%2fPhysRevB.79.035316&partnerID=40&md5=e136633124f6d85b8850c58955d6db66"
"8270059200;7003815262;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949101871&doi=10.1103%2fPhysRevA.79.012104&partnerID=40&md5=f1fabc8d95643401e8a35597a75e5d13"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049135754&doi=10.1088%2f1742-6596%2f193%2f1%2f012136&partnerID=40&md5=bd81dcbd215952c9c1c346456bf93a77"
"6701755717;12242263200;22735444200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100093&doi=10.12693%2fAPhysPolA.116.818&partnerID=40&md5=6251c9d9637e4449fad60d1aa2fb82b3"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120601&doi=10.12693%2fAPhysPolA.116.877&partnerID=40&md5=dd672578e1c18c02af8bf1913a334fa8"
"35305502600;12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119548&doi=10.12693%2fAPhysPolA.116.874&partnerID=40&md5=6cdaa72a71a6fee9876d1cfa6724e9e3"
"56108278400;6701755717;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013869&partnerID=40&md5=b2465cefef299befd1e653cebb3762fa"
"6701763675;56248962400;7801347464;7005047934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898027247&partnerID=40&md5=5f23ff7c03907572e48e40c897d6a4ad"
"6701713316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349148936&doi=10.1007%2f978-3-540-88169-8_5&partnerID=40&md5=9e6f74c43064a61c7403834c9dd1cbe0"
"23471437800;26321661000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849157369&doi=10.1103%2fPhysRevA.78.062322&partnerID=40&md5=8e0da8628916d64a61a4f74b94a855d4"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122056&doi=10.1002%2fpssc.200777633&partnerID=40&md5=eda705de7a618e5b6e47379d9c61e410"
"6701755717;56108278400;23971928500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477067&partnerID=40&md5=c5576d659d7fb130c766d80dd5c716f2"
"6603682653;7004499090;7004912667;14421216800;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893066821&partnerID=40&md5=ad52ecd7b62c0eac9df24619c3a57bae"
"55706980400;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195155&doi=10.3788%2fAOS20082812.2416&partnerID=40&md5=35b0c3101a20c45fd7fb61da39e0efad"
"26433106800;6505955616;6603887462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129843&doi=10.1088%2f0953-4075%2f41%2f22%2f225501&partnerID=40&md5=f03b64461a5134d1e33b23d2ad651c3b"
"7003497302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473700&doi=10.1007%2f978-3-211-75237-1_8&partnerID=40&md5=518b997a386d19ed908b13e8ab35cb5b"
"57201839239;7006200070;35397665400;7402956804;7202785358;55704890000;7005129657;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110563&doi=10.1109%2fINOW.2008.4634522&partnerID=40&md5=f6136931741be173af1d8708a9660867"
"7103335433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114545&doi=10.1088%2f1367-2630%2f10%2f11%2f115011&partnerID=40&md5=1d263999d8c204987c064b74a135cb04"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145685&doi=10.1103%2fPhysRevB.78.195320&partnerID=40&md5=d2d62b4588a0669b8388f7de70c9a8d5"
"57116806800;56229499300;7402432493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092659&doi=10.1016%2fj.physleta.2008.09.046&partnerID=40&md5=752f82b2132b655cd2a0eca1ce975445"
"7007068767;10639791500;14069129300;7006066523;21741161800;55988635500;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359077&doi=10.1088%2f0953-8984%2f20%2f45%2f454210&partnerID=40&md5=3c05de7e2745f74cd346b384888339f7"
"25629080000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119617&partnerID=40&md5=ba9bba2a612af5721caf9ad61316344d"
"6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143868&doi=10.1103%2fPhysRevB.78.153309&partnerID=40&md5=3e7a33e48d51c92f360c715372ca095f"
"7103390064;6701758806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449114569&doi=10.1103%2fPhysRevB.78.155324&partnerID=40&md5=ebbb18d3f6f36e243a4ada867f16cdaf"
"57206180134;8927912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139673&doi=10.1103%2fPhysRevB.78.155315&partnerID=40&md5=637a2e959fc586f70afa1ab97dd2ba9a"
"8368987200;6603962411;6603341583;7007176649;57203103520;6603956929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749140498&doi=10.1063%2f1.2968238&partnerID=40&md5=3c08ce39ec403297df9fccfa37aa2247"
"16549778500;35370022600;57202863009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449100563&doi=10.1103%2fPhysRevB.78.165311&partnerID=40&md5=93ba3b48b150c4ef2f8f43df37477ea7"
"7202262268;12140796800;55774015400;14025772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083235&doi=10.1007%2fs10773-008-9685-2&partnerID=40&md5=a9a338f087ede1397b0d7fdd9c2c640b"
"57198442769;6701566793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163453&doi=10.1063%2f1.2975328&partnerID=40&md5=3aff8dd8755c58890abbd224487afe25"
"56161159600;56146468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349120784&doi=10.1016%2fj.optcom.2008.04.061&partnerID=40&md5=61cf66676ecb594656e00579f53c40e5"
"27172246300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088883&doi=10.1016%2fj.physb.2008.03.003&partnerID=40&md5=e2da2fbc187bf953668b522a487f7398"
"57204895438;7005129657;55704890000;7202785358;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101620&doi=10.1364%2fOE.16.013949&partnerID=40&md5=40d496f5fca0e5e5686a63a66c4a3a82"
"55936531400;8666024200;7006071004;7203001434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098158&doi=10.3788%2fCOL20080609.0689&partnerID=40&md5=f8103066478c0de1866b646f4668fe28"
"24733714400;9335543000;7101840155;6603682653;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101931&doi=10.1103%2fPhysRevB.78.085316&partnerID=40&md5=b779b0faa7b2ff734360e089e8cb34c5"
"57214528714;6603593695;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092991&doi=10.1103%2fPhysRevB.78.073303&partnerID=40&md5=9da1900b48a4c20da26c4ec8eaef7c3f"
"12647661300;6701755717;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108355&doi=10.1103%2fPhysRevB.78.085302&partnerID=40&md5=32ea3aa0af032bc47fb50c7643f44808"
"27168419400;8046013800;16030346000;15765485000;36041532400;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103785&doi=10.1103%2fPhysRevB.78.075301&partnerID=40&md5=ae61131aea8e2bc78d2004b9e771bb1b"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116179&doi=10.1103%2fPhysRevA.78.012358&partnerID=40&md5=6fd2fea9ba49ae597f56e5f9809b9339"
"8627216600;7003981925;7006245083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141842&doi=10.1063%2f1.2948924&partnerID=40&md5=c4ba819f942ff739aa5cd8b15ed6271e"
"7004565562;55268741800;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100951&doi=10.1103%2fPhysRevB.78.035330&partnerID=40&md5=9c37fa8f04d4e641497c5b4dd5f38d2d"
"7102983108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128004&doi=10.1016%2fj.optcom.2008.03.058&partnerID=40&md5=ef6b8e2b1970d4817205bb3aab263403"
"23988676400;6603400534;7201771061;6603598567;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102024&doi=10.1088%2f1367-2630%2f10%2f7%2f073016&partnerID=40&md5=d6aee4c9c264c60c7a5731b0461a98f5"
"8927912400;7005655667;7003405803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096177&doi=10.1103%2fPhysRevLett.101.010403&partnerID=40&md5=6c58e95c37ff8c1043b77e4ae4043d81"
"55628554295;55736259300;8311074100;35466949800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949085557&doi=10.1007%2f978-3-540-77895-0_2&partnerID=40&md5=570e6ea1ee374e62066839b2bd49e103"
"7005830922;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186734&doi=10.4032%2f9789814241199&partnerID=40&md5=db5e862cbe2f02290d7324dd0b7738ae"
"24342132900;7402564757;24460759100;16064852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137142&doi=10.1088%2f1674-1056%2f17%2f6%2f049&partnerID=40&md5=1daadef06d520989252ebe919302de36"
"56804185900;8539723500;14054334400;56004319000;56608502900;7202425698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149089294&doi=10.1007%2fs11467-008-0015-1&partnerID=40&md5=d64d35054b89c9d7f320e3291135725a"
"6701471549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138284&doi=10.1016%2fj.physleta.2008.01.064&partnerID=40&md5=e086d4f110b0c5bb217629b441806e19"
"8928933300;57211719886;7005980208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469579&doi=10.1209%2f0295-5075%2f82%2f40002&partnerID=40&md5=b5c16f7024687e9d18c1e937ffaefd05"
"12767701400;57204578336;57204703338;22962520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118860&doi=10.1080%2f00268970802206459&partnerID=40&md5=e71051a4ab95ec7c09b9cf5b0904053a"
"8225432300;55619875200;7006844713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113546&doi=10.1088%2f0957-4484%2f19%2f15%2f155402&partnerID=40&md5=c1ce8f90a98982aa303ddb6a901a97d6"
"24173644900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121376&partnerID=40&md5=c6af4e48b8ba56c29cc27b727d7e756b"
"10639791500;21741161800;7006066523;14069129300;7007068767;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117167&doi=10.1016%2fj.physe.2007.09.129&partnerID=40&md5=13c36afa0b435eff69027d24d4cac31b"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117098&doi=10.1016%2fj.physe.2007.09.055&partnerID=40&md5=3abb260c6616f8ca0ff6aff78fc63bde"
"8961466300;36726742400;7403027336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094793&doi=10.1142%2fS0219749908003414&partnerID=40&md5=0244ebeb6b1d178f96ebd5f465f9ab41"
"6603811599;55268741800;23971928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154764&doi=10.1140%2fepjd%2fe2008-00042-2&partnerID=40&md5=99c4eada6a891418b45c4783d4219430"
"57212609145;6701632186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145248&doi=10.1103%2fPhysRevA.77.032113&partnerID=40&md5=aed35822cac4589b9c902a39983807f0"
"23988676400;7201771061;6603400534;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449098973&doi=10.1103%2fPhysRevB.77.115322&partnerID=40&md5=5c1f6c1f7410d70a01732ad842642eb1"
"23391584300;23389142000;23006829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055666&doi=10.1016%2fj.physb.2007.08.217&partnerID=40&md5=4ddf270793cc85242062291150fff44d"
"7004049088;15133003800;7003716943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091643&doi=10.1016%2fj.physe.2007.09.075&partnerID=40&md5=f0bb2a2fbc34ae702ee81a7577c2a3d2"
"57116806800;56229499300;7402432493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105428&doi=10.1088%2f0256-307X%2f25%2f3%2f006&partnerID=40&md5=42d608d48032f1435fcdd66e8b4573ba"
"35254177000;35390218600;56163857400;7404248944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083802&doi=10.1140%2fepjd%2fe2007-00319-x&partnerID=40&md5=547d31202e8fb195699947c10c348f49"
"37043607200;7103207752;15728784800;7401551804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088830&doi=10.1088%2f0256-307X%2f25%2f3%2f079&partnerID=40&md5=f3179bf607926482b8812a9499ffa264"
"57204232543;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349156444&doi=10.1103%2fPhysRevLett.100.027401&partnerID=40&md5=a9e6f5e04499e9d4f80280af19486228"
"7601432914;55939938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349164469&doi=10.1103%2fPhysRevB.77.035312&partnerID=40&md5=56653c8c092e1c2d3a150084c7b6a76e"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967536125&doi=10.1142%2f9789812709455_0004&partnerID=40&md5=cfa8bd9af5ee06a655a669ae49cee736"
"56604228500;26534783000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123086&doi=10.12693%2fAPhysPolA.114.1167&partnerID=40&md5=bd34afd9b85e2637f85faad219ccf6e6"
"25628147800;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119618&doi=10.12693%2fAPhysPolA.114.1285&partnerID=40&md5=e00fc08a4e29f6e19c557a667301add5"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119626&doi=10.12693%2fAPhysPolA.114.1139&partnerID=40&md5=0404d889cb8f408f4cfa108fbdf2b9ca"
"7004049088;15133003800;7003716943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121847&doi=10.1002%2fpssb.200743266&partnerID=40&md5=de563f640faa03fada8a09c3ed806a52"
"57119081500;55628554311;8311074100;7003321803;7102482642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922655509&partnerID=40&md5=5c5df9f6bc6c83a647715a64f29c5b26"
"23091127200;7202612240;35495844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067622&doi=10.1103%2fPhysRevB.76.241304&partnerID=40&md5=d609353ed4799ace042c887775c1df28"
"56108278400;23971928500;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512725&doi=10.1088%2f1742-6596%2f92%2f1%2f012034&partnerID=40&md5=02d04db829ededf5d5f3507e7e5c9aa4"
"57214528714;6603593695;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465136&doi=10.1063%2f1.2730281&partnerID=40&md5=646cbf9ad94985c876abfb692b2c7893"
"23971928500;56108278400;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103520&doi=10.1109%2fQELS.2007.4431635&partnerID=40&md5=0d75b502afc0be76518f3b709b33fda8"
"6507212530;15063800800;12784811600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42849083601&doi=10.1002%2fpssc.200673346&partnerID=40&md5=c75eb59426586ba0a04eaf87ad5ef565"
"12795933000;8877046200;7003452189;7003405803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020529&doi=10.1103%2fPhysRevA.76.052117&partnerID=40&md5=a3f0f87c44df85ad681f343e02117693"
"12647661300;23971928500;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943682&doi=10.1103%2fPhysRevB.76.205305&partnerID=40&md5=944e9346a643e7b09763a235a8c09a9a"
"9335543000;6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848957479&doi=10.1103%2fPhysRevB.76.195302&partnerID=40&md5=16032b9d28dcb1fbe5455877eca1f5cf"
"57201510777;22957532600;8834412900;57194713052;7101710011;7402704210;52764023700;7004309232;7202521009;55728333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929453&doi=10.1103%2fPhysRevLett.99.187402&partnerID=40&md5=58d78548698ab0d90c6c7db99ef8f8d9"
"57214528714;6603593695;7004173659;6602076336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648973195&doi=10.1103%2fPhysRevB.76.165208&partnerID=40&md5=34e1ea1bc69987cd383ce8133c3713e6"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537652&doi=10.1007%2fs10825-006-0125-3&partnerID=40&md5=3c3e84f52460dce3af45952d705fcd06"
"7401640939;7601445077;56805740800;51964873800;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674547&doi=10.1016%2fj.physe.2007.04.004&partnerID=40&md5=402fbd98f4755ac7f7def9ec9a38ffd5"
"57040452300;7004240089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852242&doi=10.1016%2fj.physleta.2007.04.026&partnerID=40&md5=b7fea1e3e01ca518e5289946f19b30ad"
"19934283600;7102751781;23971928500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166973&doi=10.1103%2fPhysRevLett.99.087401&partnerID=40&md5=e36866554a226716bc679e8c73671340"
"16048511900;6602787562;6603818384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037228&doi=10.1103%2fPhysRevB.76.064306&partnerID=40&md5=330d3444183cf5d933087cdba181f3b5"
"13405116800;7003904894;7004352164;6603355146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600537&doi=10.1103%2fPhysRevA.76.012337&partnerID=40&md5=4a81655383b4cb4a20c24a66b789bc6a"
"7005830922;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318775&doi=10.1088%2f0953-8984%2f19%2f29%2f295201&partnerID=40&md5=da307d755837f2eebe86edee35d125ae"
"14016454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914507&doi=10.1142%2fS0217732307021433&partnerID=40&md5=d7c3ad98333ee7fa11887ce33bb34c38"
"16042274300;6603374265;26643533400;7103067220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447552416&doi=10.1103%2fPhysRevB.76.045317&partnerID=40&md5=b659b64dc7cf45eb7197ef960a59bdb9"
"26867881900;14046507700;55675222263;12545020500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171060&doi=10.1103%2fPhysRevA.76.012309&partnerID=40&md5=c95508b0fa03572787d8d457f1c05cd8"
"7005472600;9335543000;7006509502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347224718&doi=10.1016%2fj.physleta.2007.03.012&partnerID=40&md5=1779d9e4cf17a5e4ee74c6c7973d7daf"
"55738972100;23468827500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190138&doi=10.1016%2fj.optcom.2007.03.022&partnerID=40&md5=bd376665150e9c89fb6458dfa3145e53"
"35303728400;9843088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550729&partnerID=40&md5=3f4e32c77da90e4681c19fc463f3b609"
"6701538430;26643110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392686&doi=10.1103%2fPhysRevB.75.245325&partnerID=40&md5=4d6b020cadf912ad4f7406d2b127887c"
"7004282141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738138&doi=10.1088%2f0953-4075%2f40%2f11%2fS06&partnerID=40&md5=0908107a4500962ee097dc89ca8e7067"
"7005472600;16686678100;57196806780;16687270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332304&doi=10.1103%2fPhysRevA.75.062316&partnerID=40&md5=6430844d69af258e606ee250bb480675"
"35254177000;8862564600;7404248944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347362993&doi=10.1103%2fPhysRevA.75.062312&partnerID=40&md5=91a21bdfecd42fe68f3cf57586c5cad0"
"7004723287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349189&doi=10.1103%2fPhysRevA.75.062103&partnerID=40&md5=c731bef06b2d5ecc52865cf8477438b3"
"6603682653;7004499090;7004912667;7101840155;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547310452&doi=10.1103%2fPhysRevLett.98.227403&partnerID=40&md5=0366fcda52d70b46cf7c032154922cee"
"7103084780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941513&partnerID=40&md5=6d07fa90b059a7bf557a1643fc7407ef"
"56804185900;8539723500;8694741700;12759945100;14054334400;56004319000;7202425698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248669600&doi=10.1088%2f0953-8984%2f19%2f21%2f216202&partnerID=40&md5=b601ec32cf107bcf46dc569ca960f463"
"6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357567&doi=10.1103%2fPhysRevA.75.052330&partnerID=40&md5=2c7a5d0f38e531271a37748feda91c30"
"8560992600;57199453873;7202268783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176375&doi=10.1016%2fj.physleta.2006.12.049&partnerID=40&md5=e99641ed725622df7b99389fb5c061c3"
"57193660698;6602534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373866&doi=10.1103%2fPhysRevLett.98.200402&partnerID=40&md5=cad63fcf55ec02f2fa3e6221704e8e29"
"8927912400;6602940700;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196520&doi=10.1088%2f0953-4075%2f40%2f9%2fS04&partnerID=40&md5=0444fea844d9298d5f29a1a85372b4e7"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188124&doi=10.1142%2fS0217979207037193&partnerID=40&md5=54a57fa7b1442c6610c9f6c468a7c816"
"7101836331;7401482415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640875&doi=10.1063%2f1.2716202&partnerID=40&md5=448b68ded66aa21f09a44a8f5c726041"
"6602576348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091670&doi=10.1088%2f0953-8984%2f19%2f18%2f186224&partnerID=40&md5=21d14938e916f8ab5218dd26b3012440"
"16402308200;7007159792;7003279642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359696&doi=10.1103%2fPhysRevB.75.193305&partnerID=40&md5=fded9735cab7ed03f961457261409eab"
"6701703364;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846080&doi=10.1103%2fPhysRevLett.98.187401&partnerID=40&md5=b0e07d91636e254aa05f020754183c27"
"16306545600;57211931231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337081&doi=10.1140%2fepjd%2fe2007-00049-1&partnerID=40&md5=0a48aae303626848cfe3a1936ff5bb3a"
"9843088200;35303728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247591814&doi=10.1126%2fscience.1142654&partnerID=40&md5=227e80b01ec4475facfd5623ce99d31e"
"6603656552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192314&doi=10.1016%2fj.physleta.2006.10.034&partnerID=40&md5=1681db61f72269b41c8d43316b01b7de"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272511&doi=10.1007%2fs11080-007-9029-3&partnerID=40&md5=fd917e5085829c87c9b2e1b4046ce0c9"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408648&doi=10.1103%2fPhysRevB.75.035328&partnerID=40&md5=1b2371d93314df95e706b39c1c34d237"
"7103084780;7102473986;7801439290;55952058200;57206958829;7402724105;35498482200;22951401000;7004644224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889493695&doi=10.1002%2f9780470168264.ch34&partnerID=40&md5=94a68162af0d4b5d8e30dfba0c591558"
"7003458521;14521898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568539&doi=10.1142%2fS0217751X07034131&partnerID=40&md5=46fe3b828d9b17021414870fd4e3632f"
"57204232543;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892827&doi=10.12693%2fAPhysPolA.112.197&partnerID=40&md5=ea87bab4f1f96e6a82f61d1851ce3f2b"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837839&doi=10.12693%2fAPhysPolA.112.289&partnerID=40&md5=29b41a763263f16c3efb1e5ad6bb4e5d"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889402&doi=10.12693%2fAPhysPolA.112.167&partnerID=40&md5=214b5bc27c4df5e22ddf4887b1461f97"
"23971928500;56108278400;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077410&partnerID=40&md5=861096b49582cb7abbda5e8bdfd9b8ca"
"7005472600;9335543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018616&partnerID=40&md5=21bdc90af8530088843e45fd244bda4e"
"14828722900;6602644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105753&partnerID=40&md5=a9b055bbe2211374cef656aeb11d1090"
"6603828660;55212873400;6602807136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081932&doi=10.1088%2f0953-4075%2f39%2f24%2f016&partnerID=40&md5=418289dc0751b2b51b2d1d52f0d5dd1f"
"57214528714;6603593695;24558862000;8654975300;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103580&doi=10.1002%2fpssc.200671563&partnerID=40&md5=a16d14311740ac8fee69509ed937ec42"
"24460759100;24342132900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158830&partnerID=40&md5=5dc66da32c8aca96c958f27f7ab35730"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162303&partnerID=40&md5=5f78ae0a1344d36abd6e3d060ecac376"
