Author(s) ID,Link
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521546&doi=10.1016%2fj.cor.2011.11.009&partnerID=40&md5=3ff5d931b02788cb81b88c6df37efcc4"
"54388183800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855563535&doi=10.1016%2fj.cor.2011.10.024&partnerID=40&md5=500860e65f25dde65d27781258313708"
"7101701610;55196330000;7801604408;35180440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750347&doi=10.1016%2fj.engappai.2011.09.001&partnerID=40&md5=f53b66d3d7be12ec9a405a2818737955"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136017&doi=10.1007%2fs00170-011-3766-8&partnerID=40&md5=8e31c6ff7a507868138dc5098f15b4c4"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219813&doi=10.1504%2fIJCSE.2012.048094&partnerID=40&md5=a1ef8c8f6c3bd6866fd298be6570beb0"
"36558882900;6603721922;7003751168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346127&doi=10.1016%2fj.cor.2010.09.018&partnerID=40&md5=9f56798f916feee880b1c62ac32ca100"
"35337370500;6603205855;7202659054;56796150800;55723860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549877&doi=10.1016%2fj.omega.2011.08.003&partnerID=40&md5=fe98dac02c2a591166427ce1b9a175c1"
"55489220400;15074237600;55720647100;35220409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702481&doi=10.1007%2fs00170-011-3680-0&partnerID=40&md5=3404a074a5049d91df6fa10583228ed5"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081495&doi=10.1007%2f978-3-642-29350-4-46&partnerID=40&md5=1ac9516f1e2de9e3744e5ee0bde1806a"
"24464258900;26633419700;55639725400;16202315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011696794&doi=10.1080%2f00207543.2010.543937&partnerID=40&md5=1ea84eda36a2c5f22948169feafc4ab5"
"56625340200;56407235500;57202625414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003223626&doi=10.1080%2f00207543.2011.582185&partnerID=40&md5=f74556cb9f5eb6454391c9be2fbb62a5"
"36700632300;6602835646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232795&doi=10.1080%2f00207543.2011.596999&partnerID=40&md5=ade462e83fe3044054cb424861d669c3"
"57155462000;56927156900;55742062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333585&doi=10.4156%2fijact.vol4.issue7.13&partnerID=40&md5=29ad992d412a3562e7d4d1e8c71905b3"
"55241867900;55241811500;10040439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864856&doi=10.1504%2fIJOR.2012.047094&partnerID=40&md5=853539c87019280b6cc2fa2b8291ce57"
"46161577400;16643276600;55147307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089422&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.1114&partnerID=40&md5=def1776f5bdb36b302fcb6bf1b6c9f38"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643664&doi=10.1016%2fj.omega.2011.06.002&partnerID=40&md5=0c7a9ef9b8e4714b32c6e56787f9451d"
"36443489100;15074237600;55720647100;55734058600;55484089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711245&doi=10.1142%2fS0217595912500121&partnerID=40&md5=af497b8a1b7979f05f593b7fe87b71d5"
"24461431900;53863867000;55386673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308691&doi=10.5267%2fj.ijiec.2012.02.001&partnerID=40&md5=233adaf1715edc3901ce7f9c2c2abc75"
"46061783500;7102415024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632663&doi=10.1016%2fj.omega.2011.06.003&partnerID=40&md5=c7cb7ded1eb394933618be5d7d8b15b5"
"57155462000;56927156900;36343223500;55742062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421063&partnerID=40&md5=a726e11872cd8a43fdf300b52bbf6c74"
"25653565900;44561094900;7004187113;44561634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194614&doi=10.1016%2fj.cor.2011.02.017&partnerID=40&md5=fcf7ee42b0d36e4055f4defa974762f7"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856832925&doi=10.1007%2f978-3-642-27579-1_25&partnerID=40&md5=9f380a34fcdb0680ff8ace3a7f6fd2cb"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176746&doi=10.1016%2fj.asoc.2011.09.021&partnerID=40&md5=30368421be5e2e322da4e314c535ebbb"
"36702180400;35216962800;36640955700;35114765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033524&doi=10.1541%2fieejeiss.132.32&partnerID=40&md5=e97d541796255ef569acc47101b2214a"
"6507549879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028126245&doi=10.1007%2fs10559-012-9392-0&partnerID=40&md5=101f45e6c7b8f101426e365006b0e3a4"
"6507620724;6603687140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030720&doi=10.1007%2f978-1-4614-1123-9_5&partnerID=40&md5=196c6bee7d8912fd90560aa2d96fe4b6"
"12765385200;57190885618;8510492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368393&doi=10.1109%2fTCST.2011.2170196&partnerID=40&md5=85f18065804a1b9397ef026b50e6b7dc"
"26221595700;56120487200;55903416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201629&partnerID=40&md5=635a8050205c1eae62955102c4f44056"
"56625340200;56407235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855375383&doi=10.1109%2fTASE.2011.2163305&partnerID=40&md5=acf825f32d25b631c20ddef4bf702105"
"24464425600;57197264617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015509768&partnerID=40&md5=1d227ef99d31a32e7f3f8f9acc3ed6b4"
"55881468800;15043309500;37049839700;23975048900;9737162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867131&doi=10.1007%2fs10100-011-0198-3&partnerID=40&md5=c16663fd69feb60230e87f2f7c00db1c"
"7005609953;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026684694&doi=10.1007%2f978-3-642-23929-8&partnerID=40&md5=2dc0ba4242921a0d69b95426135569e1"
"36443489100;56223614500;57196469244;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166817&doi=10.1007%2f978-3-642-24728-6_80&partnerID=40&md5=d611b6c44dce7d939aa948cb0b4ff43e"
"57206456167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132954&doi=10.1007%2fs10100-010-0137-8&partnerID=40&md5=b23b0102f8547f716fca5681bc2e71d7"
"55695025600;55312114400;57199877515;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172476&doi=10.1007%2f978-3-642-24728-6_76&partnerID=40&md5=aecb9bf9acd36845a13928cc90af7c33"
"16646701900;7102824636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966368&doi=10.1504%2fIJMMNO.2011.037201&partnerID=40&md5=3df899dae70542d7042e8d92fe17b989"
"7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123867&doi=10.1007%2f978-3-642-25274-7_35&partnerID=40&md5=306eeebdfd506547339054fe68b20ca6"
"7004541969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015037&doi=10.1109%2fICEEI.2011.6021847&partnerID=40&md5=216ffe408437fec0c8034cc772a44907"
"6507014075;7004407366;23037856700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162860&doi=10.1080%2f00207543.2010.528056&partnerID=40&md5=7af8394380d47cd4a9ff6a14371f1a31"
"51666006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267242&doi=10.1109%2fAIMSEC.2011.6011114&partnerID=40&md5=cb75ef05c1e78b22f99a71a6e20f455f"
"55695025600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178766&doi=10.3969%2fj.issn.1004-4132.2011.05.011&partnerID=40&md5=313c7842a2096660fd41771641479307"
"57193762628;7403178599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126164&doi=10.1007%2fs10951-010-0205-x&partnerID=40&md5=886d73d15324f14bed7cae6a6718d92e"
"35248642000;6603071822;47561214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717728&doi=10.1080%2f00207543.2010.523724&partnerID=40&md5=c22020a678723455750d1322f560634b"
"24833808900;36443489100;51663832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212624&doi=10.1109%2fCCIENG.2011.6007990&partnerID=40&md5=e76e1f4934b1b4e4f7daf4775cceeea1"
"56168470900;37096014300;7403295017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088175&partnerID=40&md5=61351fc5cdc57d3486bad8ec61747046"
"35248642000;6603071822;14421954300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972995&doi=10.1016%2fj.eswa.2011.04.051&partnerID=40&md5=a86c38a6d2ee58197e890ad1447aceb8"
"57198348435;8724865400;56909086100;7406427122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054792551&partnerID=40&md5=186c8888b888795bc456e516a7f19c3e"
"36656508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315917&doi=10.1109%2fCSSS.2011.5974557&partnerID=40&md5=c9e6a2f344a6497825e6f36a2c5781f7"
"55489220400;36443370400;36041252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052229421&doi=10.1109%2fCCDC.2011.5968558&partnerID=40&md5=565b227a949fdd4aec9cdfe64ca0a477"
"36443489100;15074237600;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563843&doi=10.1007%2fs00170-011-3197-6&partnerID=40&md5=ae933a0b777518439b433f8eabd4df1a"
"56491438400;36499047400;36239067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591864&doi=10.1016%2fj.eswa.2011.02.050&partnerID=40&md5=74cf24bdb77d0928e13b7f01dca05af5"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903961&doi=10.1109%2fTCST.2010.2060201&partnerID=40&md5=083c77c807ef616d22026e79f4fb5613"
"6505799356;15074237600;7003996538;43461537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512575&doi=10.1080%2f00207543.2010.497781&partnerID=40&md5=36865ee50ccb02e81d25ccb9516ed20d"
"46161577400;16643276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244986&doi=10.1109%2fICECTECH.2011.5941822&partnerID=40&md5=6cb1a4cc698118ea0ad44ff1d8917298"
"7101701610;55196330000;7801604408;35180440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204303&doi=10.1109%2fCIPLS.2011.5953353&partnerID=40&md5=213c0631c42293be5a91260cbda27e43"
"55312114400;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911845&doi=10.1016%2fj.cie.2011.02.013&partnerID=40&md5=210e7dfc7ac90a9e14958c9d7969d87b"
"57155462000;56927156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961160402&partnerID=40&md5=83b94dc84905fd6d17fc6783aec4dced"
"23098839500;24081898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187056&partnerID=40&md5=d97c57be80f372f8bb968029b3621648"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125238&partnerID=40&md5=46d723eb28beb4320ae636cb1901f621"
"55484089900;15074237600;16178295000;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806063&doi=10.1007%2fs00170-010-3111-7&partnerID=40&md5=b39bb367e5a9c7baf26b346e9e628ad1"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957106725&doi=10.1016%2fj.omega.2010.07.007&partnerID=40&md5=cc8c753d8e00c836960569502ad1db5f"
"55574235533;55312114400;56031118200;35195168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854038&doi=10.1007%2fs10479-011-0894-3&partnerID=40&md5=a4375cced9cf99c3515c302e00abec30"
"36245112300;57213004451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583921&doi=10.1016%2fj.jpdc.2011.02.006&partnerID=40&md5=2933e9a0f108f830cf652ee23f2a116f"
"23485637300;25928288200;7003760115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958783034&doi=10.1007%2fs00170-010-3009-4&partnerID=40&md5=34a8e0795185b77c646c4ccbaf9e9f25"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284909&doi=10.1016%2fj.cor.2010.09.014&partnerID=40&md5=905e0d326b78fcee75fe041b1635c5cc"
"7202263901;36706311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778133&partnerID=40&md5=1f3bfde83b97cf1771b5c7b795283aea"
"6508122241;12040112400;6701410206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635070&doi=10.1080%2f00207541003733775&partnerID=40&md5=e2fdd28a703e15956d0f5118d759c563"
"55718619300;56460619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957648837&partnerID=40&md5=166d1a354bc91f690ffa3fe058ff2111"
"55386673900;55241321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267806&doi=10.5267%2fj.ijiec.2010.07.002&partnerID=40&md5=f98e90929563bfc7253a27d45249ee88"
"37462089300;26642902000;22982497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956621&partnerID=40&md5=8c82f159facf37f2d1337cc35d7a94e0"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955418363&doi=10.1504%2fEJIE.2011.039869&partnerID=40&md5=d9c24e903435ce6bf09883dac60375d6"
"13906950700;7202586517;7102221659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699442&doi=10.1016%2fj.eswa.2010.09.002&partnerID=40&md5=a40ca9e77c4dbaab46561338fb6f3dce"
"55696618200;56407235500;57173289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658536&partnerID=40&md5=823ef785f1d848f83f6536f7665cb83b"
"56491438400;36499047400;36239067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050971&doi=10.1007%2fs00170-010-2847-4&partnerID=40&md5=ba3933834bb0cc69640da3684e3f1b94"
"15074237600;55312114400;56406738100;56997622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271541&doi=10.1016%2fj.ins.2010.10.009&partnerID=40&md5=eeb4ef330ff7d7cd6c39c816ecc417df"
"55547107477;9734634900;36521961500;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851471690&doi=10.3934%2fjimo.2011.7.31&partnerID=40&md5=a241890ebe404511787853b2dcc53c91"
"15074237600;55312114400;56406738100;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527709&doi=10.1007%2fs00170-010-2775-3&partnerID=40&md5=d811908b616b34468a8eca27f6290c86"
"56397851900;6507602313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954342&doi=10.1007%2fs00170-010-2792-2&partnerID=40&md5=b2907ef62e27b303b078a417ed37489b"
"36702180400;56527533500;35114765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923453119&partnerID=40&md5=5c3a0dcb9dc1bcac01a4a9f2a4cd16f5"
"56162211600;8833923400;53664103100;53665019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420886&doi=10.1109%2fICNC.2011.6022405&partnerID=40&md5=048a4bfc268a1ca919e3f36cf105a3a8"
"7202509285;7501886993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190469&doi=10.1080%2f10170669.2010.535859&partnerID=40&md5=aff6097bb8e118b9c0032722055364a3"
"6506558284;25228710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027944226&doi=10.1007%2fs00170-011-3297-3&partnerID=40&md5=b58ca2b7eb14cf6f7d4e6bc856bd6de7"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747274&doi=10.3182%2f20110828-6-IT-1002.01887&partnerID=40&md5=a4799ab42a52be2844c22d70a28d23c0"
"55531985500;23061561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332200&doi=10.5267%2fj.ijiec.2010.05.003&partnerID=40&md5=fa55abb52d376a69059de8110c5937c7"
"29867587900;55224548300;52164426300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243187&doi=10.1080%2f17509653.2011.10671192&partnerID=40&md5=dca232553777a6937260e352169ce3e8"
"6508122241;7402761532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108990&doi=10.1109%2fTASE.2010.2052356&partnerID=40&md5=056546078959ee5b74993b63fa5bdab4"
"57155462000;56927156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052141904&doi=10.1080%2f18756891.2011.9727808&partnerID=40&md5=81a31bc8023f0b79f2f4dab7227bff94"
"57188834685;55421587900;36728426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704225&doi=10.1007%2fBF03396606&partnerID=40&md5=6226df56b6c5461916818fc815684cd7"
"55484089900;15074237600;7405541792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594401&doi=10.1109%2fBICTA.2010.5645309&partnerID=40&md5=98b0860b90266c4d93eb39c09fef4fc1"
"55489220400;15074237600;55484089900;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588930&doi=10.1109%2fBICTA.2010.5645164&partnerID=40&md5=99b5f866c716b5687f0e3f58ce568a30"
"19639022900;24464258900;6602817572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616073&doi=10.1109%2fBICTA.2010.5645110&partnerID=40&md5=68e09451d736cdbdcfaabb19ce903085"
"35786457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605559&doi=10.1109%2fICIEEM.2010.5646535&partnerID=40&md5=a6373597b0571638dd42f4601df7ccd3"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996225&doi=10.1007%2f978-3-642-16773-7_27&partnerID=40&md5=ad5a5d26a4ed0914b0c322cc2b57fe44"
"35943414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718852&doi=10.1016%2fj.ejor.2010.06.031&partnerID=40&md5=380b0ade7a4a58d3cb9371e0446eca6d"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968320&doi=10.1109%2fCINC.2010.5643845&partnerID=40&md5=76c44c0282847dce842ced2d8946eb0d"
"35755418800;16178479300;22982497600;35146269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547643&doi=10.4156%2fjcit.vol5.issue10.20&partnerID=40&md5=3e929a685b0ba0ffc9278110d43c2852"
"36959660200;23395783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487280&doi=10.1109%2fISDA.2010.5687026&partnerID=40&md5=356bfd32a2de8d99093a4ac8cf149cae"
"57206702139;57198350122;8724865400;56406738100;35885828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692981&doi=10.1109%2fIEEM.2010.5674583&partnerID=40&md5=b7bbfc8005c276d3f99ad86b5b97f052"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507600&partnerID=40&md5=b91770e5204e86c7a8995c05a251a47d"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851484849&doi=10.1109%2fISDA.2010.5687021&partnerID=40&md5=5138829ac07231fbf253eba1529a07e0"
"36706311900;57192696118;36601674700;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959465184&doi=10.1109%2fCEC.2010.5586392&partnerID=40&md5=19fe50028c59f11345dce728678d1625"
"8261419800;36782525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451999&doi=10.1109%2fICCIE.2010.5668353&partnerID=40&md5=e67656850cbb15487c28eb0fb4e919cf"
"8066062700;35746488500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271312&doi=10.1016%2fj.cor.2010.02.008&partnerID=40&md5=ef0e8df46adae9e1519e7a5ba7d1d75a"
"24726309400;26031616100;55938997600;13308493100;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370150&doi=10.1504%2fIJBIC.2010.032125&partnerID=40&md5=2f3030d79b49bde98476fbf7d7a78c93"
"25927767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252748&doi=10.1109%2fIITA-GRS.2010.5602267&partnerID=40&md5=334bb2d9698f1a649bafd3f765317bc9"
"36443370400;15074237600;55720647100;36617153700;15753552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322270&doi=10.1109%2fICNC.2010.5583652&partnerID=40&md5=033e085051e8148f678948dc637c7202"
"19638588100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278893&doi=10.1007%2f978-3-642-15871-1_29&partnerID=40&md5=5ba8768add2945a0ab75acaac76ca2ee"
"36608696100;24448212300;57213534643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397455&doi=10.1109%2fITSIM.2010.5561544&partnerID=40&md5=a342f37af4c2dbd4936d02a2f2f20259"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363158&doi=10.1109%2fITSIM.2010.5561545&partnerID=40&md5=bb07b3e5fd41fa57231d4b3a3dc93b3d"
"6508122241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360678&doi=10.1016%2fj.cie.2010.06.010&partnerID=40&md5=ed14ff691b72dc39eaee2116fe6d7216"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233716&doi=10.1109%2fTCST.2009.2036718&partnerID=40&md5=9b513732867d40e0e570a1a93fcbcef5"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957784429&doi=10.1016%2fj.ijpe.2010.06.006&partnerID=40&md5=d2657a42927ea45ad42f77c29b329048"
"56170176200;57199434106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937422&doi=10.1109%2fICACC.2010.5486821&partnerID=40&md5=8e6f46ad2f46434dc1e2989a6f9b3f0c"
"56760129900;36134059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276656&partnerID=40&md5=182cf2166db8de5d67b58738c5d1ee7a"
"24766605700;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022869&doi=10.1016%2fj.ejor.2010.02.014&partnerID=40&md5=148a44e8d1e5503da3e904ac8e76cd95"
"36807370500;36624962600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651529570&partnerID=40&md5=a45d5db2d7edb1886c0fa5d789bf70a6"
"7101629250;36775728700;7202180281;7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337815&doi=10.1016%2fj.ejor.2010.01.005&partnerID=40&md5=e8a3f72ff2cbfec1bd2b89065a8e86e4"
"36443489100;15074237600;55720647100;14621469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956098532&doi=10.1109%2f3CA.2010.5533729&partnerID=40&md5=e7d8871c55f12bf09f319e5be3b67ea6"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308077&doi=10.1016%2fj.cie.2010.05.004&partnerID=40&md5=bc5d4db1234f58bcd3e781e45b8e177d"
"6506558284;36245112300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457237&doi=10.1007%2f978-3-642-13232-2_46&partnerID=40&md5=5ec2bb4068fb76bca4d0a6d3d3dfbf95"
"56962722900;56896258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147656&doi=10.1016%2fj.ejor.2009.09.024&partnerID=40&md5=cbbadcdb6ce32ca8c39488cd3c764b4d"
"36443489100;57209170141;15074237600;55720647100;55484089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373791&doi=10.1109%2fCCDC.2010.5498155&partnerID=40&md5=09b11c72a48adb382b137f080112624d"
"35147372100;57205359428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993609&doi=10.3969%2fj.issn.1001-506X.2010.08.23&partnerID=40&md5=1da5cd4c01ee58c508f94d8f2c2739bd"
"36706970500;55704015300;36016884600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203560&doi=10.1016%2fj.eswa.2010.02.024&partnerID=40&md5=ca4234f5bab8544e261bd2395a3efc99"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040522&doi=10.1080%2f03052150903369845&partnerID=40&md5=77018db97219e4f5826d9a891c345267"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618659&doi=10.1007%2fs00170-009-2438-4&partnerID=40&md5=3d8dd76051edd397401a58bc19a2630e"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168522&doi=10.1109%2fICMTMA.2010.455&partnerID=40&md5=3fe2e9e13db0a91c158ab5f4b4c7364c"
"57211840476;6603727637;34874998200;6604030546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574656&doi=10.1016%2fj.ejor.2009.06.035&partnerID=40&md5=91eee33cac9ca27c8a5ad22451b91fcf"
"7202635064;35354844200;6604053806;23487895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975458&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.2432&partnerID=40&md5=f7ef69ceb170974bd12fbb63a6708a7e"
"24464258900;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752447&doi=10.1016%2fj.cor.2009.06.019&partnerID=40&md5=0756ef59e09d9393d5c8b6ac261871e2"
"55312114400;15074237600;7003996538;36665434500;35202159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349273953&doi=10.1016%2fj.cor.2008.12.004&partnerID=40&md5=885640d3797a0e023bf5848019402755"
"56227671400;36067472200;57192513412;36782532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952165132&partnerID=40&md5=ad446427af24dd433d8aa596453061d0"
"8593735700;7102802668;35366022300;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085396&doi=10.1016%2fj.ijpe.2009.11.001&partnerID=40&md5=6d4283df412a522e95903192ed6eb3ac"
"12765385200;35147417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347455&doi=10.3724%2fSP.J.1004.2010.00304&partnerID=40&md5=0cd524e0487045d506904478122b338d"
"55704015300;26030030500;16205519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116330&doi=10.1016%2fj.cie.2009.01.016&partnerID=40&md5=4a4f5f91cfdae50fb51023d8936bdf41"
"21740015000;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084638&doi=10.1016%2fj.omega.2009.04.002&partnerID=40&md5=5a3c98020467215c97e0e3241d176f61"
"55312114400;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844759&doi=10.1016%2fj.eswa.2010.04.042&partnerID=40&md5=db42a6700b18aa5384013dad34ff19c3"
"23974269900;22957278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526835&doi=10.1080%2f18756891.2010.9727747&partnerID=40&md5=fbd7bb96bc5da2e012f8a12162e099ec"
