Author(s) ID,Link
"55795320500;35081485500;14823341600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982953355&doi=10.1002%2ftcr.201600016&partnerID=40&md5=75c0d8bf31925dded295f0c710883a67"
"6507722554;55479814000;7102809922;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006804292&doi=10.1002%2fadsc.201600945&partnerID=40&md5=c99d29cb02216f5736f799b3130b26f2"
"55414564000;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011949104&doi=10.1016%2fB978-0-444-63667-6.00003-1&partnerID=40&md5=59d279ba2cd63006a7184e65128b337a"
"14630149400;37056112200;7004078691;57199852256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038443588&doi=10.2174%2f1570179414666161230144455&partnerID=40&md5=252b24f247d4e33a87d64bc464eb1ac5"
"57191506491;18635417000;57191502481;8503221800;56650688300;14520817900;7401797675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085096&doi=10.1007%2fs00253-016-7872-2&partnerID=40&md5=03e46c012afa6319cf52ff2a0908d443"
"55990936600;56301286000;7004062486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042459791&doi=10.1007%2f978-3-319-60339-1_10&partnerID=40&md5=02813eb05bb65dccf1ccf0bedbf87d40"
"56513531700;57159754000;6602634134;6506776305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008190300&doi=10.3762%2fbjoc.12.290&partnerID=40&md5=bd985121e745c85e00a83610d069b482"
"7201546924;57043731100;57192711470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007566041&partnerID=40&md5=b288b2fe99aa6f524bf2b6c6e77769cd"
"37063665300;16234878600;16203868700;6506461260;6602464775;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288159&doi=10.1016%2fj.indcrop.2016.08.001&partnerID=40&md5=fbbfc76b987e1b019ecb992346cc9241"
"55233747500;6602095823;24831093100;6603076621;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572293&doi=10.1021%2facs.jpcb.6b10267&partnerID=40&md5=8b4ea83b8381f85c87a1ac32fcdd5899"
"55840833700;57192204917;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001048565&doi=10.1021%2facs.joc.6b02490&partnerID=40&md5=866a2b7a85988501817e18d73cebda58"
"56459710300;16507763500;57216302577;36341236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995906282&doi=10.2174%2f1573409912666160722111053&partnerID=40&md5=ec21455a2d2dbba16da417076913073e"
"6507343440;15127652200;7403022089;6701472963;57214157388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724513&doi=10.1007%2fs11746-016-2909-3&partnerID=40&md5=4920c5c4424e0d2db0d1f1ba3f2ae04f"
"56216297700;56596180900;57072584500;57190870374;57188969739;56374594100;25635878900;56215057200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236114&doi=10.1016%2fj.fitote.2016.10.011&partnerID=40&md5=b13034fdc637604d447da5aaaea82efe"
"56085874600;57191907803;57191903393;55549782100;57102287500;56113048400;7410273487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655850&doi=10.1016%2fj.inoche.2016.10.033&partnerID=40&md5=9c986f1fd28026a960128e7df75e9398"
"56044098100;35327743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989837512&doi=10.1016%2fj.lwt.2016.08.016&partnerID=40&md5=cebbf69398c606ab799b77b7962ebb2a"
"36190448100;35308128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972154&doi=10.1016%2fj.chemosphere.2016.08.109&partnerID=40&md5=c73cf63afd178f7c9ee18e7a7d21c579"
"57185630600;35761913100;54385833100;14424516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026501645&doi=10.1007%2fs41204-016-0001-8&partnerID=40&md5=2e5621abbd992b7b20cb85cbde056540"
"56376770300;26432007900;57196645321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536675&doi=10.1021%2facs.joc.6b02267&partnerID=40&md5=5a3edb6f5980fc54f360370731a64715"
"55438673300;56465237700;57191512268;39761727000;57191520020;57191522723;57191518985;27172280000;36906773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991224800&doi=10.1080%2f10826068.2015.1135462&partnerID=40&md5=159061166bef5da0a1dfbcc2daf3ee37"
"8350883600;7006745875;37066553700;35617842700;7801432630;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994626822&doi=10.1016%2fj.ccr.2016.06.001&partnerID=40&md5=8d971461acc83bcbdf4b27e73d4ff91c"
"57202462412;55568511945;57188687772;37110538700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048462000&doi=10.11693%2fhyhz20160700161&partnerID=40&md5=3b0915f3ba74412d375f46b0a8b8c6ca"
"57190816353;54395485300;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288498&doi=10.1080%2f14756366.2016.1221406&partnerID=40&md5=ec6750a7df4748de714b863a40cb8a91"
"35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795510&doi=10.3390%2fmolecules21111474&partnerID=40&md5=5ab1aee858e51f1170e592259b7dbf2b"
"24923437400;37118482700;55822706600;7005906571;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650877&doi=10.3109%2f14756366.2015.1070846&partnerID=40&md5=38cac144d2f72f675a0503549fc11d85"
"57196398487;55544026600;57192707093;16315815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007592801&doi=10.13287%2fj.1001-9332.201611.002&partnerID=40&md5=5bffe5f4097ac9ad699fdceffd26dbf1"
"54891966500;57190854222;55676132700;43461519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877121517&doi=10.1016%2fj.arabjc.2013.04.011&partnerID=40&md5=55be7cc05bf582ab7bc1ffa3e2059134"
"6602409219;37078428700;55323946000;57190568397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981212400&doi=10.1016%2fj.jssc.2016.07.027&partnerID=40&md5=68c110b0adc9f9da99ae74fd333a1e98"
"55455908700;7006683955;57190741101;47161508500;7201638849;35484990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982844540&doi=10.1016%2fj.talanta.2016.07.032&partnerID=40&md5=a1bd87a598549fb38a9f214bfcc8af01"
"7006626058;55579741900;56131752800;56642945500;6602689566;56070229300;6602926757;9433034900;55769763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992225393&doi=10.2174%2f1570180813666160125222334&partnerID=40&md5=170e67725a0e002356fdada5266bab42"
"8208534700;56245834900;57190871866;6602822316;6701464718;57204093054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983685288&doi=10.1016%2fj.mimet.2016.08.010&partnerID=40&md5=6cf86cbc90d410abca446667902d884e"
"57188974921;57205030622;57192921027;55735571200;55641613000;7410334234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011664768&doi=10.3969%2fj.issn.0253-2417.2016.05.005&partnerID=40&md5=5e22fd875d267e6aeb01b30a6e46761c"
"6603460479;55621567000;56505477200;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012010016&doi=10.1016%2fj.molcatb.2017.01.017&partnerID=40&md5=0550cd672f0d34489f229f2a756e0192"
"55290533100;56134408600;8568885400;57203956990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992213192&doi=10.1021%2facs.jafc.6b03933&partnerID=40&md5=0b01414210ac4cf7504fa34f86541fa4"
"57191162956;15136881000;8729134300;10141853800;55963380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987662412&doi=10.1016%2fj.jchromb.2016.09.008&partnerID=40&md5=8dd4c38981463bddf0b728a94ed6d1bf"
"7102243171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052163268&doi=10.1201%2f9781315272894&partnerID=40&md5=4ff291a49356b28b6e93823e7310bb29"
"55955071600;16176227100;56516665600;7801330433;57191524211;56045122200;57191526395;57191525642;57191531563;57191530303;7006512894;6603120862;7005644308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991320833&doi=10.1021%2facs.jmedchem.6b01031&partnerID=40&md5=1ca2116453394b956dd84c24301ebeed"
"7005195876;7005166920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093580&doi=10.1016%2fj.chroma.2016.08.060&partnerID=40&md5=7b9310735260a841206cb04d62f35e1a"
"57196073413;57093248400;57191487502;56540404400;7404804318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990945331&doi=10.1021%2facs.orglett.6b02413&partnerID=40&md5=91b8a9d61b33cdd7af137738781d27f9"
"56051887000;57188560478;55339439900;56266023300;55942971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996836180&doi=10.3389%2ffmicb.2016.01539&partnerID=40&md5=c7f7b8999c450c98d61e223fa963807d"
"56800530400;37110649300;57191666455;7003602910;56208099000;24922744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420228&doi=10.1099%2fjmm.0.000342&partnerID=40&md5=dfdf976d9f97d959a343814fc21a56ed"
"55259073200;7003466407;7004480550;34975053000;57193572938;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978152802&doi=10.1016%2fj.molcatb.2016.05.011&partnerID=40&md5=c631cf27b40e027f4f9d764ac2953140"
"56816012500;57191269441;57191273467;14026306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988508741&doi=10.1016%2fj.jfca.2016.08.006&partnerID=40&md5=3bb5f6f33de916f52a1d25c71b23e7dd"
"55855616900;7402428816;7006251831;17136335000;10039740500;7501846047;36130217000;7006650931;57213322447;6701682914;7202787631;7101800906;6602987487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978643568&doi=10.1016%2fj.exppara.2016.06.013&partnerID=40&md5=a2e1cb7d48e65107b2fdf4503531c1f8"
"55626550500;7101942244;57215363300;57215352610;6603558347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992298461&doi=10.1016%2fj.jfoodeng.2016.04.009&partnerID=40&md5=ec47088d7d5946735b060cbe669afaa7"
"12761489500;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346007&doi=10.3390%2fmolecules21101389&partnerID=40&md5=c259e6c83095da41ff7dd5cfc502a929"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"57157805200;57191381743;14022838900;57202418905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318654&doi=10.1038%2fsrep34448&partnerID=40&md5=798d063cfa368fdbf0e70121978b56f1"
"57189263702;57192184011;56969897900;35488736200;7402291797;57191276913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988575942&doi=10.1021%2facs.jafc.6b02032&partnerID=40&md5=4be7f2b88d201e11b2ee63995b6d301c"
"56919567900;6602376346;7102608856;13409336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603197&doi=10.1021%2facs.jafc.6b02196&partnerID=40&md5=da49a5955a871f4aab84014c62fa9601"
"13609810800;24171703100;23013672200;56554097700;6603555622;7005203266;6603863257;7003673788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968538393&doi=10.1016%2fj.ejmech.2016.05.002&partnerID=40&md5=b5c0dd027ca29aadb6319c91adc001da"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013980504&doi=10.3998%2fark.5550190.p009.773&partnerID=40&md5=0dadc8a35d7662a0a0f64574ba53067e"
"56477582000;55194405700;56823678400;56539317000;57191040674;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985903426&doi=10.1021%2facs.orglett.6b02095&partnerID=40&md5=c150b542e6aba3e7e6331ba6ef899034"
"57200677606;22933848400;7403419203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984890210&doi=10.1021%2facscatal.6b01632&partnerID=40&md5=3d49f921bf49d2e8b296ef8cccbdb675"
"49664140500;55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893030&doi=10.3390%2fmolecules21091141&partnerID=40&md5=373f8b22974abe8d2fcbd1e0923a6fff"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"55619948100;6602260351;57213470587;16468794500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991083795&doi=10.16943%2fptinsa%2f2016%2f48573&partnerID=40&md5=52d46ac86a5e723b33b209469df012d9"
"55853762900;56641485500;56938467800;56175253800;37041708300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989947883&doi=10.1002%2fhc.21325&partnerID=40&md5=474f16f46d49cec157d1ba5655bd90d9"
"55993652700;38060941800;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922588&doi=10.3390%2fmolecules21091140&partnerID=40&md5=52e948d146f6f618d5d304dcc03c7c69"
"55804388000;55261059400;56488721700;57192375761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983448398&doi=10.1002%2fadsc.201600300&partnerID=40&md5=014cc99624b8d3dbd1c8f2c8e8e252c7"
"56875333900;55145283800;24833939300;7004042121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350753&doi=10.1021%2facs.jpcb.6b05628&partnerID=40&md5=753afb3e4ef676414d8336032b1d5344"
"57202561051;55137938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024910525&doi=10.1002%2f9781118493816.ch12&partnerID=40&md5=772bee81b88569e588f8bacdaf5da9c2"
"56564442100;57188712927;57161362300;56991727800;57188703889;8896335900;37117580500;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459635&doi=10.1016%2fj.molstruc.2016.03.084&partnerID=40&md5=c625f1d93e6ec9b4b98289e3533c6fe3"
"23495332000;57190288957;57196301651;56789539600;14052144600;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978858565&doi=10.1080%2f00958972.2016.1206199&partnerID=40&md5=512b0add0aaf79f341636d9fb9768cce"
"55661359100;24398606700;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772858&doi=10.2174%2f1570179413666151218202757&partnerID=40&md5=9426b0e3cd4f5fcd91a283e9dff5d292"
"56347378100;54935290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269457&doi=10.1016%2fj.biopha.2016.04.057&partnerID=40&md5=1e822dd5101f38b4e478cbb3b427eca8"
"56639996100;57190302632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946811&doi=10.2174%2f1570180813666160125222813&partnerID=40&md5=a19fa52c29fea1d09597f9ea130acc0a"
"57155944700;56871282300;50062380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364591&doi=10.3390%2fmolecules21081028&partnerID=40&md5=5c2c087af8e1ecbe5dcf842e63a73238"
"57011160600;6506695110;55763138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649594&doi=10.1007%2fs11814-016-0098-2&partnerID=40&md5=f4c3ed16f59492966ca435dfa28023a4"
"56119436800;57212870516;57188705143;11141910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965917&doi=10.1016%2fj.foodchem.2016.02.102&partnerID=40&md5=f3af261a1f2cd0629ffa01736e543f28"
"55352928000;6701664523;35325218000;55180284700;35337898100;6602121814;7404472022;7005237287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974578272&doi=10.1016%2fj.foodres.2016.05.014&partnerID=40&md5=99a3d042d750f1477c833da35b68de1e"
"55842441000;57201747645;23666808900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775564&doi=10.1007%2fs10847-016-0632-1&partnerID=40&md5=47fc42e5017375d59a1eafbca66ffe7a"
"57190661800;55628583903;23487825200;7102847889;54785532000;7101800215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982106471&doi=10.1002%2fejoc.201600801&partnerID=40&md5=fb8a9e1acca57c541dd60fdbfda0f302"
"24170049700;35614186900;6504236765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981715667&doi=10.2174%2f1570193X13666160609123041&partnerID=40&md5=40f1e96e2761bf05528c5bf8270c6b1d"
"57190373493;57190385509;56962764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641007&doi=10.3762%2fbjoc.12.149&partnerID=40&md5=0c78f25fc5078f27acdd79f37d9bcc19"
"55739835500;55458193000;57198992667;57188825368;57190346569;57190345825;25959900700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979282689&partnerID=40&md5=556e0cbe3df91176be972c2bdc8ebd7c"
"55567785200;6507332551;6603406583;6506074827;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820888&doi=10.1016%2fj.ejmech.2016.04.018&partnerID=40&md5=5ba143c7bd33f7b8f23e147911102377"
"24398606700;55661359100;37110649300;7004102453;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979687036&doi=10.3762%2fbjoc.12.146&partnerID=40&md5=fdadbfb8ae6cd55d139618d6a06c21d3"
"37057864500;56668600900;57188552538;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575936&doi=10.1016%2fj.molstruc.2016.03.025&partnerID=40&md5=7e79037b05e6f4e5ad5033ca221a9f64"
"24328627200;6701686418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978166159&doi=10.1021%2facs.jafc.6b01896&partnerID=40&md5=8b19df406123842625d02fc8b96577f9"
"57190729343;36070330900;56152102500;8416453800;56535631300;57023515600;8565292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982704511&doi=10.1080%2f10826068.2015.1068804&partnerID=40&md5=2039af75e8576e8588c82ef6e1897d63"
"57190818057;36682440000;57190804674;7003479168;34880652700;6507155338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371556&doi=10.4137%2faci.s39739&partnerID=40&md5=010f0c5b21c716cd46beb1e5da4479ca"
"56899135500;25959330300;56032680000;57208878180;8352937500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975127259&doi=10.3109%2f07388551.2015.1015958&partnerID=40&md5=bf7cbb8aa86d1b61d475b2d3ffc5ed15"
"55974105900;57190297210;57190291322;56943455800;56674486800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961860&doi=10.3390%2fmolecules21070936&partnerID=40&md5=260f202d0799ac9dfe5bb683e89b99df"
"57191540896;23975110400;24335419400;23974638000;8918273800;7801483644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991467031&doi=10.1093%2faob%2fmcw084&partnerID=40&md5=961e7cfaac121ff3a97a499362aafd2b"
"56440015400;7005734105;6602840446;57193829599;23670082500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224769&doi=10.1016%2fj.scitotenv.2016.03.119&partnerID=40&md5=a0a8b61abe047da62816ccf0bbffbcba"
"57189070965;56351726400;54974273300;8940585000;15059517300;8762896300;7004283004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017158&doi=10.1016%2fj.bcab.2016.05.001&partnerID=40&md5=3ce0a5942379cc34f0f9f11aed50173c"
"56497027500;55308299000;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035679&doi=10.1134%2fS1070363216070094&partnerID=40&md5=ca08dd6cb8c0ca47581f2b4916f41e61"
"57188928686;7005034388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270618&doi=10.1016%2fj.molliq.2016.04.005&partnerID=40&md5=f2a0c26b63db783d65e2137bf15d61cf"
"56669072700;56034843300;55547120360;7202610849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001970&doi=10.6023%2fcjoc201512021&partnerID=40&md5=e7a0e83a24d8a4db9d3fee8de3034e16"
"55159771800;55883200000;8662150300;6602936398;6701789994;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975261082&doi=10.1021%2facs.joc.6b00220&partnerID=40&md5=27b420cad3771d8e7e311c59cc45bb03"
"55974105900;57193965208;48161682600;7101620863;8866255900;56703336300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975855493&doi=10.3762%2fbjoc.12.117&partnerID=40&md5=eb529c3b7985fb8cd8ca78eaad2c9dfa"
"57189619487;6508169563;56373058200;6602997070;26534865600;7102577339;57200705879;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442752&doi=10.1021%2facs.orglett.6b01167&partnerID=40&md5=da09b7f82f5fea860be981719aa7a22c"
"8858268700;57189627170;28067659000;6602863677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495119&doi=10.1021%2facs.orglett.6b01255&partnerID=40&md5=0cffd2c5dcad16015a67cd387d589587"
"39161638400;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872153&doi=10.1021%2facs.joc.6b00326&partnerID=40&md5=c352f8d24aa62e1fddf09585b8457ac0"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365112&doi=10.1055%2fs-0035-1560426&partnerID=40&md5=dbbf6a1119f80dc78552a197a07f193e"
"56331053500;57188930854;46761201100;7102024167;56584726300;35270950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241185&doi=10.1016%2fj.tet.2016.04.013&partnerID=40&md5=273a18f779ed1c4a032d811bb45193d3"
"15049469000;56402942300;8226012300;56505477200;57184270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961159534&doi=10.1016%2fj.bioorg.2016.02.011&partnerID=40&md5=c76df15726c2c62dce8edcb32fa0d43a"
"55974105900;56533690800;25629724900;57190007639;56943455800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976345053&doi=10.3390%2fmolecules21060694&partnerID=40&md5=e22fcff3f2fff9a308eceb44e7e2a967"
"54793971100;56637214600;12241526800;54794623800;37026018900;56601880100;57203249114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429402&doi=10.1002%2fjsfa.7455&partnerID=40&md5=3c1c9f2ec831577964292195d2fe968e"
"57188754556;15768595200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910427&doi=10.1016%2fj.gdata.2016.03.005&partnerID=40&md5=383c1628838c956372b2ba861f0a33cb"
"57100384100;55913584000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385329&doi=10.6023%2fcjoc201603042&partnerID=40&md5=08d025c12af9d5a58a8a432ead42819a"
"56736797200;6701328541;6507381051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954179250&doi=10.1007%2fs11164-015-2420-8&partnerID=40&md5=8e8f4b35fe4dc8a307e6e33542219d1d"
"7007040306;56187199300;35233691200;12545451600;57202416051;35093723300;7102760601;55738842100;7201529351;7101687885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959215900&doi=10.1016%2fj.meegid.2016.02.021&partnerID=40&md5=830f0249763f0eef9b0691dd7a1526bd"
"57188957512;55977469800;6602109562;14055951400;7103383755;6603957779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323831&doi=10.1016%2fj.tetlet.2016.03.109&partnerID=40&md5=1f9f210190db28ca0aff68b843a27cff"
"6602222455;35094583400;57188967448;56979719500;57188967755;57188967519;57188968733;57188957135;57188956592;56382529700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344533&doi=10.1016%2fj.tetlet.2016.03.107&partnerID=40&md5=9b950ec9bba55f90d11e3dc2d2820b86"
"57214786013;55698295800;57189471455;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207149&doi=10.1021%2fjacs.6b01590&partnerID=40&md5=16374b23de0aa9e710aedec03ff0730a"
"54909250000;56747305100;55863029100;6506487759;7202881786;7005860323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962520118&doi=10.1016%2fj.vetpar.2016.02.024&partnerID=40&md5=33206c910054c99dbfee20b07b4cd95a"
"56261687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018594378&doi=10.1002%2f9781118828083.ch21&partnerID=40&md5=6ecb87f12a0e9c97a52e1253c5caa58d"
"6701403501;56461418500;57031597600;56274175200;55671500000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793973&doi=10.1021%2facs.jafc.6b00619&partnerID=40&md5=de0b90da36469af28c791a2db5cc4511"
"38962129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019799988&doi=10.1002%2f9781119113874.ch12&partnerID=40&md5=0660c9192eebc63696397c3730de062e"
"11739139100;6602269169;6601970099;47661616100;36631706700;7202458742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533181&doi=10.1016%2fj.mce.2016.02.021&partnerID=40&md5=552513d71a45a3cbe41afb8ed53564b9"
"56641099500;35203981700;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347461&doi=10.1016%2fj.vibspec.2016.02.006&partnerID=40&md5=9dd85aedfc6a5885533fa8cada28e916"
"55880316600;6701809882;7003863106;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141439&doi=10.1002%2fbip.22852&partnerID=40&md5=3ca792fb950d01c25baaed6ed6f90e92"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"51863408100;25647966800;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824364&doi=10.1007%2fs11164-015-2283-z&partnerID=40&md5=d60538dc09daebd529d86d3b3dbc91dc"
"49664140500;55993652700;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577873&doi=10.1002%2fejoc.201600313&partnerID=40&md5=42dbd9603b2fd00a7c8fa61d7bd28ab4"
"56366736900;55990910500;8946661800;6602887534;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682380&doi=10.1007%2fs11172-016-1449-1&partnerID=40&md5=8854ccc8886ff096b9a0e674e330f73d"
"25928686100;6602409219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289835&doi=10.1007%2fs13738-015-0800-z&partnerID=40&md5=63f6a668ec5c15e3483d5cab24819bf0"
"35331650700;56013633900;57188567919;57188570435;57188571323;57188575066;57188571328;57188573022;57188576782;55938087600;6504281957;57188573711;26323905500;57188571405;57188569427;57188572567;6506570094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752353&doi=10.2174%2f1389203717999160226180353&partnerID=40&md5=3ca376377828c19de64ba60f67a355e2"
"56988734200;15766631100;7004551977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334497&doi=10.1016%2fj.hal.2016.04.002&partnerID=40&md5=3769b3b07fc2c634a82c647c5c61fa9b"
