Author(s) ID,Link
"36197865500;6602675781;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919577&partnerID=40&md5=27cd6043990d613b3120395e920c3c31"
"25653807100;8337099300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646316&doi=10.1109%2fTPWRD.2013.2272936&partnerID=40&md5=9651c5283037db8a880313252aa18c97"
"36976183800;57022373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645186&doi=10.1109%2fTPWRD.2013.2265711&partnerID=40&md5=e99784ee276093b2828be304d5d70749"
"55807068200;55006493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880883499&doi=10.1109%2fICPEC.2013.6527656&partnerID=40&md5=f4e26489d03347db72ee70755e6efc2d"
"57193272437;55762691000;38062320000;24081912900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795921&doi=10.2316%2fJournal.203.2013.1.203-4948&partnerID=40&md5=1368fec22d452cc709a70269f2d205ae"
"55827026000;36651681100;22834507600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881355852&doi=10.1007%2fs40313-013-0028-z&partnerID=40&md5=fbec462928f562bd2ad498215c12975d"
"7403885325;36570515700;36171489700;55259009200;37262177300;16205182400;7102168716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660275&doi=10.1049%2fiet-gtd.2011.0859&partnerID=40&md5=ee2110d0e1b06f0f12ed56bc1237281e"
"37032895100;25637555100;23010108700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880679342&doi=10.1049%2fiet-gtd.2012.0243&partnerID=40&md5=da4c1a2c613193019b588d71ab4ac65b"
"6603699100;55822344100;35219833700;57202842326;55606698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585778&partnerID=40&md5=79b1b1a0b36ff28a80e8499c4a8ddd5e"
"6603286457;7801529067;55511232100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879345825&doi=10.1016%2fj.ijepes.2013.05.045&partnerID=40&md5=5944ae2d9d14c6bee5bdd85229e3cb56"
"54976782800;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914519&doi=10.1515%2fijeeps-2012-0021&partnerID=40&md5=1cec1a10f6fd9870718aa032b81d56f9"
"23980819200;6603063593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880080250&doi=10.1109%2fTPWRD.2013.2256934&partnerID=40&md5=d32d38dd4dce6b005dbf0d54022fdf25"
"55700698000;38561119500;57193213938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062981&doi=10.1109%2fTPWRD.2013.2260182&partnerID=40&md5=a66dabfa42e1ef0bc2f21f5779d43800"
"55706940100;55669981300;55671101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893747&doi=10.4028%2fwww.scientific.net%2fAMM.291-294.2432&partnerID=40&md5=ab2f44bbea5b24cf632d7295a76aa667"
"55512284100;54407059200;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936617&doi=10.1109%2fISGT.2013.6497796&partnerID=40&md5=000a050986d1f67c5da74f551154e664"
"55064066800;55061131200;57202914820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876834624&doi=10.1016%2fj.ijepes.2013.03.018&partnerID=40&md5=c7fc9a0c9004b64a7b3f1bd3fbc229c0"
"7003870872;6507260515;55511108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877669706&doi=10.1080%2f15325008.2013.763312&partnerID=40&md5=69f1d5f2aa67541e0fbfe27e3d580d90"
"7102904656;57199412697;7401674267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740521&doi=10.1016%2fj.ijepes.2013.03.028&partnerID=40&md5=d66d584c3ae27a7d4845ee313c9fd119"
"8709378400;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638670&doi=10.1109%2fTPWRD.2013.2246587&partnerID=40&md5=abb289223d2a1f880ac3a932cca8f270"
"12141078200;55612325900;35219833700;57214111191;6603699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874514582&partnerID=40&md5=ba712792489423b395670ebe7cafba8a"
"40761429800;55727340000;14632813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646951&doi=10.1109%2fTPWRD.2013.2238560&partnerID=40&md5=a6875a5c2ff51943eeed37274b47e9c9"
"22633654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731071&doi=10.1016%2fj.epsr.2012.10.014&partnerID=40&md5=c5bf709726cbd8250fd6eec512f894ab"
"55543049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871839746&doi=10.1109%2fTPWRD.2012.2215889&partnerID=40&md5=124afadb3da3eead6d05af152048d76a"
"35221346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870239540&doi=10.1016%2fj.measurement.2012.07.014&partnerID=40&md5=3d53542ba6851ab7330fc2b5685ab72d"
"56126852600;23062112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062610&doi=10.1109%2fICCPEIC.2013.6778513&partnerID=40&md5=a973e0821334685f301b517e683d0ef3"
"56890941400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261102&partnerID=40&md5=beb4d21adfcd9e846ca2da6d348edce0"
"55960973800;12783760600;56081814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742594&doi=10.1109%2fSGC.2013.6733830&partnerID=40&md5=5b476be9276d867e18323f32312ea004"
"36197865500;6602675781;56669571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884251458&partnerID=40&md5=7759c2842a713c0f1e2437248baca2e9"
"55321322800;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871012102&doi=10.1109%2fTIM.2012.2212502&partnerID=40&md5=e2010ef55bb7c0d5126b3809766ca409"
"55700698000;38562157400;38561119500;57193213938;8701403700;56249553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882360472&doi=10.1109%2fISGT-LA.2013.6554450&partnerID=40&md5=161a610f744fb75cd689d8403c89ebca"
"35760375000;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724633&doi=10.1109%2fTPWRD.2012.2215925&partnerID=40&md5=6b0bf2461050d370cf0179c8b33c0b8a"
"24776429000;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613209&doi=10.1002%2ftee.21877&partnerID=40&md5=d63ac5499dd95833e037379459e2f501"
"14620021700;55576744400;41961305200;7404837467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194506&doi=10.3969%2fj.issn.1000-1026.2012.24.017&partnerID=40&md5=e08cab8a28e0cd9762f53d49fa05763f"
"7007166589;55515613100;57208787102;55516726900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870796714&doi=10.1007%2f978-3-642-33409-2_45&partnerID=40&md5=308a8ebe5bb715598a466f3cdd4f262b"
"24512422600;55366831500;55196081700;56150125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597830&doi=10.1109%2fPESGM.2012.6343952&partnerID=40&md5=684720afdf6325172837f57eeef7ecb9"
"55308051800;6602790210;55309002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615694&doi=10.1109%2fPESGM.2012.6344853&partnerID=40&md5=98adf9f419af9dd08f5f07842a6519c7"
"35863456900;57191893334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614425&doi=10.1109%2fPESGM.2012.6345601&partnerID=40&md5=768fc2ded95a3c4b77b7c9662514c080"
"7004083453;6506004199;57206300253;6603772954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594858&doi=10.1109%2fPESGM.2012.6343933&partnerID=40&md5=a5ec264e5b4d133fadc0a0352fce1270"
"55259009200;7403885325;36171489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526261&doi=10.1109%2fAPPEEC.2012.6307649&partnerID=40&md5=58ad82b3417ca09d0951df8a33cc4585"
"35146161100;35145305100;35145444100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571773&doi=10.1109%2fAPPEEC.2012.6307627&partnerID=40&md5=7aa98bfcf14025cfd09209906006b36b"
"25923496900;56234029700;24921380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863444455&doi=10.1016%2fj.ijepes.2012.06.033&partnerID=40&md5=b3bf2a8ca48f7f31ce9add49738cabf7"
"55647434500;55726465400;6504756036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876049845&doi=10.1109%2fPowerI.2012.6479487&partnerID=40&md5=0a1e59b828b216395658d39bf3365f93"
"57209783152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864413331&doi=10.1016%2fj.ijepes.2012.06.072&partnerID=40&md5=a4a7f128bb44932e45eebab774a9ab7c"
"57214791003;7005139018;21934307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407871&partnerID=40&md5=e6055994b3946f61ff1238d5345ce3d5"
"26422586800;55647892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063266&doi=10.1109%2fPowerI.2012.6479496&partnerID=40&md5=f4ba669800fdc68a07cfbf7d2ae758b1"
"55512247100;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670978&doi=10.1109%2fISGTEurope.2012.6465675&partnerID=40&md5=91a172bd3604f6594e7839c8561ed62e"
"40761429800;55727340000;14632813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004891&doi=10.1049%2fiet-gtd.2011.0788&partnerID=40&md5=e54fb3103aa5a4d817b59317ddc085f3"
"55488835100;55490481900;55490423100;55490003700;56549015200;35090532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470317&doi=10.1109%2fICACCCT.2012.6320780&partnerID=40&md5=5a5df65fa71162ca1475ef6ac6fdaf69"
"14024051300;7003935421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734816&doi=10.1016%2fj.ijepes.2012.03.042&partnerID=40&md5=c97c34e6c572272e28fa8bbfdd9c706a"
"36198115600;8276696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921587&doi=10.1109%2fTDC.2012.6281527&partnerID=40&md5=9ab50770b16b250286112658302e4765"
"55229816700;16205492500;6507025988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921859&doi=10.1109%2fTDC.2012.6281478&partnerID=40&md5=16f4636e29715dea2be02eeeefb3b35f"
"9744170000;55295613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863529673&doi=10.1016%2fj.epsr.2012.05.019&partnerID=40&md5=d9a4c9226dfee931d06ca74d2c90e33c"
"42261066200;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867365241&doi=10.1109%2fIranianCEE.2012.6292401&partnerID=40&md5=c33c6da1fcb24862d2431de690f0548e"
"57193563027;56204768600;6505763397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342436&doi=10.1109%2fIranianCEE.2012.6292413&partnerID=40&md5=c55db21f50f575edc1333ca7f55d47ee"
"57211574363;6507502389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867372751&doi=10.1109%2fIranianCEE.2012.6292412&partnerID=40&md5=f72dbcbbcb30a99e0cf14ffb7f6893f9"
"55368375900;6508048089;55368587100;42262750200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866778320&doi=10.1109%2fEEM.2012.6254659&partnerID=40&md5=7ed2fda71c7b75f97f3d8e89953d47f9"
"55570619600;16043475400;55571070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911628&partnerID=40&md5=fd3da2393c6ad1fd790d4f7b931afea4"
"55543049500;6603088241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660757&doi=10.1109%2fTPWRD.2012.2202404&partnerID=40&md5=bdd8c1836d3f0ee094c665786a109b72"
"6602675781;23984330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156967&partnerID=40&md5=2b87be205d0cb41d82a62f3c1fdaeac7"
"8582200200;6506177983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033715&partnerID=40&md5=76cd7f447f9d2c92037bb12f405b4e19"
"55336452900;7102076649;55139566000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975179&doi=10.1109%2fPEOCO.2012.6230869&partnerID=40&md5=9178b4cb80db962a9aeb01b64690f481"
"24768303000;55320561700;55319844000;43761080200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208060&doi=10.1109%2fEEEIC.2012.6221554&partnerID=40&md5=4f408e7e463d94b3d3e14d6bab556782"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661793&doi=10.1049%2fcp.2012.0073&partnerID=40&md5=5b78238e8c9e249c4e01129585618455"
"55308051800;6602790210;55309002200;36189967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692686&doi=10.1049%2fcp.2012.0136&partnerID=40&md5=5f223cb25833d2bd94d43b7e0bbd6b34"
"55227107100;7401797089;7405919695;55308684700;55308172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707289&doi=10.1049%2fcp.2012.0129&partnerID=40&md5=87f6daaeab1538a768e6fa1a375555a2"
"8212233200;56682543000;57199068484;55252370400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992991&doi=10.1109%2fTPWRD.2012.2199525&partnerID=40&md5=186778aa4d513a9fb0a57a510044e720"
"6602805739;6603467971;35995927800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560416&doi=10.1080%2f15325008.2012.675409&partnerID=40&md5=b0d3dbfd11df27e9b30a9b164ae5a594"
"36570515700;7403885325;54387129600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761538&partnerID=40&md5=08cd0db682b7a5ff31c63a91e58253d7"
"57196197396;37078445100;55552012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765588&partnerID=40&md5=1e7e606dd59f21ff25a227ba1dc3d19d"
"57196886526;7004379420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714843&doi=10.1109%2fEPSCICON.2012.6175253&partnerID=40&md5=7dfbca13136bd5b7b60ecc9f45e3c183"
"35218829600;7005705858;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244166&doi=10.1109%2fTPWRS.2011.2176351&partnerID=40&md5=521d790c7a6b33f3183c25b28f99aab2"
"54682475400;55237590300;24922066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784253&partnerID=40&md5=a55fe8ac8d7b63cdf41dfab754e3c062"
"36086485300;12790894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741652&doi=10.1109%2fTPWRD.2011.2178438&partnerID=40&md5=a395ba2e84ea6d6fc27088005ebbfb9b"
"6602805739;7801542767;54787671500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185277&doi=10.1016%2fj.enconman.2011.11.024&partnerID=40&md5=79c73fc5aafa8a2b4ec9c89931fb37d1"
"57204684607;22933532200;6701724984;22936558500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770812&doi=10.1108%2f03321641211200626&partnerID=40&md5=2b43d054bbff0abe5fe4b6f6a94e707e"
"39361975100;36675190500;55146736000;57199953572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026044&doi=10.5370%2fKIEE.2012.61.3.373&partnerID=40&md5=e2bfb1174c83d28eabb59ef45ceba1c9"
"7409784753;54407059200;7404977690;54407700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654732&doi=10.1109%2fTSG.2011.2171198&partnerID=40&md5=d2a7bdb3a3d8592e5b1704e31bcadee6"
"7102904656;57199412697;7401674267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178428&partnerID=40&md5=2ad3e64ba028db498e1e2fae188168f3"
"57201269123;57206634588;7102155939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933504&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.5542&partnerID=40&md5=23a6706d99992e2d9c33709015db2a3d"
"57214630311;24530497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188587&doi=10.4028%2fwww.scientific.net%2fAMM.110-116.2442&partnerID=40&md5=4324cba2c25d10e8d6f4cab26244c67d"
"55389801500;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471665&partnerID=40&md5=10ed2e798682d8b3140745357ba7a69c"
"55543049500;6603088241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890865469&doi=10.1049%2fiet-gtd.2011.0657&partnerID=40&md5=375ef4be252d4fd8ea8fc1d70dc731b4"
"7102904656;57199412697;7401674267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164766&doi=10.1109%2fTPWRD.2011.2170438&partnerID=40&md5=c0ca5b44a64acc4e9c934b4837a35731"
"25923496900;56234029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610825&partnerID=40&md5=10addd0bc2d278bc4e51a38f522df384"
"43761080200;57189003352;35358584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873262494&partnerID=40&md5=ef761c775540eadb2a77731aa3b5238c"
"8709378400;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166990&doi=10.1109%2fTPWRD.2011.2168547&partnerID=40&md5=2761faa4d5b364fd565677be15fd10df"
"35117608200;7201793559;6507363437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177822&doi=10.1109%2fPES.2011.6039843&partnerID=40&md5=4062dc76cfdb4d463c7e3dabc6af7cb4"
"35866185800;6701755086;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659044&doi=10.1109%2fAPAP.2011.6180490&partnerID=40&md5=e59137db3594828c321e802eab9dc3ae"
"54419040100;7102314306;57209195446;6602907234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870727&doi=10.1109%2fICEAS.2011.6147202&partnerID=40&md5=26f4340f256192185d0d8403ba721444"
"7005657474;8918690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947226&doi=10.1007%2f978-3-642-19911-0_4&partnerID=40&md5=b988be6341342d83aef7e996fe3d7a55"
"55019088800;24463359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857378843&doi=10.1109%2fASEMD.2011.6145076&partnerID=40&md5=3728488c22ea164893de584aa838c005"
"53165013800;15753563400;7406094264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681565&doi=10.1109%2fAPAP.2011.6180429&partnerID=40&md5=0f572ad42f22a1c8a4e250375e5d347d"
"36061379100;7003677689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858181868&doi=10.1109%2fICPES.2011.6156630&partnerID=40&md5=a42b4fea2139e85138f5d078eadc304d"
"54383441300;57202958959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447561&doi=10.1109%2fINTLEC.2011.6099829&partnerID=40&md5=ba8d56ab332225e1e01f2c4eda5a4cdc"
"16303045700;6603046570;35866185800;6701755086;6602675781;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677430&doi=10.1109%2fAPAP.2011.6180694&partnerID=40&md5=79f594cf31c5b9cb8288aaac403188e0"
"56465529900;57202914820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813150&doi=10.1109%2fICEAS.2011.6147184&partnerID=40&md5=185b1b84962834b5d53993890fb1339c"
"36197865500;6602675781;56669571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857342814&partnerID=40&md5=5c98cef692dba5d896dcaa3068fd5a6c"
"6603286457;7801529067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857263402&partnerID=40&md5=fc73e6bbb4282bd3cf9c00f15aae6af8"
"7201633773;57197956483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671978&doi=10.1109%2fAPAP.2011.6180610&partnerID=40&md5=2ad4bf2594b39515687a3c87a648a15c"
"51864610900;6602675781;26664864200;35866185800;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364553&doi=10.1109%2fPTC.2011.6019172&partnerID=40&md5=f13ac0ac855392f495fc25e85577fc46"
"6602935459;7102672958;7006123266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053376365&doi=10.1109%2fPTC.2011.6019280&partnerID=40&md5=55ec3c73810aee8e9bdab29b419cdf82"
"6602675781;6701755086;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077135&doi=10.1109%2fTPWRD.2011.2158670&partnerID=40&md5=f565858ed39fa9729f2cc602992b3628"
"55543049500;6603088241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054083274&doi=10.1109%2fTPWRD.2011.2166410&partnerID=40&md5=79ae36f36e897402ab27c38e98b310f7"
"7404977690;53363294300;53363134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070522&doi=10.1109%2fTPWRD.2011.2159548&partnerID=40&md5=19fa834935552cbcc141b1a9b8e0ca80"
"35742877900;35409911800;7102646117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081809&doi=10.1109%2fTPWRD.2011.2142405&partnerID=40&md5=7e93a31b471bbe51c6d9fd0944bd1ca7"
"15923787000;53866186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546118&doi=10.1049%2fiet-gtd.2011.0029&partnerID=40&md5=bbff12c5a5240a3f5b385895d2b0b9d7"
"7003599876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068554&doi=10.1109%2fTPWRD.2011.2167521&partnerID=40&md5=2603f71154406e148e708a6b132f0e98"
"50362141900;7401674267;8234309500;14053150700;57198875860;7403885642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053028240&doi=10.1109%2fDRPT.2011.5994006&partnerID=40&md5=f7bdc92731e057f546d986c189f0042b"
"37019944400;36027063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052197598&doi=10.1109%2fICIEA.2011.5975973&partnerID=40&md5=b6f91c7add3ed8804da069722d9c3821"
"35727531200;6602800744;40560924800;57198784790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957891592&doi=10.1016%2fj.epsr.2011.04.001&partnerID=40&md5=36fbeb0d4b7c0e6869713d669ca93164"
"24450778500;16022371800;55407693300;56234029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090028&doi=10.1016%2fj.engappai.2011.03.003&partnerID=40&md5=616f021852a68ee7a9f5d5f015512e22"
"57199068484;8708756500;55469322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118370&partnerID=40&md5=b6c7ed011903ca0f0b49ba45a0bc9174"
"43761080200;43761315900;42261349100;42261891500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978499&doi=10.1109%2fEEEIC.2011.5874675&partnerID=40&md5=0c03a1bda2263861660c23920b6061a6"
"36197865500;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978500&doi=10.1109%2fEEEIC.2011.5874671&partnerID=40&md5=55dfee0b3b826f46bd0cc080f86dd245"
"14024051300;7003935421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959755186&doi=10.1109%2fTPWRD.2010.2102777&partnerID=40&md5=6b4b88482224c93a068116dd7a265e72"
"36560764700;8409265900;14834237500;11339650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144722&doi=10.1016%2fj.epsr.2010.12.016&partnerID=40&md5=911a5b88b0e48e9335e4435a8535cf8b"
"37019944400;36027063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169044&partnerID=40&md5=c6f15be7a2013f9bebfdf6922c02beae"
"7403885642;8234309500;7401674267;35314365900;55419628000;36810820700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955865758&doi=10.1109%2fAPPEEC.2011.5747679&partnerID=40&md5=6cc01674eed886d0717b12ce844edf3a"
"6602675781;6701755086;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953192238&doi=10.1109%2fTPWRD.2009.2031440&partnerID=40&md5=38cdb4bfae4f263d5e4f45c3f9e348cd"
"8582200200;24766327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539391&partnerID=40&md5=38995e2999e213e715c6b98e4029165e"
"7801652446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895326308&partnerID=40&md5=e2924bdcc4c698172dbb55c73597de87"
"57199162970;57193272437;57213571545;38061410400;38062320000;14052573600;7404248214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737586&partnerID=40&md5=e6042c63b849d300852d5c0bce79a1b2"
"7004443467;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912403&doi=10.1109%2fHICSS.2011.392&partnerID=40&md5=d911134f786e0c94dca4a910b52cb6c6"
"35323738100;6507001112;6603047515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830607&partnerID=40&md5=19d7911565bda033985fecf6be738696"
"23479595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574367&doi=10.1002%2fcae.20290&partnerID=40&md5=4f8a1f044ff68a584560c7acf4f3e326"
"43761080200;43761627000;53263258900;55199944500;57201829006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860272690&partnerID=40&md5=2372dc9e7ef9cd71decb4fb240bbe472"
"35866185800;6701755086;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943795651&partnerID=40&md5=cbba8fc07e0ea57abe181011912c0b2b"
"23984330300;6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943782747&partnerID=40&md5=2bc29a282bf947f6a5c93a5a0699c579"
"26422586800;36055876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858956846&partnerID=40&md5=7e5d428ed39ccdaebc0c8aa9f289eb37"
"7402656770;57199083613;57198238995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863999&doi=10.1109%2fTPWRD.2010.2079337&partnerID=40&md5=74ed11c28736e954d8d26d621c383ede"
"6602805739;35995927800;35723895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551502063&doi=10.1002%2fetep.492&partnerID=40&md5=6c3e0589316d5b5dfef12bdb0e8c9bfb"
"6701755086;6602675781;26664864200;6603046570;16303045700;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617702&doi=10.1109%2fICHVE.2010.5640715&partnerID=40&md5=992587a53b6b01feb92d320edfa854fc"
"56192093100;36701481700;55906221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924936&doi=10.1109%2fCRIS.2010.5617480&partnerID=40&md5=5699a8569ae415b66826087faefc814b"
"36646633900;24470534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491853&doi=10.1109%2fCIEP.2010.5598905&partnerID=40&md5=24a6a97f885df20cbb1308561bbae295"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754036&doi=10.1007%2f978-1-84882-886-5&partnerID=40&md5=9a75678efb11de47ade517234a4d9d3e"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053110849&partnerID=40&md5=8d66f0629b9ee7726014767ea51ecdd6"
"6603046570;16303045700;6701755086;6602675781;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952923508&doi=10.1109%2fCEIDP.2010.5724005&partnerID=40&md5=4080b577023f81e7c06dae6a7a7ed57c"
"26422586800;36055876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721097&doi=10.1109%2fPEDES.2010.5712452&partnerID=40&md5=8be7a721f4ab44d15bc5e24d9fb84cc2"
