Author(s) ID,Link
"55840563300;55840298500;14010720800;14821864000;55665805400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245300&doi=10.1016%2fj.foodcont.2013.08.004&partnerID=40&md5=88ebba0ec44eaa67d65870f24a0176b6"
"35298774800;11939221100;15832179200;6602281505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900363228&doi=10.1007%2fs10337-013-2586-4&partnerID=40&md5=763ffce8b34bcb8ccb774cdcb64a2ea9"
"35787963300;9251089700;35185682900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894633874&doi=10.3390%2fmolecules19022497&partnerID=40&md5=2272bd91cfa8027eae1fd7f6ab420ae3"
"7406251275;55959019000;25624314800;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891941835&doi=10.1016%2fj.aca.2013.11.054&partnerID=40&md5=bb773c68524cd6764082be42e8fc62d6"
"54384161900;55062295300;6701441559;6701844254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802246&doi=10.1021%2fac402941e&partnerID=40&md5=364848b955b335a8cd257b011333b7fb"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667279&doi=10.1039%2fc3ja50395j&partnerID=40&md5=7505e10ff461c07ca4cbff22c152a35a"
"35614828300;35119567300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493690&doi=10.1007%2fs00244-013-9961-x&partnerID=40&md5=56f0dc1e349412b620f7453c86fb2160"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920833&doi=10.1002%2fppap.201400012&partnerID=40&md5=b4eee7b6c87c75a643530cec0003f0b9"
"6602145528;7007168954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903581292&doi=10.1002%2fjsfa.6547&partnerID=40&md5=a8163e4cbe04d7ac617a1638e4158fb4"
"54916830400;7003516665;7003808513;7007037141;35774701000;55620128500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572665&partnerID=40&md5=dae975cf91b243b099fedb27dff7a661"
"8963533600;55483743400;56040060200;55286528000;9232336600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216052&doi=10.1016%2fj.talanta.2014.01.054&partnerID=40&md5=ba484ae1d3699b1a9a41daf1151e9b63"
"35614828300;8561285700;24339888800;8987721700;55071071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512456&doi=10.1016%2fj.trac.2014.04.010&partnerID=40&md5=10d782a8f9dfbeec4e7738aed582d144"
"36460939600;8963533600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212707&doi=10.1080%2f05704928.2013.820195&partnerID=40&md5=1501752403ad6f589fd5bf2ef7d93a50"
"36616600300;57196667868;55915226100;12771604000;7005977498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002376&doi=10.1016%2fj.microc.2013.09.006&partnerID=40&md5=78f68356f9f84195be59e001fc1a43ac"
"6603145743;55931070100;6506064905;6507103655;24391585500;24081471900;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907165063&doi=10.1039%2fc4ja00168k&partnerID=40&md5=d2e70047ad64d65695f134eed34c8ed5"
"8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915732192&doi=10.5740%2fjaoacint.14-005&partnerID=40&md5=96e1b6375ec55fef44a9173125b6b4f9"
"55101784200;55809642500;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885337965&doi=10.1016%2fj.foodchem.2013.08.105&partnerID=40&md5=31390a57e4261dfea803542045621ed6"
"56038990100;56156630700;56158205300;56157818200;56873039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452877&partnerID=40&md5=48555516c3d2a60c37497846222bcb15"
"55601599000;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904162492&doi=10.1039%2fc4ja00041b&partnerID=40&md5=804d8e04f60f35f329fb3d8743b5245e"
"36108174100;57209054827;57070645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899763598&doi=10.1080%2f00032719.2013.869825&partnerID=40&md5=ccd0419ff0078d466364b08096654db3"
"6604094140;34975251200;56264187200;56394732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888166800&doi=10.1016%2fj.foodchem.2013.10.151&partnerID=40&md5=6b22d12bd2b8c2e9becfd90096c570a8"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734065&doi=10.1080%2f00032719.2014.898151&partnerID=40&md5=f5f5f2bd287f32c96b02a39a4e5e6761"
"25958851900;57211894928;57207799554;6701441559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322175&doi=10.1155%2f2014%2f898425&partnerID=40&md5=ba11c2236ff129c83be198b3ea1d2063"
"8561285700;55071071300;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865372&doi=10.1007%2fs11090-013-9503-3&partnerID=40&md5=46c02d2ace8f5566d9c9997638e28739"
"55645700200;56248360800;7201597739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891631425&doi=10.1007%2fs12161-013-9614-8&partnerID=40&md5=e503d0ed49010061dad09b507188e9a2"
"55909305800;12241754900;35550457700;7003715297;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884918732&doi=10.1016%2fj.foodchem.2013.09.065&partnerID=40&md5=69b9a0a4339d69314f6bbfbafb754cbd"
"16686931500;56659588000;7004430331;57202537782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498843&doi=10.1039%2fc4ay01242a&partnerID=40&md5=c71215b2fff5433cb932cc73cd436784"
"56312961900;56313003800;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501159&doi=10.1016%2fj.aca.2014.08.008&partnerID=40&md5=fcce2b16f2a9ec55bdee28b0d97174b2"
"55909305800;12241754900;35550457700;7003715297;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939876949&doi=10.1007%2fs11356-014-3175-2&partnerID=40&md5=b6edc3b9bbdcdc3cc86b5423df4cc047"
"56364674600;55719782300;56312961900;56385429600;56585376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594041&doi=10.1039%2fc4ja00273c&partnerID=40&md5=c753828366fb44c5affa7f424d910ce1"
"55208195700;57199519754;56303553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252124&partnerID=40&md5=8b842d549db413e216ddb5f6c8ed7111"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912796&doi=10.1007%2fs12161-013-9707-4&partnerID=40&md5=767879cf1efc85b026422cc30602e7ba"
"36815771800;6602301686;7402229667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886745212&doi=10.1016%2fj.ab.2013.10.002&partnerID=40&md5=7e6d70f3d3479a3f1bb16bae7243e4e1"
"55549020900;35568943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940282&doi=10.1109%2fIAS.2014.6978339&partnerID=40&md5=c6a45ef994b43ae44a897a13abb9e254"
"55991664400;54384161900;56394663500;6701844254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922008905&doi=10.1016%2fj.chroma.2014.08.069&partnerID=40&md5=87e97f7f52aa2ef3b5241aaae421f7d8"
"23501516800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900525819&doi=10.1002%2fjsfa.6447&partnerID=40&md5=f9efa1b3dc69281b30ab9207dec85fe5"
"57207268686;56497608700;56497338200;56165918000;56873039800;37039078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921929024&partnerID=40&md5=fdee101a049233372d4f3ea10ea6795b"
"55904426000;8583588600;57210706196;7006005533;24530004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886483138&doi=10.1016%2fj.fuel.2013.09.022&partnerID=40&md5=1f60518a9891c256c811c631aff427e4"
"57191727454;7102098064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479392&doi=10.1016%2fj.fuel.2013.07.109&partnerID=40&md5=284692d9ea5829a415df81abf2f1caba"
"55737151000;35229194300;56194034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841908&doi=10.3969%2fj.issn.1672-7126.2014.05.04&partnerID=40&md5=acd674bc6cfc4314ca26789a75d42e44"
"7004918225;22233868100;6507706927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989272&doi=10.1134%2fS1061934814110112&partnerID=40&md5=f955551afad7a50b71b5aa75e31714e3"
"6507619065;56091000700;56091097100;6506423430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915434&doi=10.1007%2fs11694-014-9175-6&partnerID=40&md5=6b847a34462945b5c14bdd6c873a9dbb"
"36662261200;55930763100;57214368960;7004511475;7004354205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907185177&partnerID=40&md5=f7ff2c622f98091fe71c36a622c5b334"
"36990741700;8952935200;6602128204;14035129600;7201934485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889088368&doi=10.1016%2fj.nimb.2013.05.105&partnerID=40&md5=f22a51cdfdb84b1695117c9ad899e8e0"
"14422364300;6603088823;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907608246&doi=10.1039%2fc4mt00162a&partnerID=40&md5=b495605c74d3c30a434ef2b015d60230"
"57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420877&doi=10.1007%2fs12161-013-9721-6&partnerID=40&md5=a694b350aeea71f83054410f016f39f5"
"24081187700;6602134508;8579183100;55780861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328770&doi=10.1016%2fj.foodchem.2013.08.110&partnerID=40&md5=c965808084778c775349569bbe40d995"
"36160427600;55774019200;22234622700;56181614200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919387851&doi=10.1007%2fs00604-014-1279-5&partnerID=40&md5=2e3e848a21c7252a61f45ce0bcc07009"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634243&doi=10.1007%2fs12161-013-9608-6&partnerID=40&md5=da8f66a8abb39e592aa74439a10b11da"
"57203497930;8077033100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897094871&doi=10.1080%2f00032719.2013.860539&partnerID=40&md5=e6136a3af9566ca2575734dd1a9c6aec"
"57213212338;7004855540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022980&doi=10.1007%2fs00217-014-2240-x&partnerID=40&md5=c8464fdec3033c95379dd29508698032"
"34876204200;55786139600;56182898700;6506978355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923060249&doi=10.1515%2fnbec-2015-0008&partnerID=40&md5=f6afc4ca70f2dd445a7a23f5a205cf13"
"7004028482;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919392734&partnerID=40&md5=04b1be132a29e0234508af3e4ef5ace8"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846593&doi=10.1007%2fs12161-014-9850-6&partnerID=40&md5=1dd071cb99b455a75db594bc8de386e2"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966852&doi=10.1016%2fj.foodchem.2013.09.054&partnerID=40&md5=14dbf95a456f04e36d90cf32d4addc30"
"56123790200;56124142000;56124984800;56123450800;56124448000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917742565&doi=10.1002%2fjsfa.6658&partnerID=40&md5=533157f0d09f8260a75684fb0c6b458c"
"6701370779;44361257500;56058960300;24450931900;6602194172;6603081051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900837452&doi=10.1515%2fract-2013-2131&partnerID=40&md5=15375f63b46f7359e0cb8b7e812b6d0d"
"23469232400;55885537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180799&doi=10.1007%2fs00604-014-1210-0&partnerID=40&md5=ef92f5d4e939eab22f5b21b41bc8cdce"
"57210685014;35263665200;57210850956;9251089700;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640268&doi=10.1155%2f2014%2f359890&partnerID=40&md5=e9a202b115f1b52b8d9b43b034af5ebc"
"42962766900;55713644100;55681442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495192&partnerID=40&md5=ebd4328a479665fc43ecdade51c5c6b7"
"55883397300;6507552876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885526543&doi=10.1016%2fj.foodchem.2013.09.134&partnerID=40&md5=43f483d1cfa24885474d60436f616f48"
"8626571600;56768758700;36632667900;55431103300;55430917800;55430279500;7007001295;57207894769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968579&doi=10.1039%2fc4ja00233d&partnerID=40&md5=b2b3413afe572ac45f52c1bd9767327b"
"50461134500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502104&doi=10.1155%2f2014%2f690758&partnerID=40&md5=d8605880719ab4604007fdd5dae20788"
"55961152800;16310656600;7202601853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084185&doi=10.1039%2fc3ja50158b&partnerID=40&md5=19cbe869c5ed8187d1a1f383ec1fc9f5"
"8929249800;14064350300;55793049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903748282&doi=10.1080%2f00032719.2014.895908&partnerID=40&md5=ab55ad86590cc3a542b72f584cef4200"
"8963533600;55715497200;56184030400;56183387000;55636315062;55681442900;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257391&doi=10.1007%2fs00216-014-7911-8&partnerID=40&md5=668e2e1c2e1437ebf97dba656492947d"
"24167623000;55217709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919402630&doi=10.1007%2fs00604-014-1225-6&partnerID=40&md5=ce8e83c2ef5f508f2c3e659a8706e5bc"
"55959567800;55992248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893704094&doi=10.1080%2f19440049.2013.856037&partnerID=40&md5=c40f66436a025683eeb1c4e8d532520b"
"37561372200;7006006423;24343801400;6602916254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650377&doi=10.1039%2fc4ra02660h&partnerID=40&md5=2ee7d4a226f8175797011475f17aee7a"
"7102092110;6503946745;7202035839;34770486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929341064&doi=10.3390%2fs140917770&partnerID=40&md5=e42ccf9eac6269d62aeda9075e5ce621"
"8963533600;56040060200;55556786100;55286528000;46661511300;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131729&doi=10.1039%2fc3ja50323b&partnerID=40&md5=4028cc5057bf8f28db4eb12ea8d7f245"
"55661714900;6506063938;6603392367;36717729700;56039728100;6507216673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687610&doi=10.1007%2fs00217-014-2252-6&partnerID=40&md5=6a31cf1a163170a8faeb5b4455a38238"
"57191201571;25227998900;25227624500;55848170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914150306&partnerID=40&md5=aa30377b54d2029b1256dfcaa6ea570e"
"23033751900;38361256100;55460734500;8572549000;56327987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093614&partnerID=40&md5=7623ff52a0fbd19d749c957d85a3bd85"
"36727142300;55660745200;6603485445;36728150100;25925752900;7005892618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880099&doi=10.1016%2fj.fuel.2013.08.010&partnerID=40&md5=c210cb08929b870b8e519f18b0b8474d"
"56013325600;16302263500;56012191700;56013374600;6508001039;7005181405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879801&doi=10.1016%2fj.jfca.2013.11.006&partnerID=40&md5=07d061c2fe915c39777f0ff9585c5d1c"
"55580835000;57191659042;57195198458;55514110600;57199664052;56456948100;7102029243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887687663&doi=10.1016%2fj.talanta.2013.10.018&partnerID=40&md5=9766fbf5278a9df8dd940fcb6afa6bbb"
"8938657100;24340813300;55838152400;7003407154;7003458477;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901977418&doi=10.1016%2fj.foodres.2013.07.060&partnerID=40&md5=afeceb1b0ca304e0aab0aa6c22b3ee49"
"55953917100;7801553205;8619788300;8667957200;9334799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901531550&doi=10.1007%2fs00217-014-2237-5&partnerID=40&md5=50a43a69ea04b7fbc4e4a9f17b4d296d"
"56141354400;23666338900;24281083100;22235883500;56142237200;6507544176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631655&doi=10.3896%2fIBRA.1.53.1.10&partnerID=40&md5=2d4d0602d355cede794f07297983631c"
"53877535400;55415378600;35085715800;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862192&doi=10.1016%2fj.jiec.2013.12.101&partnerID=40&md5=757fffc66bf4e58d1412dc67861569e5"
"55837844300;55649571499;16644880100;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914681&doi=10.1007%2fs12161-013-9706-5&partnerID=40&md5=ae7eb8eadeeba2d2b6c5fa8acaa60732"
"24829921700;55893010800;55787126400;7406433831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892954573&doi=10.1007%2fs00216-013-7429-5&partnerID=40&md5=50556969d2c79d950201ccb7665e44f1"
"56296940700;57212679258;7801459958;20635404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905008535&partnerID=40&md5=27a7b11185112cc31cfb555ea93bac7d"
"36911700900;7004517122;57208873731;7102379811;7005821471;22950118100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479887&doi=10.1111%2fijfs.12436&partnerID=40&md5=739013c29c4f8dc841343aa630fd1b6b"
"55809290800;57206542333;7004547713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899425047&doi=10.1007%2fs00217-013-2142-3&partnerID=40&md5=5d4bb27bed5e16f6bc80480927d5de5b"
"34467607100;57213434145;55565883800;7102057202;57203240920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584080&doi=10.1039%2fc4ay01908c&partnerID=40&md5=275ef8c0e0ebf65255d044df6a8b5b2c"
"55220688100;56200243300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330299&doi=10.1007%2fs13738-013-0327-0&partnerID=40&md5=811969be3c45cdf9adc73cbbe342b924"
"54952891900;16038705000;7003715297;12241754900;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911085537&doi=10.5935%2f0100-4042.20140226&partnerID=40&md5=24d5d550b30e1b8cde1320256d3f3e74"
"55484590600;56522689200;56522650800;56523274400;56522812700;56522554500;56522839100;56523309000;56523283000;56523270800;24597331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923182833&partnerID=40&md5=9a1872f16dbde648f616f16994cc8a04"
"11939420000;8220913200;7004304756;13408916100;7004177258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892148&doi=10.1016%2fj.jfca.2014.04.003&partnerID=40&md5=9ae1f49c29032e1c6f44fefbdc5fe557"
"6504050435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321035&doi=10.1080%2f09571264.2014.917616&partnerID=40&md5=1e3caf5ded0a7a8c63121739d4e2c3bc"
"55224601100;24825740400;16834649400;6507860092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888618807&doi=10.1016%2fj.talanta.2013.10.049&partnerID=40&md5=6867c1273b2c91ef8a4b5e96d413d8cb"
"55905075900;54918600300;56611711500;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710551&doi=10.1007%2fs00216-014-7990-6&partnerID=40&md5=b3922d55d27e6ef20058c51d3ae549f0"
"8987721700;24339888800;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236779&doi=10.1016%2fj.trac.2013.12.005&partnerID=40&md5=33ae29aebc324bd73c12c0d935fdf7cc"
"55719782300;56385429600;56822385000;56313003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907981224&doi=10.1039%2fc4ja00173g&partnerID=40&md5=7bf13a41dc40815d2f0ae467393165d0"
"6504050435;36350175000;55893808800;6506301335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137516&doi=10.1002%2fjib.174&partnerID=40&md5=98a8420c4a0f6281ac2c32267766e123"
"9334132400;36171195100;56083234100;56237388500;56237766600;56082871900;57206574740;56237529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437090&doi=10.1016%2fj.foodres.2014.06.006&partnerID=40&md5=c1ebbd09cf79c392d8d921de288a3b1d"
"56017972400;16318856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901712178&doi=10.1117%2f1.JBO.19.10.101503&partnerID=40&md5=c9e6636f496bda7366bf799d900a4dac"
"14024847300;56080356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732895&doi=10.1080%2f08827508.2013.764875&partnerID=40&md5=fdd1a1d58e53bd73829ad6fe633eb79d"
"6603967458;55401330700;9236704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928114435&doi=10.2138%2frmg.2014.79.6&partnerID=40&md5=b4630fc11a4c960112b5b2939df840de"
"55893220300;6602228841;7007024875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228449&doi=10.1201%2fb17402&partnerID=40&md5=a4f1a67191bc3a5895dd34a6740cd5c4"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604444&doi=10.1039%2fc4ja90019g&partnerID=40&md5=afb742bbfa6d4bfe4e42d317f74f27fa"
"57193911897;13408916100;55618529500;35885592100;6701884678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900019706&doi=10.1016%2fj.foodres.2014.02.007&partnerID=40&md5=a7f1626d60f5197f6bb49358ee11f897"
"57191163359;6603078736;22834505300;57191154807;57191159867;7202826504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987660505&doi=10.3389%2ffchem.2014.00019&partnerID=40&md5=eabbd2e789593f01cc2d7fa43ce09c55"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034095&doi=10.1039%2fc3ja90068a&partnerID=40&md5=436b29d79db71c82c530a636e102cccf"
"6504725803;55115366600;35271068500;6506861033;55975501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891078363&partnerID=40&md5=3b4ae44f1960ada742987d6cb002758f"
"6506048066;24451061800;24450137500;6701896957;57215539446;55387397900;35761462800;35586980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832689&doi=10.2298%2fJSC130701099L&partnerID=40&md5=fc908d0568f3ea793cb1788d688f967b"
"6506348640;57198459573;55971205200;55588809759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695008&doi=10.1021%2fjf403422x&partnerID=40&md5=011da7b4c6a33a3e93fa020dc845abad"
"47861950600;55218123700;35618509400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465633&doi=10.1039%2fc3dt52215f&partnerID=40&md5=715588b3726450e848ebbac98d192914"
"16686931500;56659588000;7004430331;55926370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415576&doi=10.1039%2fc3ja50202c&partnerID=40&md5=de53fb58dcc5f4e2cb9aadeefdc75785"
"55938409500;6603656861;6602602773;6603171663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891813520&partnerID=40&md5=5a926b95e49f813f344fcc4ff2dbd687"
"23391742700;55990126200;55539189506;15926191400;53878182000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891779864&partnerID=40&md5=8003fb6f56c9432091ada6c6db2b3ccc"
"54581219100;55500789500;36560577000;55307601800;25031997600;55848025900;28067541200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892826805&doi=10.1007%2fs11426-013-4922-9&partnerID=40&md5=ee35f31119f6d6380141268c165284fc"
"6505862287;36094728600;6602620069;6507254095;6701446134;56001829400;7004093231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428655&partnerID=40&md5=4662ff189189b6138f23e0eea9b65796"
"24339888800;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991710&doi=10.1080%2f00032719.2013.816963&partnerID=40&md5=79d9a9d45f91d850f19fbfe0609d5d43"
"55226137600;35113598900;6505914316;55955383900;7005574758;7404312014;6603216358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671857&doi=10.1002%2fjpln.201300015&partnerID=40&md5=01bad5b4505c644a7924b3eba648ddce"
"7004245737;56001889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497326&doi=10.4067%2fS0716-97602013000400005&partnerID=40&md5=288cd008eccd6147d9de92f09a9c3b03"
"36700706700;55999379800;7004674405;7006760883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166853&doi=10.1007%2fs00253-013-5278-y&partnerID=40&md5=d9af165cedf953e750d5aef1b3a9e998"
"57209592825;56447781800;7102130954;15132451300;57213447008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473367&doi=10.1039%2fc3ja90051g&partnerID=40&md5=b3ecfb944f8777a1e55fe8883de933f4"
"55936676000;55719782300;57198948117;56312961900;35328903300;8155240300;36460849600;7402893874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172381&doi=10.1016%2fj.sab.2013.10.003&partnerID=40&md5=09d5a9d41cbf02d377e56ab610a97391"
"7003454748;36514134200;7005372631;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041192&doi=10.1016%2fj.jprot.2013.05.039&partnerID=40&md5=4a1e77c8556e7a581560951961952f2c"
"6701651974;12139566800;24167145800;35576051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567623&doi=10.2298%2fJSC130315064R&partnerID=40&md5=4f3e7598ec2944b97a17ae099884a5cd"
"6603145743;55809114000;55931070100;35386360200;6506064905;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887788749&doi=10.1186%2f1752-153X-7-178&partnerID=40&md5=8cccc303d3be55606ce8cebb49d749b4"
"37099101100;55787126400;35262215100;55931460900;7406433831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887715937&doi=10.1021%2fac400934e&partnerID=40&md5=92cdbcf0111be4a261a4506fc7ac751a"
"7004272900;6602999857;7006911382;35573316200;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903781&doi=10.1002%2fjcc.23417&partnerID=40&md5=61eb88131b7194e149a85100115c45a6"
"36162641500;6604017371;6602719445;7003390535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459731&doi=10.1039%2fc3ja50211b&partnerID=40&md5=96b93d08d97954262e716d002940f3f2"
"14013109100;16506411600;6603359641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258501&doi=10.1016%2fj.foodres.2013.07.053&partnerID=40&md5=a92191fed307fd7820a3c25f9928da15"
"55809642500;55101784200;6602389150;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886417669&doi=10.1016%2fj.chemosphere.2013.07.024&partnerID=40&md5=b1b1bbb462180b600ee4ec07d6a51db0"
"57054391200;49662248200;55541782800;55578527700;7407521789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402517&doi=10.1021%2fbk-2013-1150.ch003&partnerID=40&md5=b724e2834998e179ad31b9e0f9b503ec"
"22833250600;7401549601;23969895600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886877517&doi=10.5414%2fTEX01284&partnerID=40&md5=607922f988dfd30565d336abb6332c90"
