Author(s) ID,Link
"36089770800;11142139300;7004069944;6701351363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085956&doi=10.1002%2fcphc.201100901&partnerID=40&md5=4850aa3980b231ec0b316111f29f186b"
"8554704900;7004988893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592546&doi=10.1039%2f9781849734882-00295&partnerID=40&md5=21ff58c7301c804fe1457d3494fc0405"
"23486521400;7005264150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228165&doi=10.1021%2fef201030t&partnerID=40&md5=64539cd3d183786169580d8b8f4969be"
"36020954700;42761780600;55246313300;6603425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190272&doi=10.1016%2fj.jlumin.2011.05.049&partnerID=40&md5=732858b9fa0f63276f45030303205261"
"8117289400;7402617109;7005847105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399465&doi=10.1038%2fnprot.2011.364&partnerID=40&md5=2b573f47b055639839b17a7a3533a9f0"
"7102065231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886210891&doi=10.1002%2f9781444394900.ch6&partnerID=40&md5=322001e7ea1834cc0e2dea8443328881"
"8121287900;56910375900;6603459742;7003408122;7004100731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147338&doi=10.4319%2flom.2011.9.348&partnerID=40&md5=a10becb367ecb604a439747dd9689586"
"57214142406;24564479000;35501953800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604401&doi=10.1021%2fjp106601a&partnerID=40&md5=9d1616aa56e1167e04a7a2c91b9ac8f6"
"24435940500;6506808886;35580586500;7005264150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651301233&doi=10.1021%2fma102152j&partnerID=40&md5=cfc0c5831a080a4e8bb3a2e9f52fedc1"
"6603127093;7005264150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281223&doi=10.1016%2fj.bpc.2010.07.006&partnerID=40&md5=3ffac87a0b814a21bd49d0152070dd45"
"35210392800;56408908200;23767925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649846&doi=10.1016%2fj.bmc.2010.08.013&partnerID=40&md5=0bd642b86005be0a65b59b3a88fd1e9c"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650060769&doi=10.1007%2fs10895-010-0644-y&partnerID=40&md5=fc11a0d629c43067235a6f34fe66fc26"
"23034978100;35319805600;55582235800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575675&doi=10.1063%2f1.3454724&partnerID=40&md5=d31a93c77473b338e46f117fa6cc062d"
"6506808886;7005264150;6603127093;35580586500;6603617934;7005253154;35329589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923542&doi=10.1007%2fs10895-010-0613-5&partnerID=40&md5=4f973ceec3b67e85d69b1a295a0d130e"
"22234146600;57199457268;15073369800;35330662700;7201995699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104877&doi=10.1016%2fj.biomaterials.2010.01.065&partnerID=40&md5=5e495bd6694967fca6669502916009d7"
"7102065231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734572&doi=10.1111%2fj.1468-8123.2009.00268.x&partnerID=40&md5=3164745fb1db188e40771d64838f204d"
"7006125857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992435&doi=10.1021%2fef900975e&partnerID=40&md5=cf33268ffced14dde601e7ac4df3e415"
"6602888346;8041569600;14064736800;57198850866;7101946977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557361&doi=10.1021%2fjp909854s&partnerID=40&md5=479b726cf82981e267cfee6e690b2485"
"6603204998;36487061500;24468893100;57188661607;6504047834;7201812670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952801805&doi=10.1039%2fb922842j&partnerID=40&md5=ba994eb7ed00a38f3b7137492c6fdaad"
"23484533700;23990173400;7102065231;7005264150;56265400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449636360&doi=10.1111%2fj.1468-8123.2009.00265.x&partnerID=40&md5=66f808cf6d8a1ea1b48c10a54d17afc2"
"6603127093;7005264150;57196816078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181263&doi=10.1016%2fj.colsurfb.2009.04.007&partnerID=40&md5=418a257c6f9d3966a643c200f898fe1f"
"23486521400;7005264150;23484533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119148&doi=10.1007%2fs10895-008-0330-5&partnerID=40&md5=1c9bb5f6713abbd15ff3ea7c5151b1be"
"56169128600;48961107500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124444&doi=10.1016%2fj.gca.2008.05.041&partnerID=40&md5=f9110e62518125e8358b3214b8a272f6"
"12647718400;24175618600;23097004500;24176264800;24176282400;6701348726;15060938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129781&doi=10.1007%2fs00216-008-2147-0&partnerID=40&md5=03906c72818b3bb12d1ace468649edc2"
"23484533700;7005264150;56265400200;7004016702;23486521400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349109610&doi=10.1111%2fj.1468-8123.2008.00209.x&partnerID=40&md5=46f172a1930ecf0ce8958f4110495b30"
"35585004400;7102065231;8839623400;24346616200;7801553641;56265400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949094164&doi=10.1016%2fj.marpetgeo.2007.05.010&partnerID=40&md5=92d68071c244a23ec6eba8f102396f43"
"6602923964;57198467947;7006125857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154981&doi=10.1021%2fef0605605&partnerID=40&md5=fac1bb2d7a5a2b9d894acbaabac72b58"
"7006125857;35555917300;24831154300;7403533795;6603007593;7202958257;36044345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021321&doi=10.1021%2fef060189l&partnerID=40&md5=7fc9403c86253f602d91578e1b4529ce"
"8657449900;7005264150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645549&doi=10.1021%2fef050294f&partnerID=40&md5=0e0f035d7ea761b8f086b2959d3b6fa8"
"37062666100;8562943200;27170151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544454620&doi=10.2116%2fanalsci.22.235&partnerID=40&md5=d78000765be8cd3ab90aaad21203d2ae"
"7801553641;7005264150;56265400200;35329589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558471&doi=10.1117%2f12.605035&partnerID=40&md5=a2cc50c9150ba094c81bcadb080ec06f"
"57201303953;7007083690;35756512900;7004306239;22965877400;7101740232;7801553641;7005264150;7003399443;7006264796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435068&doi=10.1002%2fpssc.200460351&partnerID=40&md5=d3e57eae24aa30c1e15ea5d7138f19e2"
"24398527200;26643613000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441490&doi=10.1016%2fj.aca.2005.05.005&partnerID=40&md5=fd85226b276f3e00595076aec98c5f7a"
"7102065231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449425&doi=10.1016%2fS0016-7878%2805%2980046-X&partnerID=40&md5=445d3bfc656ddce340be4fa741e1fe13"
"57201303953;7007083690;35756512900;7004306239;7101740232;22965877400;7801553641;7005264150;7003399443;7006264796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460092&doi=10.1063%2f1.1812355&partnerID=40&md5=ee38d28801075f09fffb724763c1755b"
"7005264150;7801553641;56265400200;6506808886;35329589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259735&doi=10.1366%2f0003702041959505&partnerID=40&md5=488dec2b7f698a67cda26974e1504234"
"6603438675;7102536253;8148092500;8148092600;7005181164;6701666649;7003438659;7006806172;35557724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043134402&doi=10.1021%2fac040095d&partnerID=40&md5=3c3dbb80c018d26ae8b35d05128728ab"
"7003740230;9237363300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345171515&doi=10.1016%2fj.aca.2003.09.004&partnerID=40&md5=00be47ed306668cba28155b0030cec29"
"35432328900;56138759900;27170151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873397&doi=10.1002%2felps.200305505&partnerID=40&md5=9eb867599cfbf374f4713899d232ed2e"
