Author(s) ID,Link
"57211451133;12239878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214427&doi=10.1155%2f2015%2f687968&partnerID=40&md5=0929496855a780cd18425b9c530e2d97"
"57197908591;24825890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572136&doi=10.1080%2f00207543.2014.955925&partnerID=40&md5=1c449b8142aa88b4ad09ba6fd5d641d4"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927952697&doi=10.1016%2fj.ejor.2015.02.052&partnerID=40&md5=502b93d0e0efb7dfeae9d6cf1d7f3377"
"55720647100;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088042&doi=10.1016%2fj.ins.2014.10.009&partnerID=40&md5=295e981b014a399953f5071540f3622f"
"7003517866;22135567700;57201813646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922590736&doi=10.1016%2fj.ins.2014.09.018&partnerID=40&md5=e55132aa8067fed8b85b6acf869029e2"
"57197507845;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482403&doi=10.1007%2fs00170-014-6343-0&partnerID=40&md5=9fd9f09fdb97a45b8c1fdeb2a7101259"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920780405&doi=10.1109%2fTASE.2013.2274517&partnerID=40&md5=c303f14cf154e93723f7d3fec973ffa8"
"35113720400;25122490900;7003382145;23396564200;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979721&doi=10.1016%2fj.cor.2014.08.023&partnerID=40&md5=e43f6eb41bad04190d04caceb114ed07"
"23484099100;6603007968;36954198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947446433&doi=10.1007%2f978-3-319-18567-5_2&partnerID=40&md5=a9978ab63e2d277567167b55d8ccf1cd"
"55320255700;14032184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928005238&doi=10.1504%2fIJOR.2015.068752&partnerID=40&md5=80dc5dea99ef46965915458bb9538435"
"7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872712&doi=10.1016%2fj.ejor.2015.04.004&partnerID=40&md5=6e8b52fb866e607ca1df5922e2de3ddc"
"55734348512;36979462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142060&doi=10.1109%2fIEEM.2013.6962698&partnerID=40&md5=4a1c780d61e15000bc7fa61bcc2d75e4"
"55596488000;8652589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905139&doi=10.1007%2fs40314-013-0081-z&partnerID=40&md5=199f8ad1aaf43daa4d8b99b1167f4946"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931443814&doi=10.3846%2f13923730.2014.906496&partnerID=40&md5=2a93cd8a8ff862637ba824f12d3d7d9f"
"57190390852;35279757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582828&doi=10.1016%2fj.cor.2014.01.010&partnerID=40&md5=f3e7ff7e4923580411e039a603624f03"
"55320255700;14032184000;35754063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692569&doi=10.1016%2fj.asoc.2014.02.005&partnerID=40&md5=5701115273564d6da60b75d4f83fb353"
"17436208400;25222732400;7006607717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395074&doi=10.1080%2f00207543.2014.883472&partnerID=40&md5=a48b5ac9c8c4a14af9d9f3cb9546b249"
"7003675571;10043169100;36768857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798681&doi=10.4018%2f978-1-4666-5784-7.ch011&partnerID=40&md5=8fe000d06f0dfb9df44ba4b2a33f2088"
"15844391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897633390&doi=10.1007%2fs00170-013-5510-z&partnerID=40&md5=4c5bf3399f67e7db916c493a174ed99c"
"7403068138;7102289879;7005407415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617232&doi=10.1007%2fs10100-012-0264-5&partnerID=40&md5=4630c424dd27cf58460f44e6f833453f"
"55720647100;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900480&doi=10.1016%2fj.apm.2013.07.038&partnerID=40&md5=f5d8b2e8b51f25bceb1a7ba4fdf6f0ea"
"56595669700;6508048317;35177105900;7006023826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893011007&doi=10.1504%2fIJCSE.2014.058703&partnerID=40&md5=e333042845226f8c0e59ac1304a97ef8"
"6506558284;56208880500;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780716&doi=10.1016%2fj.procs.2014.05.197&partnerID=40&md5=3de77c9d8854b56811d9496a9fbf5b61"
"6506558284;26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590556&doi=10.1007%2f978-3-319-07176-3_40&partnerID=40&md5=47cbab0df1c29ccc297502f74c19d9f5"
"6506142390;6506558284;56176570600;56176997300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272492&doi=10.1007%2f978-3-642-55195-6_19&partnerID=40&md5=2911daf37022cca5803e60a29e645fae"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595208&doi=10.1007%2f978-3-319-07176-3_39&partnerID=40&md5=6593de852393a0b5f8c56ec74771a7cf"
"15072662000;26538663700;56493246300;7501662782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921650946&partnerID=40&md5=3c7cf3a2261f9f6964e2a52dee5c2e96"
"57191242125;57191243611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267267&doi=10.1109%2fICAETR.2014.7012818&partnerID=40&md5=ee190c2077f033c5e487b6cde05c0040"
"57197209184;13607411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025437&doi=10.1109%2fIranianCIS.2014.6802566&partnerID=40&md5=36018647015b4d174514f15f541fa40e"
"36979462600;55734348512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656628&doi=10.1007%2f978-94-017-9115-1_56&partnerID=40&md5=dd6a7a70aa3e65f1613d31d2a0ddd3ed"
"37103342200;12761788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926624834&doi=10.1109%2fICNC.2014.6975859&partnerID=40&md5=3f744ccc0f308870dfcb0623dfbbe718"
"55312029700;55636321233;7004243973;14119743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251293&doi=10.1109%2fICASSP.2014.6855065&partnerID=40&md5=934e1e3dee89a7dac37e9468e234cb0e"
"14219283600;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686902&doi=10.1145%2f2576768.2598337&partnerID=40&md5=a45dbac34f56e4134aaaecdf64975524"
"36979462600;55734348512;56369860500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410851&partnerID=40&md5=ba330ed33f424f753314d03ea6d664af"
"55971572200;7003392480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895929326&doi=10.1007%2fs00170-013-5281-6&partnerID=40&md5=5fb47d6fd3c8d889bfba5e1daefe0994"
"35248642000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919590531&doi=10.1007%2fs00170-014-6086-y&partnerID=40&md5=e6194335879dc674f7931fbc398c3690"
"55971572200;7003392480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902790536&doi=10.1080%2f00207543.2013.835498&partnerID=40&md5=0a88e6aa85133d5dd0aa9c4296fb7e91"
"36975198700;7403454336;56319872900;35275409400;55421677100;35303195300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815381&doi=10.1109%2fTSM.2014.2319302&partnerID=40&md5=ae57bc7dfc01caf3cabc1054fe31a3e3"
"23991874500;56207398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247476&doi=10.1016%2fj.cie.2014.10.010&partnerID=40&md5=c1799075c1ef6b9da94e713b7534972b"
"56527253700;6507455329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923367669&doi=10.14256%2fJCE.1048.2014&partnerID=40&md5=69ad421b6b54303683c70430f52dcdd1"
"35302234700;56449406900;55580772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567210&doi=10.1155%2f2014%2f107926&partnerID=40&md5=c902fbfe0f49e2b76cfad05dc1148078"
"55569137100;35298880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564787&doi=10.1016%2fj.cie.2014.06.002&partnerID=40&md5=ebf8e38813b51e17bbb81bd4475eec88"
"8729407200;55603902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228217&doi=10.1109%2fICSTCC.2013.6689051&partnerID=40&md5=33b247c410774ef77bac4f31c2d45c14"
"56031248200;16174200200;55184762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817566&doi=10.4067%2fS0718-07642013000600011&partnerID=40&md5=43277023256475644d7d3a85266ca14f"
"8271978500;10042945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586729&doi=10.1016%2fj.acme.2013.05.004&partnerID=40&md5=1fade9a280b4bea09df354159d30f20b"
"36007883100;55007282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929110&doi=10.1109%2fICMA.2013.6617934&partnerID=40&md5=78e32117a43b7d275f2d794a4f47697b"
"6602650040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530048&partnerID=40&md5=d2f8b314ffec31a9911e9640f5652281"
"54402863300;7004682254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186223&doi=10.1016%2fj.ijpe.2013.06.018&partnerID=40&md5=c4263869538df118e61ad79ad51938c0"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370316&doi=10.1007%2f978-3-642-38610-7_45&partnerID=40&md5=bbafe2af1b1f548471aa28c51adcad33"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316563&doi=10.3182%2f20130619-3-RU-3018.00218&partnerID=40&md5=fd999d617671759e2fa9cc07ac125393"
"24475112700;55826377500;7004341761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882421991&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000722&partnerID=40&md5=244be15dc802cc2eabf142731edcd69c"
"55832055000;55804452600;55831774000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756289&doi=10.1109%2fCCDC.2013.6561122&partnerID=40&md5=cbc11f60227c7e6129bd3c3ec0e965d3"
"6602650040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068856&partnerID=40&md5=7d1552c5c731f2f5954b26ee0147d2fa"
"49461065800;6504088689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886339&doi=10.1007%2fs10878-012-9466-y&partnerID=40&md5=cc5b05a1d7fb77c136675dffdf7c9502"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731416&doi=10.1016%2fj.cor.2013.06.010&partnerID=40&md5=e67b039d636471ccc155057aa6a7bc00"
"35146675300;15044142700;55776125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448155&doi=10.1080%2f00207543.2013.784410&partnerID=40&md5=44bf324af5a3a0acd3cf160cca262a7f"
"14060847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236885&doi=10.1080%2f00207543.2012.746480&partnerID=40&md5=06dc56e590bdca1bd4e482a0e6eb5937"
"55757940400;7005459638;6603078652;6506988645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700053&doi=10.1080%2f08839514.2013.785788&partnerID=40&md5=a4f345c3e8a30ae227d38c721a91893e"
"6506558284;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866179&doi=10.1016%2fj.cie.2013.04.007&partnerID=40&md5=bd1541af7f1f491c45d04ee1c92ec6e0"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126006&doi=10.1016%2fj.cie.2013.02.022&partnerID=40&md5=f414360a150958256d73a1345c1a82e1"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875087418&doi=10.1007%2f978-3-642-37207-0_14&partnerID=40&md5=dc76ea13adf45c07a219ea7fa39115df"
"36979462600;55734348512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473343&partnerID=40&md5=cc6ba2c215ecd7f76892aa3cc06492f1"
"55879001500;55879449000;7202839437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885385028&doi=10.1016%2fj.asoc.2013.05.018&partnerID=40&md5=31d0e614efc3a4f66cc4d50ee7341a8a"
"36979462600;55734348512;26321725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867126579&doi=10.1007%2f978-94-007-4786-9_30&partnerID=40&md5=6690363b28d4f66c4f8ef9d30e9dafcd"
"56587966900;55910347100;6506088394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003794&doi=10.3846%2f20294913.2013.796500&partnerID=40&md5=2b95930348839529daaa538628f6462a"
"7003369382;6507952966;56038026100;14034487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467529&doi=10.1007%2f978-3-642-30671-6_9&partnerID=40&md5=2531bfdfa4750cc1f92a4bc05fe646ae"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495945&doi=10.1016%2fj.ijpe.2012.03.034&partnerID=40&md5=0c9d4404d57d439f2d286c775b8c139d"
"7405553751;35562081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166333&doi=10.1016%2fj.cor.2012.07.004&partnerID=40&md5=94eb1527e9fa2073cdd3a9bec5ed91e6"
"7007101440;14219283600;20734981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225076&doi=10.1111%2fj.1475-3995.2012.00862.x&partnerID=40&md5=5a4c1e3092e80a5383d2150e76643d47"
"24399886400;14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890945343&doi=10.3846%2f20294913.2013.862882&partnerID=40&md5=ae5c5448d6ad067e4b7a19f909a0fccb"
"56262495500;57205302607;8945580300;56153253000;7003623363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879674635&doi=10.1057%2fjors.2012.174&partnerID=40&md5=91bfc2f65e95ad9be6fb604ce4a3355d"
"7202545479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614672&doi=10.1016%2fj.cie.2012.08.009&partnerID=40&md5=aa91acc5bb60f8ff3149891d8aada5c3"
"55390847600;6507895098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522465&doi=10.1007%2f978-3-642-29694-9_18&partnerID=40&md5=8cf73851ee9eb0caed845f88a7793470"
"24464425600;14628562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602629&doi=10.1007%2fs12046-012-0105-1&partnerID=40&md5=fd6ee5ab5a740be6d1a879bbe75df816"
"55390847600;6507895098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181555&partnerID=40&md5=1512fda12118dcd777f754561abd426c"
"55390847600;6507895098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786527&doi=10.1109%2fIS.2012.6335159&partnerID=40&md5=5ae59b781324c177d4840b530ff66236"
"22235989300;6602162318;8531611200;7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259519&doi=10.1080%2f00207543.2011.645953&partnerID=40&md5=10342f3d1b8aded94dfcb702c6fc22ef"
"56683185600;16444095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599138&partnerID=40&md5=0057b6e6c3ca8781309a73f2d7e98eab"
"23101573400;8449125200;35202431900;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885190&doi=10.1007%2fs10845-011-0525-5&partnerID=40&md5=d411f18f0bfc4fcf0b7f69e6e59fa506"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521546&doi=10.1016%2fj.cor.2011.11.009&partnerID=40&md5=3ff5d931b02788cb81b88c6df37efcc4"
"55720647100;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863461118&doi=10.1016%2fj.asoc.2012.04.012&partnerID=40&md5=bf6cab1db80160eefc4cf5065a0208e4"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269738&doi=10.1007%2f978-3-642-31500-8_1&partnerID=40&md5=83a287ef12a91123169c4b923c8da2f3"
"22235989300;13310267400;6602162318;7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104599&doi=10.1109%2fICNSC.2012.6204891&partnerID=40&md5=7db0cd5de1ed03f27c02af4c08393a22"
"55539189136;24385945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540972&doi=10.3969%2fj.issn.0258-2724.2012.03.025&partnerID=40&md5=f4474931a229a8898b3c83a7364f6ca1"
"7004341761;24475112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862150950&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000483&partnerID=40&md5=69af329a29c77ec6dbc4d20eb6aa33a6"
"36558882900;6603721922;7003751168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346127&doi=10.1016%2fj.cor.2010.09.018&partnerID=40&md5=9f56798f916feee880b1c62ac32ca100"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081495&doi=10.1007%2f978-3-642-29350-4-46&partnerID=40&md5=1ac9516f1e2de9e3744e5ee0bde1806a"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047184&doi=10.1007%2f978-3-642-29350-4-47&partnerID=40&md5=625d096c67d101caf1f2c3740cb31d4c"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009914&partnerID=40&md5=06f1eab136502f55b41526e92fba23c8"
"7410080163;55706895800;55719578300;8429163600;42761145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337472&doi=10.1016%2fj.jmsy.2011.05.005&partnerID=40&md5=48dde9d40647f780a6f43dad719010ef"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013357&doi=10.1016%2fj.procs.2012.04.227&partnerID=40&md5=b398bfa36f4cd5fa01e9ff29f2afecb7"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069456&doi=10.2478%2fv10170-011-0034-y&partnerID=40&md5=f80c45a965e774f1918d7962f336f3aa"
"55734348512;36979462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903840542&doi=10.1109%2fIEEM.2012.6837906&partnerID=40&md5=fdba55bdc7f9b00a102c3ede7cbcc564"
"56116887600;55925766900;56975636700;7407153943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996260&doi=10.1007%2fs00170-011-3419-y&partnerID=40&md5=9f1da71569d0cdc7719f8d942d46c5ce"
"56021323400;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173080&doi=10.1109%2fICSMC.2011.6083799&partnerID=40&md5=f6fcd48695b647947ec971715801cfd1"
"55811452800;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062234&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-332&partnerID=40&md5=d0f23fa5145f9f21a62357b9c647ef30"
"36979462600;55734348512;26321725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133820&doi=10.1007%2f978-3-642-19695-9_9&partnerID=40&md5=ed1754c0024b7b6a9b17b4f2cfed4ffe"
"55460021800;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783549&doi=10.1109%2fIWACI.2011.6160073&partnerID=40&md5=6e937115e3d1732e69c23b9359d77692"
"55720647100;35220205700;54387702700;36443489100;55734058600;57204312097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172168&doi=10.1007%2f978-3-642-24728-6_79&partnerID=40&md5=bfda140615de91dcb9b034e712d59cc7"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971816&doi=10.1007%2f978-3-642-25944-9_7&partnerID=40&md5=ca60e6a2a7217273c51a19fcb6fc89fe"
"15757403300;55897451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018648&doi=10.1007%2f978-3-642-23786-7_28&partnerID=40&md5=7cbf0ddf3628ca3fc88ce455b10359cf"
"56021323400;56406738100;54796346100;56997622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250472&doi=10.1109%2fCSCWD.2011.5960086&partnerID=40&md5=1560b18943cf764245ad70668543e2ba"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097491&partnerID=40&md5=7e7571138a51bfbfb9958c305153fd7e"
"6603320949;7004324603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995053&doi=10.1016%2fj.swevo.2011.06.002&partnerID=40&md5=3e1434cde1bb660b7c02b6898d156aef"
"55720647100;15074237600;56223614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005355&doi=10.1109%2fCEC.2011.5949601&partnerID=40&md5=b8ea72ee148b509922c95c265f481688"
"7102718917;35584488700;7004982967;7006197831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957534995&doi=10.1016%2fj.autcon.2010.12.006&partnerID=40&md5=9a26036c158efcd7527b1af379b52581"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125238&partnerID=40&md5=46d723eb28beb4320ae636cb1901f621"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117049&partnerID=40&md5=ca0b6509ba108fbb33e993614cd2740e"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958258245&doi=10.1016%2fj.procs.2011.04.244&partnerID=40&md5=2410416f3e09a89c9ca5f1bab1790079"
"36245112300;57213004451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583921&doi=10.1016%2fj.jpdc.2011.02.006&partnerID=40&md5=2933e9a0f108f830cf652ee23f2a116f"
"36720931800;7402652251;57142659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686781&partnerID=40&md5=f81b5a37aefd33969a35ebaf2d81524a"
"26423242300;51864459300;10043849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138521&doi=10.5267%2fj.ijiec.2010.03.005&partnerID=40&md5=d09cdc20f312374c52bd814bfa53c0c3"
"56491438400;36499047400;36239067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050971&doi=10.1007%2fs00170-010-2847-4&partnerID=40&md5=ba3933834bb0cc69640da3684e3f1b94"
"6506558284;25228710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027944226&doi=10.1007%2fs00170-011-3297-3&partnerID=40&md5=b58ca2b7eb14cf6f7d4e6bc856bd6de7"
"35943414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718852&doi=10.1016%2fj.ejor.2010.06.031&partnerID=40&md5=380b0ade7a4a58d3cb9371e0446eca6d"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968320&doi=10.1109%2fCINC.2010.5643845&partnerID=40&md5=76c44c0282847dce842ced2d8946eb0d"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178424&doi=10.1007%2fs10845-009-0253-2&partnerID=40&md5=6559e3d69e63f44a5dd2c877aaf77bd3"
"36442623000;6505812107;16230000700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770849&doi=10.1007%2f978-3-642-13136-3_34&partnerID=40&md5=510c9ad53b8f707660c1c0cecd9d33f0"
"7101772591;36617506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286817&doi=10.1109%2fICNC.2010.5583143&partnerID=40&md5=951863e2903f860893338a27766b8417"
"36245112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381838&doi=10.1016%2fj.cie.2010.08.003&partnerID=40&md5=acc8aba3d4655241e5486326f7b8c14a"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233716&doi=10.1109%2fTCST.2009.2036718&partnerID=40&md5=9b513732867d40e0e570a1a93fcbcef5"
"36807370500;36624962600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651529570&partnerID=40&md5=a45d5db2d7edb1886c0fa5d789bf70a6"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308077&doi=10.1016%2fj.cie.2010.05.004&partnerID=40&md5=bc5d4db1234f58bcd3e781e45b8e177d"
"36442623000;16230000700;6505812107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946678&doi=10.1109%2fNOTERE.2010.5536815&partnerID=40&md5=eeabc602d90c7be9a758217b86afeaa0"
"22953172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439227&doi=10.1007%2f978-3-642-13520-0_7&partnerID=40&md5=94006aeedf8998763c272a6ec9dbd438"
"6506558284;36245112300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457237&doi=10.1007%2f978-3-642-13232-2_46&partnerID=40&md5=5ec2bb4068fb76bca4d0a6d3d3dfbf95"
"15757403300;55897451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955442517&doi=10.1007%2f978-3-642-13520-0_19&partnerID=40&md5=4967674c6e8224300a0cad8d50086c2c"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040522&doi=10.1080%2f03052150903369845&partnerID=40&md5=77018db97219e4f5826d9a891c345267"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618659&doi=10.1007%2fs00170-009-2438-4&partnerID=40&md5=3d8dd76051edd397401a58bc19a2630e"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168522&doi=10.1109%2fICMTMA.2010.455&partnerID=40&md5=3fe2e9e13db0a91c158ab5f4b4c7364c"
"36052641300;35190540600;6508264103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383953&doi=10.1007%2f978-3-642-12239-2-9&partnerID=40&md5=a8c8d80dda8fe9812f3e34db4a0be67a"
"6602254601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487797&doi=10.1016%2fj.autcon.2009.12.011&partnerID=40&md5=52d6e63fca841146b40992dd6b0a81e4"
"36467501100;23974937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757622&partnerID=40&md5=45b90d00c05688d1a67d184a2e91a0ee"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279790&doi=10.1016%2fj.procs.2010.04.032&partnerID=40&md5=cd912772efc1f572a98876570d9d55a1"
"8400587800;36457479000;25928766600;23391627700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957260200&doi=10.1109%2fICAMS.2010.5553204&partnerID=40&md5=0c432b10f679a134b60a37852612f6e6"
"55928131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908877644&partnerID=40&md5=fff948783752f321e0b4682ced114a5e"
"35190248900;6603827710;6603863344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083793&doi=10.1109%2fPCI.2009.38&partnerID=40&md5=ff1c96f9a9b6ffb1ae88ddcc73d31764"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
