Author(s) ID,Link
"56115674400;20734412800;34976561600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093765&doi=10.1016%2fj.jhazmat.2008.10.064&partnerID=40&md5=08f75277b0d84b96ab08ae7e38eee375"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135389&doi=10.1016%2fj.jhazmat.2008.09.122&partnerID=40&md5=a29438b5c48da1099a08b87c2399667b"
"55902253000;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249193695&doi=10.1016%2fj.desal.2008.01.054&partnerID=40&md5=56d1883f4a940ebbb0998d39d6a127bc"
"8591555900;23476412300;6507545067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115653&partnerID=40&md5=373af0a2196211e8ee7d27c71f183d15"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149131457&doi=10.1016%2fj.seppur.2008.11.026&partnerID=40&md5=c06a05bf173a9db24035e32795b006c1"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092094&doi=10.1016%2fj.desal.2008.02.014&partnerID=40&md5=8fc83cbebaf27f4ac4add851e3306ad8"
"57206275610;24385897400;36064289900;24385859400;55478594800;23502004700;23979970100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164569&doi=10.1016%2fj.jhazmat.2008.05.032&partnerID=40&md5=a29771aadf76580605174ee1c22a4a5c"
"24338016400;24339183700;16204284100;9635541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140031&doi=10.1016%2fj.jhazmat.2008.04.102&partnerID=40&md5=d0c39c0fb0aa77132aa791a93e96fe6e"
"14325531600;23476680200;6505967956;12239675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109957&doi=10.1016%2fj.jhazmat.2008.03.060&partnerID=40&md5=2dbebd87ff5a0382d1d66ecc2e3bb054"
"56826023800;6603041713;6602589189;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121958&doi=10.1016%2fj.desal.2008.03.024&partnerID=40&md5=7fb8aacec16e1be744e3aeadd23a8dfd"
"7003606497;57194907789;13606540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228786&doi=10.5004%2fdwt.2009.711&partnerID=40&md5=306658e75f4564a9d71440865ad5c13b"
"36956237100;6603041713;6602589189;56600175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097330&doi=10.1016%2fj.seppur.2008.09.009&partnerID=40&md5=100f74c12a7b346675aed305a8291e60"
"23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108642&partnerID=40&md5=8841b0e1dcaf7e7f3f3f039cb88f6f9e"
"6506242218;23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106451&partnerID=40&md5=5331d1e8fe43cd15246458b9a15dad1f"
"7102431098;24464013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096050&partnerID=40&md5=4cd8738ff5e601cd7e14fd946631af12"
"8590255400;55659143900;57212782536;57188971729;24074610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102450&doi=10.1021%2fie070163x&partnerID=40&md5=6c6a26e1edc0bc73945b39baeb220ce4"
"7003606497;13606540600;10045942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549088448&doi=10.1016%2fj.desal.2007.01.183&partnerID=40&md5=610ff00fe4db18f6794badca132dc43a"
"6507812984;55976244300;23098823700;23098831200;55881001800;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010144&doi=10.1016%2fj.talanta.2007.06.006&partnerID=40&md5=3c3232adf07cd5cf0cb43e56c0be3e56"
"6506242218;23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849112676&doi=10.1007%2fs10809-008-1013-8&partnerID=40&md5=f7c1f87cfd3174bc448e4801f54b7e3c"
"6507662642;57195672788;57213090545;25629796000;14826857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049137040&doi=10.1080%2f01496390802222541&partnerID=40&md5=0f3697abcccb3bd451b57d8a982a63c0"
"11839669300;8724728000;6701474295;7102676470;13410505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106866&doi=10.1016%2fj.watres.2007.11.006&partnerID=40&md5=7e079d01a898d9d93d5c287399af180b"
"7406943969;57215153275;7101792751;7201597721;55829351200;55828384100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024712&doi=10.1016%2fB978-044452114-9%2f50017-7&partnerID=40&md5=f6deb468192653bea9180cbce188bc18"
"15844923400;8548737500;18133665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556267&doi=10.1016%2fj.desal.2006.10.024&partnerID=40&md5=1d88e6745ca91b2b5533218dafe0512c"
"14022221600;6507380542;57216599227;57198523838;22734779100;7102824913;7006901533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837428&doi=10.1080%2f01496390701477238&partnerID=40&md5=bbf199fa3f182925b8fba34fb293459a"
"57200065314;55427866900;36067405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249335702&doi=10.1016%2fj.molcata.2007.02.028&partnerID=40&md5=9f0826bfd72baf45fe8a1f807ad47275"
"7102431098;55902253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784506&doi=10.1016%2fj.desal.2006.11.008&partnerID=40&md5=8d3cca1835ab7dd527fefb70a9ff9c3f"
"54790511000;12801719000;15829997600;16201861900;16204284100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158275&doi=10.1016%2fj.dyepig.2006.05.017&partnerID=40&md5=67ac0fef53f4bd106c996def4df710cb"
"6603861229;18039080600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417702&doi=10.1080%2f15363830701313362&partnerID=40&md5=7fb52e748ee35c3ef9c8e35f97acbab9"
"7202619450;8100799300;7003946890;55746779000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315974&partnerID=40&md5=34df47d88632d46d28b445f43499a0d1"
"6505874348;8584670800;35777433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062035&partnerID=40&md5=35b8aaf3398a03041c70a0b057ad2c66"
"55879948800;15764544400;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015524390&doi=10.2478%2fv10026-007-0023-x&partnerID=40&md5=8591633ce39c9653f824b35d11ed3804"
"7003287941;7006679985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749598029&doi=10.1016%2fj.desal.2006.09.016&partnerID=40&md5=a1ab67f0c443f11dd0098e16111e2567"
"55914107800;6603830745;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749118064&doi=10.1016%2fj.desal.2005.12.015&partnerID=40&md5=59d60ff3a083e1ad9531c5ef35e5eefb"
"56170881800;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555560&doi=10.1021%2fes060039p&partnerID=40&md5=f8a342b4d722db9fea2a20a7cf1bf6af"
"7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747514532&partnerID=40&md5=632339da8132731d6434d49303a00a3b"
"14031656600;8202855900;7202247907;7801529410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745708992&doi=10.1016%2fj.desal.2005.06.035&partnerID=40&md5=0d2bef8a65b22826e9aee69752ed4a5c"
"57196920449;6701483196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176813&partnerID=40&md5=e4ea038f527665efb52c828923fa9a29"
"6505967956;12239675500;14325531600;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572214&doi=10.1080%2f02757540600579607&partnerID=40&md5=86a288f8fef1445da74f663a9d31f1ca"
"14052899700;6701585725;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051795924&partnerID=40&md5=add86f12b55fe2808814b9cbee1247f4"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450274&doi=10.2298%2fJSC0501107M&partnerID=40&md5=f3b9885ae78cbf463ce5785735f30243"
"10046368200;6505982331;15768633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536142&doi=10.1016%2fj.desal.2005.03.087&partnerID=40&md5=38f0f25e86b0930b40a1cda3431ac41b"
"8584671200;8584670800;6505874348;6602117021;36809434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291360&doi=10.1016%2fj.jhazmat.2004.12.006&partnerID=40&md5=8be5cbc77d2622a538a5393de7d712d5"
"6701464296;6505827703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260380&doi=10.1016%2fj.desal.2004.06.193&partnerID=40&md5=b20f3fab5c438eef8b1d5dc81bf5575d"
"57197218051;7006089775;7006161123;7005298766;6603756671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231552&doi=10.1016%2fj.ces.2004.08.042&partnerID=40&md5=042213c89ddd58a8ad9ea705af893e85"
"6603041713;6508051185;6602589189;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744272145&doi=10.1016%2fj.desal.2004.02.106&partnerID=40&md5=126fe41c13001d6b8012d96af1f703ee"
"7003866970;6508248429;9336139300;57150958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444262843&doi=10.1016%2fj.seppur.2004.04.007&partnerID=40&md5=338581d5f1af8d2c2c8feeecf01f9f7c"
"35609692300;7004035749;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053973820&partnerID=40&md5=32e89089945efb7aee478c867dbec470"
"7202601999;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241352&partnerID=40&md5=daac762eeef69c167c718bd04f719025"
"8219190400;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319295&doi=10.1016%2fj.seppur.2004.01.001&partnerID=40&md5=c9a432e870156bf905b6c44d36fd6930"
"7006459182;6701543345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263942&doi=10.1016%2fj.desal.2004.02.093&partnerID=40&md5=44c11a8e3507cae4543651ecf424b1cc"
"7102431098;6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644258314&doi=10.1016%2fj.desal.2004.08.003&partnerID=40&md5=d6cb3d73ad6b624782c7e9916fbc5412"
"35609692300;6701440569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293336&doi=10.1023%2fB%3aJACH.0000040495.43228.47&partnerID=40&md5=6723c41339369d1d0de36d44111bf7f7"
"35608707800;7103090126;7006234134;7004057638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726032&doi=10.1016%2fj.memsci.2003.09.030&partnerID=40&md5=9416d952e7e6e7bcc0ce1299a2be4da3"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093620&partnerID=40&md5=ba87eca65f2e317b34145eef123904af"
"7401627114;6602319564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601351&doi=10.1016%2fj.jhazmat.2004.03.016&partnerID=40&md5=98fb7e7d1be7f699eebbf115e57e7ef0"
"7202601999;55016919200;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118416&partnerID=40&md5=a01f5cbf2f43e6279cf428339cfb4bde"
"55717146500;7501900292;24577638500;7005339171;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647520&doi=10.1260%2f026361704323150962&partnerID=40&md5=c67baebdb7d7a5e61846be4ec3223acf"
"7004275114;6602275526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213776&doi=10.1016%2fS1383-5866%2803%2900088-1&partnerID=40&md5=a290492667f80473c2a11ed6ce3cf062"
"7401627114;6602319564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666678&doi=10.1016%2fS0376-7388%2803%2900218-7&partnerID=40&md5=b8aa60c041e28310dd72d903cc3cb5ac"
"57191421666;6602626233;7202154532;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403335&doi=10.1016%2fS1383-5866%2802%2900177-6&partnerID=40&md5=537c475f41e8c449135a2f3bab23ffc7"
"56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238595&doi=10.1016%2fB978-185617389-6%2f50006-0&partnerID=40&md5=59056a817b0469ebed681ccfb37924f7"
"9732536100;56294551700;14047981400;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269161&doi=10.1081%2fSS-120016707&partnerID=40&md5=0d004927a932c3398d352dc74a58e409"
"15752869300;6507551524;6603408663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056845&doi=10.1016%2fS0011-9164%2802%2900850-0&partnerID=40&md5=1e68e2f957e134394facec8e889b7ba4"
"14017673900;6602965069;7003913867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996128&doi=10.1016%2fS0255-2701%2801%2900181-7&partnerID=40&md5=1be4b83c523324b21587ea8baa34e4ce"
"23480844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496796&doi=10.1021%2fes010754t&partnerID=40&md5=36f24222ee26783efa58f7098195aad7"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179327&partnerID=40&md5=5d7900391f51988051a040919f241e7d"
"23096347300;57204621845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056410012&partnerID=40&md5=369c2b64b13f9898af4f7cf2173c4523"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720116&partnerID=40&md5=f8410708557da8ee2b9511b6a7f4a35e"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472703&doi=10.1016%2fS0143-7208%2801%2900056-0&partnerID=40&md5=558fb27f895091e8ba5bc97f9f3ea5de"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444434706&doi=10.1016%2fS1383-5866%2800%2900176-3&partnerID=40&md5=2e3a71a0b688c4aa1f86f5bda72826d9"
"7004618775;55914107800;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282493&doi=10.1016%2fS1383-5866%2800%2900164-7&partnerID=40&md5=ec47f5b3a06a92193903917558792d6a"
"6507551524;6505800832;6701506284;6603408663;55396983400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307627&doi=10.1016%2fS1385-8947%2800%2900208-4&partnerID=40&md5=893e7b5338ed56d231483b10db649b13"
"6602310561;7004500472;7201419221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631741&doi=10.1016%2fS0011-9164%2800%2900055-2&partnerID=40&md5=ca8c8cd2cbf76cdb7e6aa8aa41519197"
"7006127046;57204537697;7601387632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995130&partnerID=40&md5=d5c0cbba52c6c41327e97d9597becd4f"
"7004598899;57198905180;8131358400;8131358500;7004156614;6504549118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618832&doi=10.1016%2fS0011-9164%2899%2900062-4&partnerID=40&md5=5fa13f916ae5218159f3ab292564e754"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360497&doi=10.1016%2fS0304-386X%2899%2900020-1&partnerID=40&md5=01702799b0139d80ae2a2894dc471fcf"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661234&partnerID=40&md5=ac4e02f12b3f598f0f7baca2fab3d74b"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238271&partnerID=40&md5=9bb2d57cc92a30df47d6746c068fab20"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128637&doi=10.1016%2fS0011-9164%2897%2900064-7&partnerID=40&md5=0dca26330eeae5f9338641d718fe5fc6"
"7003678185;6507180698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709130&partnerID=40&md5=46a0e8e43527dff55cc5acfbfd386d29"
"6505920771;7103024155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383573&partnerID=40&md5=0fb1bea421497123a14be3fd05db227f"
"7004671884;57011863000;56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514456&partnerID=40&md5=7a4ac34acc996a3b5ef139ec7094aaa4"
"7102431098;6602435930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310975&doi=10.1016%2f0011-9164%2895%2900027-Y&partnerID=40&md5=ee7599b0d7411ed1e65c934a21a8e676"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849079&doi=10.1016%2f0376-7388%2892%2985032-E&partnerID=40&md5=980f3f8dfbec8c03546faf8d552f3931"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947440&doi=10.1016%2f0011-9164%2892%2980152-Y&partnerID=40&md5=48e7be67daf1ea9d4014c74742c54368"
"7202205600;10142783300;7103254658;6507440691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007039&doi=10.1252%2fjcej.25.716&partnerID=40&md5=8f1439ad32ad98154cacf2ff5abf9249"
"7102056714;6603139076;6505698676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237357&doi=10.1080%2f01496399108050533&partnerID=40&md5=0c1230d2f00e413ac8daec17a0bad7a9"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507272&doi=10.1016%2f0011-9164%2890%2980061-F&partnerID=40&md5=9db0a92e44da9a9a2494a6fb352e1f42"
"7103320577;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025105999&doi=10.1016%2f0020-711X%2890%2990285-B&partnerID=40&md5=dd5a1dc8e65a1bec0c66b75e13009d09"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605739&doi=10.1016%2f0011-9164%2889%2980001-3&partnerID=40&md5=ff7d62248af40d7442c19c50d6afa7e9"
"6701511885;7003957316;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610415&doi=10.1016%2f0011-9164%2889%2980004-9&partnerID=40&md5=48a912f14808e43565c5661eca932898"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999964&doi=10.1016%2fS0166-1116%2808%2971296-2&partnerID=40&md5=5cdbb817e601d18bd5065a143a943384"
"7005404413;6603074508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023893499&doi=10.1016%2f0167-7012%2888%2990040-1&partnerID=40&md5=765478ee9f3054b7bd3b47629a498426"
"7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013814&doi=10.1016%2fS0166-1116%2808%2970926-9&partnerID=40&md5=726ab261c02863d89c36598470022b42"
"6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772495&doi=10.1016%2f0011-9164%2886%2980005-4&partnerID=40&md5=221044b5e82457817e6bae4a2841ef70"
"55917874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550085&doi=10.2115%2ffiber.41.7_P205&partnerID=40&md5=535bf45b71bc5d8dc45710c41f6d4fc8"
"6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310208&doi=10.1016%2fS0166-1116%2808%2971245-7&partnerID=40&md5=f57edaf4198f66a0dcfd8c5142094b0d"
"7006534354;7401944435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002932286&doi=10.1007%2fBF00130844&partnerID=40&md5=6c6bc1f26f1ccc7ab34b464e251fafe6"
