Author(s) ID,Link
"57199487232;57198698594;26638784100;7403993716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366279&partnerID=40&md5=fde18260f5270d4379c3ebf6c2000fd0"
"24329960000;7401675933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528353&doi=10.1016%2fj.synthmet.2010.08.023&partnerID=40&md5=22aaa64c00036e524854007d8d760b3b"
"35577317100;6701417491;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958483586&doi=10.1016%2fj.snb.2010.09.008&partnerID=40&md5=46491253d1457b9082a651f37d055bb1"
"35738903000;25936080000;56208821800;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146038&doi=10.1021%2fja106052e&partnerID=40&md5=6d947d666e2768791f246b90fa54c9f1"
"9941877300;6701417491;55391945600;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650064355&doi=10.1007%2fs10895-010-0659-4&partnerID=40&md5=3b57d2b1ae0c6af3b0e6e98f4e4ddd84"
"6701417491;35577317100;9941877300;35307769100;35106103100;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011711&doi=10.2174%2f138527210791330468&partnerID=40&md5=dda0f202c83637acdecd5654b6210ee1"
"26026921700;6603897933;7405921975;7005321178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953806&doi=10.1007%2fs00289-010-0258-1&partnerID=40&md5=93cd296b3f6b593b3935f0ed3440732e"
"36155548300;8593604600;54792595900;8934371400;35452687500;7005959235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299417&doi=10.1021%2fja101677r&partnerID=40&md5=5b55b4beadb1193bdbfba9ef6a75437d"
"6601978744;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304154&doi=10.1021%2fcr900357e&partnerID=40&md5=15d743d45767917548b8e5d29a820b9e"
"24466986300;22636293900;6701573840;7101826476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951724503&doi=10.3390%2fs100402812&partnerID=40&md5=e83f7f59388ad2193195328708727d70"
"7201993791;8736722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648993&doi=10.1021%2fcr900204u&partnerID=40&md5=819a0127b4c4b288fcddf6c2d09e169b"
"35577317100;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108400&doi=10.1016%2fj.snb.2009.09.047&partnerID=40&md5=8241ae51f1f60d9743ce3aa3e904c24c"
"56205720000;8435025200;7103239440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949356&doi=10.1007%2fs00894-009-0605-z&partnerID=40&md5=2125f11fd25fe4ba3daa41f95d6ab10f"
"15062361900;9274063300;7102731698;35387669900;8643503300;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869702&doi=10.1039%2fc0an00159g&partnerID=40&md5=d56c4e473fc520caa2a4f010d5b8f3b9"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"35262863600;57196226357;7402651185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100392&doi=10.1295%2fpolymj.PJ2009102&partnerID=40&md5=553cb25783ec5a1a4b0af42bc294ec63"
"7003934940;16480904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475288&doi=10.1016%2fj.carres.2009.06.017&partnerID=40&md5=010b5892cf4d368d37dae37b19406251"
"35577317100;7003330792;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934399&partnerID=40&md5=8d862c5217e5b143200e14218632e6d4"
"6701417491;35577317100;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375907&doi=10.3390%2fs91007733&partnerID=40&md5=9fc417e53e7c6b95a194a2f2e8237a9a"
"23393075200;57212413485;57183740400;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118123&doi=10.1002%2felan.200904578&partnerID=40&md5=d6b20a0890eac25fdf05b5337d2afe28"
"7801633542;56250747600;26029920800;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102005&doi=10.1016%2fj.synthmet.2009.01.024&partnerID=40&md5=f13c0cf07d320936d962b6722a66a2ce"
"22940011200;6506430530;6506775414;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090063&doi=10.1021%2fjo900046t&partnerID=40&md5=0ef572f0250a3dc12d0eddd7c7e547b3"
"12770411900;6701417491;35577317100;23095468800;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094546&doi=10.1080%2f10426500902856354&partnerID=40&md5=c2f5c6542d89570e4ef179991f35f053"
"22836964800;26432372000;16234959100;57203106177;7003388983;7006818995;7005304773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249167915&doi=10.1021%2fjo8025516&partnerID=40&md5=dca7db68e786ec8cd60ade74bd78a56f"
"35211834600;7202139956;7404082008;7404724226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136085&doi=10.1002%2fcjoc.200990139&partnerID=40&md5=d01e4ad2a0acd80d5ff395292032b4fe"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128615&doi=10.1107%2fS1600536809001391&partnerID=40&md5=aa0fa1adaf1c052ffda67305f33f3856"
"16240019800;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121727&doi=10.1107%2fS1600536809003821&partnerID=40&md5=5f61c2e77fc3c3ae023e75edd43f7f91"
"8349487000;6506052265;6603910497;6506985852;35232638200;7005987292;6602763804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137370&doi=10.1055%2fs-0028-1087818&partnerID=40&md5=f36ae861c513fa61f637bde1c966096d"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110541&doi=10.1107%2fS1600536809001251&partnerID=40&md5=3b31105cf1380f44087c1fc66dfc7f0e"
"23393075200;56266308500;35238845500;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119802&doi=10.1016%2fj.aca.2008.12.023&partnerID=40&md5=220b51986014048329ff82b3217ebd97"
"57007367000;16480668000;22959329400;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125552&doi=10.1016%2fj.mseb.2008.12.015&partnerID=40&md5=cfb50f6b84e9bb622ff59f294e7df0ab"
"55961080300;6603820393;35476118900;35588854100;25636331600;7402694247;14523558500;7102677478;16414483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101433&doi=10.1016%2fj.tetlet.2008.10.104&partnerID=40&md5=584366156974724cb71a66d8f4e640c4"
"35577317100;6701417491;7003330792;7004657104;45161498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350390490&doi=10.1016%2fj.snb.2008.09.013&partnerID=40&md5=c1dad2db636f42da652edd512f17808b"
"8593604600;35452687500;8934371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099966&doi=10.1021%2fbc8004446&partnerID=40&md5=23e5bd7d371fc075c06a46ef28083d3e"
"7102811560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471980&doi=10.1016%2fB978-008045052-0.50008-7&partnerID=40&md5=d6200352894c2408ece13ac62174195d"
"7006119716;7801661466;35583629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034220&partnerID=40&md5=da641c27e91c4fa7287f137c0c6c0790"
"36545751200;6506379520;7404283806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105464&doi=10.1021%2fja8053805&partnerID=40&md5=9029fadd7e053ffb18d25c3f16d58563"
"18434159100;7005928556;7004195933;7004423564;7006448482;57204253714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143591&doi=10.1016%2fj.electacta.2008.04.049&partnerID=40&md5=071ee4caa115244c5fde613b30c1c26c"
"7005218526;35476118900;14523558500;6603820393;35588854100;7102459415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106864&doi=10.1134%2fS1070428008090261&partnerID=40&md5=1db736423e6731ccd4d305a0c64677b0"
"14052739900;55894013300;7202982714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088824&doi=10.2174%2f092986608785203791&partnerID=40&md5=d2722e0f9db30f23961c81d7dd647e34"
"9941877300;6701417491;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096376&doi=10.1016%2fj.electacta.2008.03.019&partnerID=40&md5=12a855d4d3f0564c0fc71b82701827ec"
"55736950900;7404779305;35203443200;16052705700;22733698800;22733561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105405&doi=10.1002%2felan.200704146&partnerID=40&md5=df48e950ac62da748bd25d1bd0210ba9"
"9941877300;6701417491;35577317100;26534564700;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098559&doi=10.1002%2fhlca.200890065&partnerID=40&md5=46063fdc93194914647e71833fcdb4ad"
"16175151200;6602163740;56365667600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649100640&doi=10.1016%2fj.jelechem.2007.11.017&partnerID=40&md5=67e9d2b4bd82761ec1c3fcd26e4d2c9d"
"25921915000;55410095400;6507741172;23048717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729227&partnerID=40&md5=f7050bd052efab434e22cffe36a9f9c4"
"55391945600;15766200400;23096062600;12770411900;6701417491;35577317100;55776754100;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123945&doi=10.1016%2fj.electacta.2007.10.031&partnerID=40&md5=3316979680bdaf4d7cfc0eeab7800c98"
"6701417491;12770411900;23095468800;35577317100;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087935&partnerID=40&md5=55cb8fe9bf9b2a1fbb1bf88ca23d1177"
"9941877300;35577317100;6701417491;35560916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867168&doi=10.1002%2fhlca.200790173&partnerID=40&md5=17c579252d92f09e8d284254f2f4ebb3"
"16157363300;6603849254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270109&doi=10.1016%2fj.tet.2007.05.098&partnerID=40&md5=90af4c873b3a62799ff7f631a3f4effd"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"6701417491;9941877300;35577317100;12770411900;55391945600;15766200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186441&partnerID=40&md5=64152accedc0b9b0fa8ac50d06e7e1f2"
"12770411900;24465182500;7005578563;6701417491;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359279&doi=10.1021%2fjp0658896&partnerID=40&md5=678cda6a0717ca87e9706f9cdc4f0a01"
"7403993716;7404359334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555475&doi=10.1016%2fj.bmcl.2006.04.066&partnerID=40&md5=417da4c15bc05ab36d9bbb1207e6d128"
"7006054086;6603820393;7005218526;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135438&doi=10.1007%2fs10947-006-0347-z&partnerID=40&md5=88d80661e1881cf04e36dd3d69beb5b9"
"35577317100;6701417491;23095468800;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269955&doi=10.1002%2felan.200503463&partnerID=40&md5=061365e6f52d5628f9a363e2c2a85706"
"10439172300;24830158200;7005344375;7003305832;6506394900;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031061&doi=10.1021%2fjo052577a&partnerID=40&md5=5f2bc0e112f4870794a29df8e6b1242e"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"7005298282;7004367690;36482706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978850&doi=10.1016%2fS0959-6380%2805%2980056-X&partnerID=40&md5=4b2ccdb2920bfab87eb12ee4e3e4fefa"
"10440259900;7005945917;7003779629;7003305832;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581526&doi=10.1021%2fjo051319a&partnerID=40&md5=68565fb24aec376bd8f83f013e25fa0f"
"55961080300;6603820393;7402694247;7004430381;7101661660;35476118900;16414483400;7102677478;6701338977;35430072600;8973562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468382&doi=10.1002%2fejoc.200500336&partnerID=40&md5=f8b1acd32b6f11f2009f99cd97a27cb6"
"6603820393;7402694247;35476118900;7004430381;56233526000;26667226800;6701338977;16414483400;7102677478;22635801800;6604071770;55307743500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478538&doi=10.1016%2fj.tet.2005.05.088&partnerID=40&md5=9062b1c25cc1b437f89ec164cfd7b21a"
"7005316053;57204253714;6602944693;6601978744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302149&doi=10.1016%2fj.elecom.2003.11.001&partnerID=40&md5=291cc95a0ae371c7f223561904800089"
"7005316053;57204253714;6602944693;6601978744;6507551992;7006943452;7004423564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334903&doi=10.1039%2fb310737j&partnerID=40&md5=37d3710c43f4ec57bb52899353a29c40"
