Author(s) ID,Link
"56186088400;7101864379;6603823936;7004013793;6701851063;6603301829;47961113100;14422742300;56213448700;6603031059;7004059711;7102348906;57186734400;37114074400;7003911953;35095991700;6603405227;55417378100;36656165000;47961124300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948339&doi=10.1016%2fj.apradiso.2011.05.018&partnerID=40&md5=9e83478035faa8239891ae6b609f42e8"
"6701851063;7004059711;7004013793;7003911953;56186088400;7101864379;36059045200;6603301829;14422742300;6603823936;6603405227;6603031059;56213448700;7102348906;37114074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771083&doi=10.1016%2fj.jenvrad.2011.03.018&partnerID=40&md5=1f9df0acc5439d619e97594eb0a7cb1a"
"6603720950;49461647200;57189084500;6601959727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209248&doi=10.1007%2fs10967-011-1115-x&partnerID=40&md5=dfa3c152d3b0cb6e37924233f19a4ec8"
"7003775976;7102781627;7005050705;57201756175;38661207200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955631840&doi=10.1016%2fj.apradiso.2011.03.027&partnerID=40&md5=ecf036c41e6b834a96b5cf277369e898"
"7402336029;7102539816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810992&doi=10.1016%2fj.gca.2011.04.002&partnerID=40&md5=40e155eade4f6ee28d12c2eb43498099"
"23491724000;55884739500;7003929272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814982&doi=10.5194%2fnhess-11-1523-2011&partnerID=40&md5=9d7006684fa8034a728f026009d453ff"
"6603177042;6603253901;12144129600;7005050705;22235459400;6603868252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516234&doi=10.1016%2fj.radmeas.2011.04.027&partnerID=40&md5=c82a74b181114d37e784ad7ff3a092dc"
"37110707700;6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955490271&doi=10.5194%2fnhess-11-1179-2011&partnerID=40&md5=64f67a87e80869720dbfe3b40a800ace"
"23018185800;6505535319;56109979400;39661393200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506189&doi=10.1093%2frpd%2fncr080&partnerID=40&md5=e2bba5200163f02d35c5ea3543a8f1cb"
"38361156800;6507779280;33068142500;8214269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498401&doi=10.1093%2frpd%2fncr054&partnerID=40&md5=962013c22f9286a612d1274d7e28347f"
"7401906364;7102673920;16460687100;16318519400;57195496398;56992488400;35496654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447389&doi=10.1016%2fj.radmeas.2010.07.016&partnerID=40&md5=2dcc8e9b9b2a494f51e53030bdd8f7e5"
"37072994900;7403064379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712020&doi=10.1007%2fs12303-011-0010-3&partnerID=40&md5=ad1d1800604d274c3eadad166ba59a91"
"6603613529;7003944473;37021984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036814&doi=10.1016%2fj.jfca.2010.08.005&partnerID=40&md5=6febf159f9b70238e082e95e33a98ef7"
"12243442500;6602503739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353608&partnerID=40&md5=b8d66d655b03b47f84bd8590b0beb07c"
"7102121458;55181735300;56078324300;55181746700;56078621700;56077728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896606141&partnerID=40&md5=99eabcd4abeeac37dfd7c3747210289f"
"56213448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868929&doi=10.2343%2fgeochemj.1.0142&partnerID=40&md5=31d9d1e186173a776c23fa4108590f37"
"22986867300;6603823936;6701851063;6603031059;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853898&partnerID=40&md5=2d8d1d3c11c63577465c00052ca0c9c9"
"36011747100;57194829608;14025011800;36117619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861513&partnerID=40&md5=046c4d3b99fa71500df211fdfa096b9c"
"6603823936;22986867300;6701851063;6603031059;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960865347&partnerID=40&md5=0e157406b4e65cf9c17fa330b3498ad0"
"56213448700;6603823936;6603031059;6603405227;35095991700;44661990300;7004013793;37114074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884709&partnerID=40&md5=2a6a5b1f7a6de000bd9b0c0202513875"
"6602469371;55957060500;24075647700;24528393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170994&doi=10.1016%2fj.radphyschem.2010.07.011&partnerID=40&md5=2258d7d1423a0aace7a650486c348116"
"6505877993;6507591716;6701686076;6508325321;36673172900;34968228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449298667&doi=10.1007%2fs10967-010-0711-5&partnerID=40&md5=5bd1daec44f7bd9e23c05bb00848229f"
"56590192400;7402126580;34969364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449287457&doi=10.1007%2fs10967-010-0730-2&partnerID=40&md5=a648b71a10d45cfe4e78d32b5c731c5c"
"36011747100;36117619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310222&doi=10.1007%2fs10967-010-0720-4&partnerID=40&md5=2a802f28246a1763cc848178022d8b73"
"22234148800;36819203300;7003910480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956689518&doi=10.1080%2f10256016.2010.503893&partnerID=40&md5=d3f2201466bed20234339ded6b5c88a5"
"6701851063;6603810916;6508313178;36550084900;56186088400;7101864379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851693&doi=10.1007%2fs10967-010-0574-9&partnerID=40&md5=e228e56c74f98de104dcdde0183a5547"
"9435375400;45861793400;36463170800;55778611700;36463890100;35315160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022868&doi=10.1016%2fj.jenvrad.2010.03.001&partnerID=40&md5=ab2dade3d71c4420c1a8505a800897c5"
"22986867300;36089223600;6603031059;36089424800;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952905550&partnerID=40&md5=1a6b6a0b6b35d4dd1a59f83fb7361597"
"22986867300;6603823936;6603031059;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236349&doi=10.1016%2fj.apradiso.2009.09.056&partnerID=40&md5=e103bea6b3053cece9d2888793b7e05e"
"6603823936;22986867300;6603031059;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233015&doi=10.1016%2fj.apradiso.2009.12.016&partnerID=40&md5=ff82fd673c9433b3911efcc840731396"
"35183260500;7005732444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106009&doi=10.1016%2fj.epsl.2009.11.010&partnerID=40&md5=33a803be92c62237406f2fbe467627ee"
"7005197763;56045411000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087057&doi=10.1016%2fj.jenvrad.2009.12.003&partnerID=40&md5=8d0e37b57e85c9211723955ed7d7baa0"
"35318019300;6603142747;6701776007;24473598900;55907619400;35589384600;6603787846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126783&doi=10.1016%2fj.apgeochem.2009.12.002&partnerID=40&md5=d67537ac9cf1c413f3b9b5477d55d33a"
"8294481300;6505894556;35741733900;6507238820;6602314775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849118230&doi=10.1016%2fj.scitotenv.2009.09.057&partnerID=40&md5=34ef6bb132961c6fe40ff09491465353"
"7004931010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650075440&doi=10.1016%2fj.chemer.2010.02.002&partnerID=40&md5=89e47a358b95bc5cdcbe0b2bea4bf5e6"
"34572847900;7202310024;55190451200;56295821100;7202806087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117161&doi=10.1541%2fieejfms.129.870&partnerID=40&md5=8e76028db73f920b4d6db1c914f212eb"
"35168342800;6701561524;25222910200;24345529600;6603585173;6602495246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099193&doi=10.1016%2fj.chemosphere.2009.07.064&partnerID=40&md5=a5ca39dbbfa8d333d4fa969280269faa"
"7401906364;7102673920;16460687100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964712&doi=10.1016%2fj.jappgeo.2009.06.001&partnerID=40&md5=11ebdae0e360b549b924aae749fa457d"
"15758071800;9737105600;7004203549;57197280336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085102&doi=10.1016%2fj.jhydrol.2009.07.015&partnerID=40&md5=8d17e61d880a79ee8137028e72d86f62"
"6506687060;7004558893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183479&partnerID=40&md5=02ed433b564eea89e446a9256c780f60"
"6603823936;12783878500;22986867300;6603031059;26648166300;26648113700;55975142500;22961704000;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107202&doi=10.1016%2fj.radmeas.2009.05.002&partnerID=40&md5=89d15044f35253e6e0a9bc6870623d26"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066623705&doi=10.2903%2fj.efsa.2009.1018&partnerID=40&md5=32820893f6e8f26611db29125fec83a8"
"20436174500;9232641000;35239122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349114095&doi=10.1007%2fs11270-008-9847-0&partnerID=40&md5=3a31569fb92f0f3420fdde16ea5621dd"
"7402336029;56240416000;7102539816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124519&doi=10.1016%2fj.gca.2008.12.002&partnerID=40&md5=ac95591795b72e4d5eb87695e375c3b6"
"7005197763;56045411000;6506682060;7003310142;15623759400;6507724127;7006193754;6603356962;16644505000;57203079832;7003735439;25960746000;24330564300;49261156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102295&doi=10.1016%2fj.epsl.2008.12.008&partnerID=40&md5=5a2261a0ed22426f832477f23e1fea6e"
"9534564700;9533873600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449221012&doi=10.1093%2frpd%2fncp009&partnerID=40&md5=f345059b5cdcc3c3f30706d5236e6c77"
"6603570041;57147796500;18837543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093182&partnerID=40&md5=aa76c27182f8b300c0945bad30dcfb88"
"36132893200;16245784900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742523&partnerID=40&md5=c37c94e850f3be5fec66e38e46c5011b"
"6506687060;7004558893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249139571&partnerID=40&md5=50f3afbe0c4fa544e3ae4574e7ca5ad4"
"6701851063;25630368900;57212386534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149096170&partnerID=40&md5=c6c7e98651f88192a194c6b228c559df"
"36155024200;35227219000;7202214394;23067620600;24773780000;7202755414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249120732&doi=10.1016%2fj.jenvrad.2008.05.005&partnerID=40&md5=3feac08fe585d1efa3345350ef38e9ef"
"6505894556;8294481300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149143503&doi=10.1016%2fj.scitotenv.2008.06.029&partnerID=40&md5=2e406fa705078294090a552d43a43d2d"
"6506288653;24337945600;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049115088&doi=10.1080%2f01490450802402810&partnerID=40&md5=721b7b4f088f4d5cedd61a6b8c8549a3"
"7402501974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099723&doi=10.1063%2f1.2991217&partnerID=40&md5=513bd17fa7f4465d7424f16d7aefbd9b"
"38361156800;6507779280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103310&doi=10.1063%2f1.2991195&partnerID=40&md5=46f1b33b0891ee08f023ba14d6f1f7d1"
"24342687600;22233513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349109257&doi=10.1007%2fs10661-007-9957-y&partnerID=40&md5=b5ce66d157f724e766d517c48485d290"
"7201690568;6603231414;23971743700;7006376008;7007024147;7004013468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086923&doi=10.1016%2fj.pss.2008.02.002&partnerID=40&md5=70c382f2e750ec218c1b1217cf4a284f"
"6603823936;22986867300;6603031059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119627&doi=10.1093%2frpd%2fncm380&partnerID=40&md5=f77ae7cd9f281311c1a56a09c6e44ffa"
"6602313967;25629067500;6602658277;6602886632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115169&doi=10.1007%2fs10751-008-9841-3&partnerID=40&md5=e55b81d832f2c22b06fc87ceef08893a"
"7004931010;7101951560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349133796&doi=10.1111%2fj.1945-5100.2008.tb01125.x&partnerID=40&md5=e8d0ed8544a45494d9c0434651274f70"
"6602495246;14039937400;23991811200;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087782&doi=10.1007%2fs11270-008-9683-2&partnerID=40&md5=cb788d206d1751e140174db459473894"
"6603823936;22986867300;6603031059;6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148967346&doi=10.1016%2fj.radmeas.2007.03.004&partnerID=40&md5=f5d8d3c475721bee4c49cf716e6608d0"
"6701686076;6507591716;36769085700;6506437929;34968228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133629&doi=10.1007%2fs10967-007-6878-8&partnerID=40&md5=03b157733a15811a676212630d4df99d"
"7003775976;57209048548;6602533280;6603166059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401633&doi=10.1007%2fs00254-006-0553-1&partnerID=40&md5=ad3176b11a2e30b247606917d609bfb0"
"7201475781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876010&partnerID=40&md5=f38443304f544767b4e646eda3a5a6ac"
"16319944700;6701362442;55086074800;6505859141;16318670200;6505877993;6701686076;34968228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249307494&doi=10.1016%2fj.radmeas.2006.11.005&partnerID=40&md5=07626ebda1408217e7359b5d033a2039"
"7401906364;7102673920;16460687100;35496654800;16318519400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249338045&doi=10.1016%2fj.radmeas.2006.12.008&partnerID=40&md5=6f6bfcbe58d2edbc3f03f177d70d271b"
"16029580500;16029209700;16027747300;57212276031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847684303&doi=10.1080%2f00207230601173564&partnerID=40&md5=fec91d1c485e6afd3a2621f2aa650f4d"
"6603153327;6602696411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504073&doi=10.1016%2fj.jenvrad.2006.11.001&partnerID=40&md5=982e045e60d006c57dfb71f0a5ae1c2f"
"7005197763;56045411000;6603356962;16644505000;7006193754;6603421707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714648&doi=10.1016%2fj.jenvrad.2007.06.003&partnerID=40&md5=2a51767e705b2eedd17b96d5e50c9787"
"7402501974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585684&doi=10.1080%2f18811248.2007.9711353&partnerID=40&md5=3a096ade6a272c32fc02ce4aa5e0c8c2"
"14061806600;7102856037;6603125486;12243588500;15753412900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229225&doi=10.5038%2f1827-806X.36.1.5&partnerID=40&md5=1f277f107cce7806a60075dd285b4409"
"20436174500;35239122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750984788&doi=10.1097%2f01.HP.0000225447.17345.d0&partnerID=40&md5=4848d36bb6c163f71ddfcb39656773b5"
"14525514100;54945963000;7003595570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846643949&doi=10.1007%2fs10582-006-0499-2&partnerID=40&md5=04a64f23a1f57710b4330a06df6dfe12"
"56293422500;6507178487;14525514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632664&doi=10.1016%2fj.scitotenv.2006.04.006&partnerID=40&md5=0f2723eb1ba992aafed0c1d269bf8731"
"15060969700;15061135300;7007052357;15061348900;36106479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956403&doi=10.1002%2fadic.200690053&partnerID=40&md5=8936048eddb3fab0f55c993c57322882"
"13406995700;7004596214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265353&doi=10.1016%2fj.scitotenv.2006.02.044&partnerID=40&md5=c5e3a6c438240358a0c6b10e4ccd02bd"
"6603572064;55901641100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362315&doi=10.1080%2f07366290500511282&partnerID=40&md5=b11639f0351f3422ff2fb442bc55d187"
"7005147759;7006603610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562753&doi=10.1016%2fj.jenvrad.2005.05.009&partnerID=40&md5=9401acccfbca33d5b31e82440ea944fc"
"7102327940;6701745540;7403076976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489199&doi=10.1016%2fj.jenvrad.2005.09.004&partnerID=40&md5=b3083042bc0e638ce5fb9fc0e2a576e8"
"7102348906;6603892958;7005109744;6602628277;7004591922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956654132&doi=10.1016%2fS1569-4860%2804%2907100-1&partnerID=40&md5=f42a5f31c2977ef15fa88416630968de"
"54933418800;6603914565;6603911282;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748486266&partnerID=40&md5=14008d089009d1ff7d747307980a9ded"
"7005197763;56045411000;35585687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844517755&doi=10.1016%2fj.scitotenv.2004.12.060&partnerID=40&md5=d9c510f7db636d8c7217270f3536e7a5"
"7005401239;6701851063;6507739715;6506893434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503793&doi=10.1016%2fj.radmeas.2004.04.013&partnerID=40&md5=f34b1f7a089d210ea63dd03153161a45"
"6507384936;7006563859;7102928457;23010498700;56360693800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429378&doi=10.1016%2fj.jenvrad.2005.02.016&partnerID=40&md5=4e377454e7f30d91dc7d4ed646645d65"
"57198364462;6602824684;57197085003;7005636584;57081344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289559&doi=10.1007%2fs11242-004-1489-0&partnerID=40&md5=9979ea691cd7e9bef070875f5e0c76d6"
"57199841210;57199725667;7501863198;7402707918;7402215895;8240392500;7601391691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392134&doi=10.1016%2fj.scitotenv.2004.06.026&partnerID=40&md5=e2392f37ae9f16cb4ed17a9f466d0c06"
"7102348906;6603892958;25632595200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646465605&doi=10.1016%2fj.ics.2004.10.015&partnerID=40&md5=83efbc46b2d42fc5f73a11bdae0ffe7e"
"13409510000;6507779280;8214269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545086&doi=10.1016%2fj.ics.2004.11.127&partnerID=40&md5=8e78668f49f16607fda3061dd517292e"
"54886752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444325&partnerID=40&md5=6debf5c6cffe256fb6f3358e6bbe0a94"
"56045411000;7005197763;35585687200;6602300974;8209000200;55176236200;36098405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235511&doi=10.1016%2fj.jenvrad.2004.05.001&partnerID=40&md5=aaa9a76702609bcf4bdb1b48f106880b"
"6602650939;35962382700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226084&doi=10.1016%2fj.apradiso.2004.03.107&partnerID=40&md5=f0f05e82c738ee366eb25063c8d99686"
"7101977391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312096&doi=10.1007%2fs00254-003-0857-3&partnerID=40&md5=fe3d68343687dc6eb8367da1b6c59131"
"12755210600;6603572064;55901641100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164371&partnerID=40&md5=fca8d5098920452ba5817b79bc4bdcac"
"6505894556;8294481300;6602314775;56625131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142517944&doi=10.1016%2fj.jenvrad.2003.11.009&partnerID=40&md5=d454ad12d206ad59cfe5a9d7f2e3d6da"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542596934&doi=10.1016%2fj.jenvrad.2003.12.003&partnerID=40&md5=504236de315f03447c1419a135bf7511"
"6701851063;6603301829;7801545399;6603031059;6603823936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542631147&doi=10.1016%2fj.jenvrad.2003.12.004&partnerID=40&md5=26de17eae51fff30eb763bb2b9c436bf"
"6505894556;8294481300;6602314775;56625131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542596181&doi=10.1016%2fj.jenvrad.2003.12.002&partnerID=40&md5=b867cb201b9adab33c44bd08b128b936"
"7006150172;6603830187;7005228176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646819&doi=10.1016%2fj.jconhyd.2003.07.001&partnerID=40&md5=a3c57d25ff74654f0f6a9cbb2f4ebcc7"
"6602620748;7004576407;35798964400;35617481400;6603905729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651491&doi=10.1097%2f00004032-200406000-00007&partnerID=40&md5=c7277f30e5f4ab2e88eab869c62b8b0b"
"36117619100;36893613900;7007053199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785192&partnerID=40&md5=e350d7b8e96b9e56d272f0444fd2c35b"
"7003320055;6701577871;7004660494;7003772715;7201450822;7006430993;26030004800;7005461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271421&doi=10.1016%2fS0048-9697%2803%2900442-X&partnerID=40&md5=d9818fcf690b6306978d7d1ff0e750d2"
"7005197763;56045411000;8872007900;7004012858;7006534497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862128&doi=10.1016%2fS0265-931X%2803%2900117-6&partnerID=40&md5=cefdc7dca4b9e7cae5fe20ae38442143"
"8712646100;7005168235;55613953100;7201570904;57203251865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627352&doi=10.1016%2fj.apradiso.2003.10.007&partnerID=40&md5=d1fc3d98535a099a337bb4d841e1417b"
"6507591716;6701686076;34968228200;36769085700;6506437929;7003732582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346958342&partnerID=40&md5=78e9e987a2dd7b038ec08acf218da887"
"7006341765;6507889956;22935062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349029787&partnerID=40&md5=628e73e74af103f6f67cb6bc596431e2"
"7005461995;6701915990;6701577871;26030004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693993&doi=10.1097%2f00004032-200312000-00018&partnerID=40&md5=3461095975b0a4249a6777aeec06ba23"
"7003633041;7006645413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286838&partnerID=40&md5=225899085a2bed4e52a68d642f5cf5b8"
"6701851063;7801331177;36945582900;6603720978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467435&doi=10.1111%2fj.1945-5100.2003.tb00288.x&partnerID=40&md5=93c59059f445d5adce3b4ad53df4c6cc"
"6701696879;6701495866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228722&doi=10.1016%2fS0265-931X%2802%2900096-6&partnerID=40&md5=3e1d49149a4b38093ee1b15171d6a5dd"
"6507591716;6701686076;34968228200;7007048509;36769085700;6506437929;7003732582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041496&partnerID=40&md5=949a5714bd5b490682897104072ffaf6"
"55892647600;6507130716;55935165300;6603700707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395758&partnerID=40&md5=dd03dcac9a3835dc20e671f736952419"
"6701851063;6603031059;17340605300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352949&partnerID=40&md5=b1fbf6cd879baca5656fc4c137fef787"
"6701851063;6603823936;6603031059;12781465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074593&doi=10.1023%2fA%3a1015891812671&partnerID=40&md5=796c6bd92e41720baf5cca87d655af99"
"7203070554;55478919200;7003594740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987522&doi=10.1016%2fS0265-931X%2801%2900154-0&partnerID=40&md5=ec2f735fc738a461f8556f416fabebfa"
"8050388900;56205331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479565&doi=10.2175%2f106143002X140657&partnerID=40&md5=71cbb940ef7725dd8d9433607ee1b555"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915054&doi=10.1016%2fS0265-931X%2801%2900012-1&partnerID=40&md5=151a037d23f4f377e1dcaa0ccd4f72e1"
"6701851063;23061093100;7004059711;23060327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129043&doi=10.1007%2fs002540000231&partnerID=40&md5=043fbde873e92db1c9df73a4f217be13"
"6701577871;26030004800;7005461995;6603056426;15734220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913180&doi=10.1006%2feesa.2001.2062&partnerID=40&md5=ac41d9a6a8063823ecc961e4c282cf29"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666826&doi=10.1016%2fS0969-8043%2899%2900145-1&partnerID=40&md5=5861e4bd4cd70d68aa85d7faa9f0c936"
"6701577871;6603056426;26030004800;7005461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883010&doi=10.1006%2feesa.2000.1922&partnerID=40&md5=2b2278ec79af8a40e9dfb9eb2add1237"
"6701851063;7004059711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215927&doi=10.1016%2fS0265-931X%2898%2900116-7&partnerID=40&md5=f502838157dbee45bd045196b62c6af2"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215886&doi=10.1016%2fS0265-931X%2898%2900081-2&partnerID=40&md5=5b03f63c10f5ee847ee41cea9717e570"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371001&partnerID=40&md5=95b091eeefe86b725e7781f8ea768f1f"
"6602080056;6507070065;36892050200;57204982865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242472128&partnerID=40&md5=6f7b3db5173d0353e0893d815c7054b3"
"12755210600;55901641100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040678171&partnerID=40&md5=b6e554b0cbd6fdd3a136e2ca28a9ca61"
