Author(s) ID,Link
"55774691700;57202859487;57202861019;57202854483;25651096400;56473715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049555118&doi=10.13328%2fj.cnki.jos.005520&partnerID=40&md5=02111ae26bb140f11169d60139a11bd7"
"57195296821;57209033566;57213228330;35485284500;26022055100;57210456020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045948546&doi=10.1080%2f01969722.2017.1402433&partnerID=40&md5=de5e415c34263b59e9e6c1f607a3f792"
"56703287000;6603066702;6603291770;54917592600;57191254462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378748&doi=10.1109%2fESEM.2017.50&partnerID=40&md5=fab2f0ea9701469886e54f708fc639c5"
"56230838000;57200761593;35269388000;54586248800;55276997400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040570031&doi=10.1109%2fESEM.2017.48&partnerID=40&md5=11530a360fba2ff17f2d9ba58975ba62"
"57196404493;24438157900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046461556&doi=10.1109%2fICCKE.2017.8167900&partnerID=40&md5=4790270e1aced80ea71e4459d749b63d"
"56716368900;9037557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040107087&doi=10.1049%2fiet-sen.2015.0030&partnerID=40&md5=6d60f4562225aeef6b3f7af990f05636"
"57197279225;35220038400;26039304800;6603456416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041450862&doi=10.1145%2f3092943&partnerID=40&md5=5e8134a4ed458bc4b5e8428cf5e79152"
"26649652100;6506099479;55766423800;6602511178;21744228000;55897516600;57192705620;6603040928;36245578200;7004611034;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480202&doi=10.1007%2fs10664-016-9490-0&partnerID=40&md5=b86cef15538104be721db47f8f613e76"
"55387379400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022048269&doi=10.1016%2fj.infsof.2017.07.004&partnerID=40&md5=cc4e719dfed54f03d36be730e274533a"
"25929085600;7005059140;56220907900;56310712300;55346526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040542929&doi=10.1109%2fISSREW.2017.11&partnerID=40&md5=88e0c47a1c421b4f7fc85846a6cac630"
"57188935137;14325169600;56789885200;57188922578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034231451&doi=10.1109%2fACCESS.2017.2771460&partnerID=40&md5=7010ea9185a5603161d711c5261881e0"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029188984&doi=10.1109%2fTSE.2017.2748129&partnerID=40&md5=89ed09f31178c53fa459e291a0672366"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035040000&doi=10.1007%2fs13198-016-0556-6&partnerID=40&md5=37a95f844c6447faf2e8da1d56739367"
"55266251400;36501470100;57210542534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043225943&doi=10.1007%2fs11858-017-0894-0&partnerID=40&md5=a635919d4560ce4a9bf9047256661df6"
"57200582763;57199329234;7101931315;8365747700;54395969100;8832605700;56265113000;57189412126;7102839706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076091535&doi=10.1145%2f3136040.3136053&partnerID=40&md5=ce33fb2f550326953afa8efece1cd4d1"
"57200582763;8365747700;56265113000;57199329234;54395969100;57189412126;7101931315;8832605700;7102839706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041723246&doi=10.1145%2f3136040.3136053&partnerID=40&md5=221a4b63e393477dd4deb58da64a26a9"
"57200148575;6508000115;57200152560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039930291&doi=10.1109%2fICACCE.2016.8073775&partnerID=40&md5=6d0e1545866154fd0872a98ec1a337f7"
"57200147026;8382755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039928932&doi=10.1109%2fICACCE.2016.8073757&partnerID=40&md5=f4d3b1d3a14b2a9e079b2e153dfdf339"
"56215541500;6603066702;36631133800;56609542700;56143139400;55471383000;7404827637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024833152&doi=10.1016%2fj.jss.2017.07.012&partnerID=40&md5=69d3f010b51fccd7e2b9e5719f182806"
"55843192900;57198037740;24335916300;56675290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034415474&doi=10.1109%2fSEAA.2017.47&partnerID=40&md5=247d646b4ac906f7b4f5f4870e0ef9fc"
"23476361200;55395460200;26633080300;7404608626;12645089300;26643099500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055501596&doi=10.1145%2f3131151.3131173&partnerID=40&md5=59a0eb7a6bbebafc083608609d675ee4"
"57194059737;6506290092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030448898&doi=10.1145%2f3128473.3128479&partnerID=40&md5=ae2ddf847165a5b2df6d26681437c31c"
"57189091783;57196402962;35172605800;55883850700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032866323&doi=10.1109%2fCOMPSAC.2017.65&partnerID=40&md5=7c16ed27c87d8eef6279f31463ee277c"
"7003834752;56017028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017357880&doi=10.1016%2fj.infsof.2017.03.005&partnerID=40&md5=707dfac109b8d3460022b1de72b25fe7"
"56029634300;7005724666;7004606778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025143405&doi=10.1016%2fj.jbi.2017.07.010&partnerID=40&md5=11ac5d14a66a490160b83632a3f8b474"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026739865&doi=10.1007%2fs11334-017-0295-0&partnerID=40&md5=0608b8338856204066bda10f5a8dea2b"
"55155228800;57209289155;55342288200;7202352242;57204255530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667381&doi=10.1007%2fs11219-016-9317-7&partnerID=40&md5=b0e1bc973b3ce995d298e1c11603f2ba"
"54684418100;36660546900;57021274700;57095532500;6602794138;57021999600;55848479200;13613571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030749013&doi=10.1145%2f3106237.3106275&partnerID=40&md5=a48be7fac01324f8f0dbab459c898874"
"57195638603;56703287000;56215541500;54917592600;6603066702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029431103&doi=10.1109%2fQRS.2017.53&partnerID=40&md5=ad18f8dd468d85731b2431c73457faf5"
"57194450377;57203205678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029430229&doi=10.1109%2fQRS.2017.41&partnerID=40&md5=487f0063f9a67e96f22c98caa97bdca1"
"57191870484;56241158600;56136176100;7006811415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029455451&doi=10.1109%2fQRS.2017.42&partnerID=40&md5=d0ed337a7b88327bf0d51675b08bc604"
"57197749331;24832739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034452693&doi=10.1109%2fQRS-C.2017.85&partnerID=40&md5=5c8dca07b33a24ac6f4a0d41ecb95909"
"19933786100;8716158900;57195285776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026770601&doi=10.1016%2fj.cosrev.2017.06.001&partnerID=40&md5=e10cd2f585b2821318f719318af5c492"
"55315054300;7003835495;8324841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016444613&doi=10.1016%2fj.infsof.2017.03.012&partnerID=40&md5=8b759acaa01c5136355d900e55157249"
"35226400600;57191630225;22334240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223488&doi=10.1007%2fs10664-016-9468-y&partnerID=40&md5=5c27ff1dfe9467e8ef9c0eea69e2d9ff"
"6506099479;56712396200;56709626300;56709233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027134711&doi=10.1109%2fCESI.2017.8&partnerID=40&md5=523e56832716f7c4eeb194ce49e9c7dd"
"53869462400;57215310551;15755141600;57215332126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050603810&doi=10.1109%2fDSA.2017.10&partnerID=40&md5=433a1eb2cadc70636dcccebe2dec8b60"
"57195670693;56568472500;23475166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026392176&doi=10.1145%2f3071178.3071224&partnerID=40&md5=d46d265dd1990773b1a3c3a3609e5b65"
"55766423800;55897516600;21744228000;6603040928;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029211132&doi=10.1109%2fTSE.2016.2616877&partnerID=40&md5=8fa88139fed01ca003c6290067a40ef9"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026546130&doi=10.1109%2fMSR.2017.46&partnerID=40&md5=c0822d048e66d2dac45a3abee236646c"
"8582596600;36716249700;18037605900;24767006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026529844&doi=10.1109%2fMSR.2017.54&partnerID=40&md5=d0decd936e13eafc3efc87436c600f47"
"57190817763;7003802768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030547405&partnerID=40&md5=dfea13d80e1d851a3bc7fc9d213ac2be"
"55872109600;36668355100;35212006100;7006011356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025465477&doi=10.1145%2f3084226.3084242&partnerID=40&md5=dbfbdb205a942fb9da92f88f5708e05a"
"57203205678;55608332900;57204223568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021162994&doi=10.1142%2fS0218194017500280&partnerID=40&md5=03383166725a61e264cbc33e96f91be1"
"56319178400;57189384189;55841817900;6603040928;56202183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015261358&doi=10.1016%2fj.jss.2017.03.005&partnerID=40&md5=fffc3b97ee5499acebd80afa1ca6cf6f"
"57195126706;15023462600;6504255623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025670546&doi=10.1109%2fICODSE.2016.7936135&partnerID=40&md5=137fbde2ce645427c49b8d2e27f6fd2a"
"57205955958;56404154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015832118&doi=10.1007%2fs12046-017-0629-5&partnerID=40&md5=763d5627bd8e5caf8bea40e7d7c08a17"
"57194450377;57203205678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020193912&doi=10.1109%2fACIT-CSII-BCD.2016.042&partnerID=40&md5=602b8acd2b99328a2d99b753e0da6f30"
"57189446031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014796432&doi=10.1016%2fj.ajic.2017.01.028&partnerID=40&md5=05250785d8b41b6dc8b306888a848bd7"
"25925193000;7102683763;55933421700;35599876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014200245&doi=10.1002%2fstvr.1629&partnerID=40&md5=3dc037212567eb4ca3132e7a8700ad9c"
"37022886400;57194039036;6602659678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018451888&doi=10.1109%2fICSTW.2017.32&partnerID=40&md5=bf4c5a11d360cc15ceaff07de473ad72"
"57191628590;24470270700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020881320&doi=10.1145%2f3019612.3019825&partnerID=40&md5=a0341f207cef1474a08aac64245ae7ea"
"7005427567;14045220900;6603873127;6603066702;7005724666;23049371300;55156797400;15745929200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113024&doi=10.1007%2fs10664-016-9437-5&partnerID=40&md5=43c5e7d44026765c79ae83d974369151"
"55317946600;56810049400;14036858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940560563&doi=10.1007%2fs11219-015-9287-1&partnerID=40&md5=2ad1716f272557c5d754eb93f9e8540c"
"35303887700;22036834700;23095243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666894&doi=10.1109%2fTR.2016.2630503&partnerID=40&md5=7ca99b2101257fe9f6a9d4e6c8419a6c"
"55437399500;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250397&doi=10.1016%2fj.knosys.2016.12.017&partnerID=40&md5=3699be1e5645c87757a6033444ff6ab6"
"57193689705;56198942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015872942&doi=10.1109%2fINCITE.2016.7857578&partnerID=40&md5=279d24bca4791a86f02b0744b2f4c4b2"
"57189369220;35797067100;8344563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006264025&doi=10.1016%2fj.scico.2016.10.004&partnerID=40&md5=4bd3bfcba7a03579b8e400e838e43cc9"
"57188682506;56220907900;36467092300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004254&doi=10.1016%2fj.scico.2016.10.003&partnerID=40&md5=40e8080b8537e0ba2054bbe936d5f7a6"
"55078383700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015393512&doi=10.1109%2fSE-HPCCSE.2016.5&partnerID=40&md5=edfc7970618ab21db1e509d3923487b4"
"6602692532;57203923466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053499246&doi=10.1177%2f875697281704800101&partnerID=40&md5=4c2be4e8066646cede2072a64ab55c71"
"57193437031;57209096354;57214187761;56505107800;7007008701;7102839706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017635950&doi=10.1109%2fSCCC.2016.7836025&partnerID=40&md5=61ac39d97ca6b0be8852313b8ef7886c"
"57193403103;7201520538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013668313&doi=10.1109%2fHPCC-SmartCity-DSS.2016.0073&partnerID=40&md5=ac28aedbc2c1fa39f83a5e0bddd19ae4"
"55321369000;56599129300;6601971118;7003641564;15136561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013078209&doi=10.1109%2fICSME.2016.27&partnerID=40&md5=1fa0e20a3c078fea1c2c6ea63b399009"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011371101&doi=10.3233%2fJIFS-169117&partnerID=40&md5=295b765b7d371713207d66dbfb1ce55c"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986182386&doi=10.1007%2f978-3-319-43606-7_11&partnerID=40&md5=7653976841f591f439a6dc3057afae55"
"56556771600;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986214997&doi=10.1007%2f978-3-319-43606-7_6&partnerID=40&md5=3f24d6cac4f3fdd919ad55c4395d805c"
"14045220900;7005427567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011341240&doi=10.3233%2fJIFS-169146&partnerID=40&md5=afc7d1caab489a22e1f9cf0c5eb4173c"
"56252308600;55515690800;57213367748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020026983&doi=10.5277%2fe-Inf170103&partnerID=40&md5=5c9108d36581248cf28c68b312106e7a"
"55655743100;7404807269;7006966190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582031&doi=10.1016%2fj.infsof.2016.01.016&partnerID=40&md5=93e23e085a00f01d3757669bd9a0d267"
"57196404493;24438157900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032861516&doi=10.1007%2f978-3-319-68972-2_11&partnerID=40&md5=1afbf6fc24b3fddc5ea8c711962f841e"
"57191249436;57023522300;37075430200;22733296600;6701736103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029534611&doi=10.18293%2fSEKE2017-044&partnerID=40&md5=a92ee8c6f98b780e80dde35156173388"
"6602649208;57197826559;57197829725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035095644&doi=10.1007%2f978-3-319-69670-6_17&partnerID=40&md5=6e3225ccbfc12427a9fa240fce6d3802"
"57203383209;57203582170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052340698&partnerID=40&md5=6e770fdfac441b611900a9d55635bb7a"
"56709626300;57195263689;57195264565;6506099479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026653328&partnerID=40&md5=b46b1fab401e46b13ff2058060fcc943"
"56278649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018688874&doi=10.1007%2f978-3-319-57264-2_11&partnerID=40&md5=f1e3e5a918095cfa8e59c203f17d5361"
"57195584209;35248728800;7201637272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028988839&doi=10.1007%2f978-3-319-66197-1_10&partnerID=40&md5=c2ac827d0d0656fa1673f22d725b92d6"
"56216854600;57191055891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986237928&doi=10.1007%2f978-3-319-43606-7_7&partnerID=40&md5=0ce457eb95e9f6975d188f34ade710b4"
"55912547000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029770229&doi=10.1007%2f978-3-319-67383-7_37&partnerID=40&md5=eac41a1a93a8b24fda0fde5e378ff0d4"
"56989871000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034643547&doi=10.14232%2factacyb.23.2.2017.7&partnerID=40&md5=29e3e5567b50c80aaeb1143d871ec518"
"55320535500;24400635100;56405278900;15043525500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013951931&doi=10.1007%2f978-3-319-54045-0_18&partnerID=40&md5=0a17335509ba9d3a2e0bb6b4c0997446"
"55501705700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030140&doi=10.1007%2f978-3-319-46586-9_16&partnerID=40&md5=6073586d95895c6b1b1100b6073c8043"
"57196402726;55492910900;24822559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032867886&doi=10.1007%2f978-981-10-6544-6_17&partnerID=40&md5=fbccc6cad9d30d95d5d53ebc2e21de2c"
"17434519600;55321163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030643397&doi=10.1007%2f978-3-319-64218-5_50&partnerID=40&md5=01730b2651622ee2c45013de5b92960b"
"7403180310;7202233380;37062142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349829&doi=10.3233%2fJIFS-169115&partnerID=40&md5=0263296c9c4d243f3ec9c740267db9a0"
"23095597800;24832720900;57194045777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018423010&doi=10.1007%2f978-3-319-57858-3_9&partnerID=40&md5=d50fe81fa7622561f3138511d883c035"
"55980719800;7202774432;7203076519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006791416&doi=10.1016%2fj.jksuci.2014.12.008&partnerID=40&md5=3e0f7210b23221ef38cf0b4799ed0bdf"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028808177&doi=10.1504%2fIJISCM.2017.086209&partnerID=40&md5=7d4002106a285f22e5567e3d421ff9b9"
"35210927800;55303451500;6602956917;24605650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029313727&partnerID=40&md5=b92ff4ea96c40230bb519e7528c1b0dd"
"35791597000;55897877400;55897399200;56354935400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213157&doi=10.1016%2fj.infsof.2016.01.019&partnerID=40&md5=d63e92d3cb59ea520ec1482f8109267b"
"57189384189;57189376200;55748113700;6602246534;6603040928;24481682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030092946&doi=10.1007%2f978-3-319-66302-9_12&partnerID=40&md5=416415bdfea9175d3275024b9c6b3412"
"36615238100;57192939167;57214397719;57215380442;56709577300;57188875614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028916077&doi=10.1109%2fACCESS.2017.2701339&partnerID=40&md5=f3199184b3f39062b6dc932ad6310871"
"36615238100;15078321300;35318545900;57195259472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026665364&partnerID=40&md5=a76f66c4e1308c2d05ca6beeef28d5ef"
"26667460700;56265113000;6603405450;35618293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964914212&doi=10.1016%2fj.infsof.2016.04.003&partnerID=40&md5=d2d8bcf3b6be829dc9c3013ac1728d81"
"55361007600;7005758924;7402686972;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009874260&doi=10.1109%2fTSE.2016.2584050&partnerID=40&md5=8e0362aaaa6056608661217e88e5498f"
"55317946600;14036858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623522&doi=10.1016%2fj.asoc.2016.04.009&partnerID=40&md5=bd5880c6d4c5b36903503ea32b5a5bff"
"55801918500;55698296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006304301&doi=10.13328%2fj.cnki.jos.004869&partnerID=40&md5=b8e449ce0ca38dd177a69c318a3ea8e7"
"55387379400;24072453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995897805&doi=10.1016%2fj.asoc.2016.08.002&partnerID=40&md5=876289eea73a05982ad464ece26fe4f4"
"55986096100;36607330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997471494&doi=10.1016%2fj.asoc.2016.08.025&partnerID=40&md5=7d953754cc4941b63bf31f8a90cb4fa5"
"57192236760;7201812550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001977454&partnerID=40&md5=aca22582c7f2b1b0ce94317836425b7c"
"57119407400;36166803200;23398833300;35243319100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826995&doi=10.1109%2fFIE.2016.7757684&partnerID=40&md5=77f4df7bce4d42b691c25fd91c2d768c"
"57192271459;55490637200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002527535&doi=10.1109%2fICEMIS.2016.7745368&partnerID=40&md5=4b6e0602eed4d6e59768a24ef39026bc"
"56310077200;24832720900;55885332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990036753&doi=10.1016%2fj.infsof.2016.07.001&partnerID=40&md5=23042425f7a84d0ada295d7b9e0547d3"
"35762343000;7103403410;21744228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020585073&doi=10.1007%2fs13748-016-0092-2&partnerID=40&md5=4b64c0c7d9673679df8b81fff3b55079"
"55953548900;6506100394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802903&doi=10.1016%2fj.eswa.2016.05.018&partnerID=40&md5=4062a20c7a2f8e33d06ee03c0e9ad21c"
"23095597800;24832720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018394013&doi=10.1109%2fSEAA.2016.62&partnerID=40&md5=694696a9f9c946cfca2999ca5f5f7383"
"56446920400;36237030700;6602168026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995519530&doi=10.1109%2fQRS.2016.48&partnerID=40&md5=25ea0c780048802f0ff532d40d293b5b"
"54586248800;35269388000;22939024800;8261920700;7501858663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994895286&doi=10.1109%2fTSE.2016.2543218&partnerID=40&md5=b74ffeea7d3a9ca9d33936dcbe9dd19c"
"57211897979;6603066702;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781027&doi=10.1109%2fQRS-C.2016.16&partnerID=40&md5=a677298d9675781e737a12c79a77d1c5"
"56989824800;35172895600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999133865&doi=10.1145%2f2993288.2993289&partnerID=40&md5=398663b4867ebcb52f2083644de657be"
"57191879945;56310164700;6506290092;57192169620;57192172377;57192172501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999089868&doi=10.1145%2f2993288.2993292&partnerID=40&md5=ce16a402d77a1b387588b9a0a274499c"
"57194641125;21744228000;57204035846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054197347&doi=10.1145%2f2972958.2972964&partnerID=40&md5=6c4f17b75141af817b8edc7728b4d5bf"
"55766423800;6506168818;57197990135;56842876500;56311224300;56582206100;21744228000;6701344777;6603040928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666654&doi=10.1145%2f2961111.2962592&partnerID=40&md5=33e4be68fee8b847004d6a75102452b5"
"15757446700;57195594535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054221360&doi=10.1109%2fCINE.2016.34&partnerID=40&md5=a7753f0a4181c214b2b1d0d41a617c5a"
"55315054300;7003835495;57189223494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989206867&doi=10.1145%2f2970276.2970339&partnerID=40&md5=959e16066254267048c55abd1fb21f06"
"57190490920;56364184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999622417&doi=10.1145%2f2979779.2979811&partnerID=40&md5=cc46c33601804686a9bdee430f8d4379"
"7102687714;57190585894;55246152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981352070&doi=10.13328%2fj.cnki.jos.004844&partnerID=40&md5=5439dd5eb9e0ed7d9b053dbdd0821cc7"
"55416512700;20435019400;17433682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992184224&doi=10.1109%2fICSTW.2016.37&partnerID=40&md5=69be5cfbeea460b1bd3ae46eb19e471b"
"24462712700;6505688100;6506259777;8534868000;55975863300;56705599800;6603266536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992222115&doi=10.1109%2fICSTW.2016.25&partnerID=40&md5=f7a1ebc4a978afcb286b920b20848b39"
"57197295611;44461422100;7006379048;25822621600;55664084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984914947&doi=10.1145%2f2931037.2931040&partnerID=40&md5=fdae4350095cbe7dd23a3101e4d5bec2"
"36505536200;57190972564;54685515700;23388889700;57189633344;57189496952;56275778800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984865403&doi=10.1145%2f2931037.2931038&partnerID=40&md5=b1a090f70fa5481b41dd0c8289130599"
"54917592600;6603066702;56703287000;6603291770;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018504275&doi=10.1109%2fAPSEC.2016.035&partnerID=40&md5=ac91f8a9d9b183aabefe4c6d9403f1f7"
"24280009900;55292704600;7202709950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691537&doi=10.4204%2fEPTCS.211.8&partnerID=40&md5=b08b598e3f8716589d8523816b6ad78a"
"57160412200;57160152200;16309352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960077807&doi=10.1016%2fj.infsof.2016.02.004&partnerID=40&md5=ffd9cd1ee43da5e65449d4dd603094d8"
"57189759429;36467092300;57189756096;57189762708;57189760064;57197558564;57189756278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975165583&doi=10.1145%2f2896839.2896843&partnerID=40&md5=5535259f273538f80271b3bfbefd71d9"
"55155228800;7202352242;57204255530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026629299&doi=10.1145%2f2884781.2892655&partnerID=40&md5=6abf0eb6de55cdc012cfb7b3ca46f16b"
"55361007600;7005758924;7402686972;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421988&doi=10.1145%2f2884781.2884857&partnerID=40&md5=de2dcf923c036b9ec037fadf1ce24c2e"
"55556800200;55604741900;8354376000;7402686972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971384470&doi=10.1145%2f2884781.2884839&partnerID=40&md5=99fa47405d6c038892383a59fdd3652f"
"55992152200;23089472800;6602317815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835977&doi=10.1080%2f17517575.2014.928954&partnerID=40&md5=836e1b76342a4100ef7449f3bae81fff"
"57211897979;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853420&doi=10.1145%2f2851613.2851973&partnerID=40&md5=abdcea431c78d644e9d75f04466225a5"
"55972683000;55608828500;57211418996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966662472&doi=10.12018%2fj.issn.1009-3443.20150605002&partnerID=40&md5=1d539d690c4ea38cd9f7f32063223933"
"55953578000;35618293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329636&partnerID=40&md5=9f2238a5dd3d605ba453c438de2cf6bc"
"57189294800;17434801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968649853&doi=10.1142%2fS0218194016500212&partnerID=40&md5=56b2a5a6eb6da058d75ece4c95c94899"
